X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03771164102285762,0.16160481084135428,1.4771751910243691,-0.4786018518572503,-0.878402453564663,-0.5844196813516626,-0.8202095925700055,-0.020053985973870703,1.4373813315604909,0.8031386340597296,1.022086470993707,0.39878260470409077,-0.20701883270962787,-1.7657812971173,-3.631757859111583,0.034814242822354714,0.48568968295956466,1.1907754265229256,1.32463828857893,4.501535974630568,-0.3690861477184691,9.155444038614013,-7.82388596900394,-8.435046725307322,4.938784372080852e-06,4.999969354946909,8.15642340551094,9.374545967177403,5.0015611994626046e-05,5.000008903896338
0.039089896866983415,0.1608472909060952,1.470903989168597,-0.49166024193611507,-0.8778280337305169,-0.5834912031228919,-0.8163691376460197,-0.015459135080054084,1.453077326338675,0.8021720740035312,1.0522982490272568,0.376105233518278,-0.22227619249140154,-1.777426421794287,-3.751966766604779,0.2964453124970351,0.0017807441707156496,0.9901456854191024,1.2456413002653028,4.398987025243654,-0.002416620015226861,7.256308392085432,-7.652841665363868,-6.3042671424481975,2.737636004054877e-05,-1.4316882864843117,8.214010682092384,7.754335884004305,0.0010442211831975564,5.000023984812246
0.03966525900172181,0.1604943269526859,1.4681336428769558,-0.497549853435229,-0.8773542761080023,-0.5836570558717202,-0.8149657722133096,-0.013452351399748232,1.459921885496927,0.8021602429109221,1.0652593591757344,0.3690092504204771,-0.22993636731918293,-1.8013327153065117,-3.7900450826807965,0.3063348188683428,-0.12664263090023872,0.7886771004450404,1.374495317616391,4.399686683727026,0.3260478164391238,6.893210187734331,-8.227797132546597,-9.38423730390248,-2.769328677658129e-06,0.7506975279190682,8.319444714015535,9.530422842690747,0.0030031317049986823,5.000005254744678
0.04143078248731447,0.15932052099484828,1.4590999909359181,-0.5161714984539171,-0.875952039709995,-0.5849308385949828,-0.8128862613800382,-0.005583854332423564,1.4813714234901183,0.8077712339029766,1.0851003256151037,0.3501809810473328,-0.2511079871331513,-1.8840006858126879,-3.8409224854078614,0.2489702270094709,-0.4474593143377473,0.06305103114169934,1.821237131468354,4.376155381093751,1.7861293912959333,2.5656825786678112,-8.39334029429717,-8.62620949607604,2.889001949152303e-07,-0.022650192531729285,8.68527964028437,9.119755974667513,3.553602327585145e-06,5.000145216933834
0.04264082262969632,0.1583911870313344,1.4523195848432489,-0.5300385493908064,-0.8752400864454363,-0.587241918479642,-0.8135801293713418,0.001362392911486493,1.4969880839264664,0.8149695814940271,1.0964210455485903,0.330603084586513,-0.2733517870894214,-1.9340115309791075,-3.985460484399484,0.14306153968660973,-0.8827777202872409,-0.452450951378718,2.0828773921200305,4.430734894225644,2.1749375235847785,4.525015884676575,-8.054563504104074,-5.167526464456998,1.4252642285343719e-06,-10.78238667517125,8.642453543602276,6.424351951180024,8.085258490658323e-06,16.17925561138952
0.043121635300467864,0.1579362613157847,1.4492061721954153,-0.5366579902781803,-0.8747127843856679,-0.5891561093893564,-0.8140525804616834,0.004173447763573607,1.5045579171962502,0.8206807935350997,1.0974582389613832,0.3052558536072088,-0.2848676617668774,-1.996557566784687,-4.176362663234326,0.2957716607344337,-1.1893896731574802,-0.356891076905514,1.6885272150349733,4.757760735633152,3.367625748161249,1.306906589087338,-11.214066135142014,-16.43520603701385,-1.5207328684994199e-06,-4.999914805165268,11.514088859074452,16.812898148408596,3.1145374912736274e-05,5.000015658710307
0.044540973479992085,0.15666192316505095,1.4396273814575549,-0.5558229910593759,-0.8740511753623493,-0.5945448146302547,-0.8166451697335732,0.010489037231496372,1.526036839589716,0.8328726209921167,1.1115276239413445,0.2740127598011516,-0.23707097488271162,-1.9100509456015689,-3.6697675681191755,-0.04140555979102534,-1.0510160504599386,-0.7071806383998036,0.8851578581504573,4.0259124745562,1.699968220355115,4.094532527005122,-14.243340895675495,-19.721046811272185,-7.023256208889325e-07,32.09723042835517,14.24338677506838,19.762904108207984,1.445087462544217e-05,32.09727046624221
0.04547266303897701,0.15587201082461583,1.4329794682897625,-0.5683269455808939,-0.8747220783375007,-0.5983301280683582,-0.8196390539322879,0.012571582988686207,1.539474761314241,0.8372796826924238,1.1276919039336435,0.25071621833899593,-0.2087751068705156,-1.8326581354612583,-3.385286281309953,-0.34477872252755104,-1.1025093887432231,-0.9822416485548687,0.28549956926756004,3.5515090988052775,0.8299577183918806,4.830971838449258,-10.813193757515347,-12.682303439074513,-6.458019690140995e-06,-1.383380483177132,11.617220854384863,13.956412995807893,0.009274927564557996,5.000006847306429
0.045849061787778325,0.15553968502201942,1.4301565578511828,-0.5737256578854908,-0.8753395895818343,-0.6002732902335982,-0.8213859783006249,0.013039488002204886,1.545299475822775,0.8382299052471265,1.1378275597260852,0.23930779581363879,-0.21363434692830705,-1.8233571582586605,-3.460568691346637,-0.4619447691432766,-1.2439721616599202,-1.2976757070410074,0.37106423746421013,3.776917810350954,0.8287240615016479,4.6472897998022695,-8.434292749945076,-11.934807349958758,0.11165139959368126,1.7407343269335396,8.624794429576577,12.255661279516417,1.1687852587400827,5.000006057007432
0.046947539484406,0.15448501376567927,1.4211798316963373,-0.5906644540370748,-0.8787138278355061,-0.6066360153423843,-0.8304328960533903,0.015735696666846887,1.5639594640192127,0.8442633484591334,1.1438696327807005,0.20596860521183194,-0.2198639877163232,-1.8416854616320568,-3.503611442342456,-0.9350372957847831,-1.4174818703476426,-2.4023493038260204,0.6995572493241484,3.816674403989328,1.4223106205823686,-0.23857173482821162,-9.399189621176921,-13.343150805586326,-0.00012280612348114224,-0.9285370162534203,9.548182784932559,13.343309978845951,0.00018317759403097773,5.000005461612183
0.04761776003019643,0.153679593643378,1.414615565790799,-0.6034396225480159,-0.8827537423026088,-0.6122577406702293,-0.8404217221031007,0.018469798793517598,1.5774225318744681,0.8488627171810711,1.1478541432673828,0.16989840863338804,-0.23536801655128867,-1.8561242792474746,-3.7183425002916963,-1.3508632216735477,-1.7827873942681949,-3.227836727431518,0.8247502205581576,3.7542917294629667,1.057100208835382,3.503116935913771,-7.973047542322528,-8.834462087299807,5.3863199014968116e-05,-19.202270722130194,8.813221839244154,9.92227192992332,8.038931938029781e-05,20.502769257776205
0.04813151103777836,0.15287629914890064,1.4088963715640022,-0.616177278399845,-0.8847791091421687,-0.6195429238973353,-0.8477393759300803,0.020925295615587047,1.591353982883199,0.8568872724449164,1.1448283131623793,0.17112409709474258,-0.2653227158862702,-1.9557915848616052,-4.1670713252373925,-0.3483421604017703,-2.459651109383806,-2.0300480202847395,1.07247828921116,3.8035453994453428,2.733090057432931,0.059844973083404814,-4.6549712144233295,-6.299128063102318,-2.2642428629755473e-05,4.999861145854125,5.0001773998987575,6.622992356042484,4.81461236191493e-05,5.000003383686029
0.049829225128779936,0.15024069990665595,1.3879282852526529,-0.6563798953918134,-0.8785006496801114,-0.646240765473717,-0.8554812413680645,0.037648740396551514,1.6132919714062197,0.8872969451684297,1.1744384598723276,0.1823203277762519,-0.2889690394291985,-2.4132015344127358,-4.2918161462346625,1.6539859066752745,-3.202336721972838,0.4358698525386305,2.2880278586373963,1.4951851383655759,3.7165097489216734,5.874652490612808,-8.895236768179764,-10.692082250920855,-2.966510666126035e-06,13.515802057235607,8.895256481747072,10.692094700177611,2.2842424041007212e-05,16.450496003947745
0.051121459052725735,0.1481148715812552,1.3699999888596048,-0.687448582953228,-0.8619815150877357,-0.6714858292854108,-0.8460187738603044,0.05522782086573419,1.6260241325151712,0.9168826141432258,1.2273035421944276,0.18907409148632334,-0.32495863117860935,-2.7417028580718004,-4.684383249004675,3.0946602982928857,-4.108470386873434,2.295193269455847,2.701382394908852,2.547737612744911,4.84983316087156,9.202701689103183,-3.684039102505653,-3.609866371135787,4.5710075513387265,4.999943314454638,5.000011182844965,5.0000146785354795,4.571106466443435,5.000003477073352
0.053034410957399,0.14555069521730746,1.345867682045561,-0.721401839473115,-0.8194172174492347,-0.6997729422695933,-0.8373621857606812,0.09480439958431769,1.6408822625139596,0.945260721172551,1.2634181326773535,0.13489186757380178,-0.19666209105063567,-1.5429331430753557,-2.483341934899074,3.102593955044909,-2.264414375217507,1.016260797730473,3.884224596296719,0.7243444341892118,1.4427264178823027,2.8148332324443994,-11.240283211824984,-5.0000173276935564,5.01236496350235e-07,-8.760853015112062,11.240284788367909,5.000018897723368,2.1796283970547584e-06,28.47447716491726
0.05235075068904864,0.14219715422528612,1.3634581438575533,-0.7538980680622586,-0.8046655062158777,-0.7436944919719909,-0.8234599850196732,0.24894453136652978,1.6041827340436712,0.9063016567440341,1.280138293206206,-0.19336413715181042,-0.018251758266099073,2.499964111665215,0.2137945662683105,-2.313767012152042,-0.36356963346022925,-1.1964215642233256,4.983731575998643,-2.6809589643894016,-2.863307356551909,-2.3837074398060456,-1.9829164124842533,-7.069667294931894,-4.597531764812178e-07,-27.727808443461406,5.0000106146742604,7.556420604548671,1.4433665165227766e-06,27.727813032897348
0.04383618888191544,0.1425704748146787,1.4593382181790004,-0.7393367169248284,-0.913869646102498,-0.7383406955545213,-0.9128736230653249,0.3781751640253637,1.5141231878306511,0.8303654442302425,1.152213066490117,-0.5011215500880817,0.038047040500961256,5.174465214419147,0.7598499449782985,-6.505164714654768,0.7582690113062927,-6.514011153356465,5.347764762533397,-4.465477035669221,-2.7966726318330806,-8.188829233117339,-6.953394532292098,-9.577156069223966,5.7253300953674256e-08,-23.74645509398871,6.953403437678258,9.57716797486274,0.0007023688570927645,23.746458595940567
0.0430077263669354,0.14271157526461858,1.4674585830319014,-0.739314727261176,-0.9237903111931778,-0.73830367485114,-0.9228621667210979,0.3879728204592034,1.5102497820164769,0.8320536016092567,1.1264371363384718,-0.4786308346096845,-0.021501926319381876,4.941831804877784,-0.6120925849616109,-5.473663862614956,-0.612236187797082,-5.485996901963348,6.5301804177544565,-1.2561593902229087,1.9377789922142883,-14.874071842985886,-5.000015498197132,-5.0000315351159355,-1.4919203973793094e-05,38.71825725034249,5.00002190643408,5.0000382871541555,0.00011826012719428211,39.94311122745746
0.040930489372709405,0.1422772915433136,1.4937637711225817,-0.7521498376355998,-0.9446763478864647,-0.7512233887142553,-0.9435448319319713,0.4320411235794084,1.5196099887581194,0.8555032784702199,1.068047287707713,-0.31357479345491107,-0.0792290253359019,5.178496513887842,-4.215713422123143,-2.7163802416246092,-4.238035232967771,-2.6561612249016746,10.413394485707903,4.545773682509943,6.807168287435865,-6.526813778070298,-4.999996949501831,-4.999996237856489,-2.2070437433082736e-06,113.83556873910715,5.000005819082588,5.000005427137759,9.541037676238171e-06,113.83557129993906
0.03999999261855112,0.13999182774268068,1.5138331203025248,-0.7724286523312731,-0.9522484036939635,-0.7715560524551711,-0.9509735743888952,0.4769386685981418,1.5428959692733373,0.8863641704077685,1.0608970897800618,-0.1765024159723243,-0.09801265025877852,5.459785568525776,-6.467677616098995,-1.385002946122539,-6.468611486946639,-1.3851908758979758,13.371455717334547,7.621574962173884,9.396132211039026,3.266514689001362,-9.158951499638029,-10.052440216230316,1.4895287337763962e-05,89.52930760754589,9.158967433643715,10.052456922512528,2.1915418834797366e-05,89.52931060936781
-0.02098037605212282,0.0858731881607125,1.5222152633117434,-0.27961198108899016,-1.7188940065187743,-0.27881695562140096,-1.7191214781697925,1.7402877029410806,0.5210477033685755,0.4791271400859766,2.1203075865349663,-1.8832056145807192,2.166178828984729,1.6794238003492552,-21.144358509262933,-28.295339903009612,-21.155019919906955,-28.355668829994464,31.921525716799973,-12.807445948523588,16.89413903671763,62.49847780286134,43.385685131521605,43.38926187345514,-4.999999758112133,4.111203195434007,43.385686157736046,43.38926296647797,4.99999998167199,4.999999966153958
0.04728939345574404,0.020383486171013286,1.8920778096642294,-4.546646023183038,-1.6919569995763613,-4.546618958263971,-1.6919293883218984,-0.5454375909246036,3.210917396189669,4.851842479145126,4.896020847877792,2.2399843285504697,-6.309608631239177,15.146065389317464,-76.12783380333008,0.5470842021375508,-76.13875341526126,0.5798589454128276,-65.98431322834057,46.624325759942195,113.00671056777028,60.371322213438575,-9.151267122661244,-9.133730495153085,-4.864448597923807,4.999999821989504,9.151268371007548,9.133731701501073,4.999999970155256,4.999999972684005
0.040739745715211786,-0.06024391335577385,2.701907512096335,-3.5530204612162506,-2.952915965973851,-3.5528250650296664,-2.952700371025966,-0.7558809142281441,1.280361740794693,7.31769323532986,7.55895868090838,-3.8854649526555414,4.084108259465949,31.378127798684872,172.50589594091002,-86.72934545744317,172.5314298205601,-86.77147392666129,85.25223565264108,-195.28997626534849,0.35947053163397996,94.64889662697324,224.64902465698287,224.64902764323674,-4.999999214512764,4.9999998400958585,224.97772217346855,224.64917686363256,4.9999999684075105,4.999999970017819
