X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.25615245912629947,0.20397231092163276,1.5425078958051446,0.47939641877139993,0.3096517278442005,-0.11926203038453927,-0.568185750987094,0.31232162515587564,0.8212627719680271,-0.54387825369477,-0.45249926461684425,0.20106853247964976,0.027007771801055548,0.5211156199535625,0.033970526001987245,1.8755144482700403,3.281904823373369,-1.813653336604616,-6.338938677545669,4.71957321759758,1.2517796369197345,0.7486884693353341,3.171778602941524,-1.2588512959082943,-0.09748713715454016,-6.631088055206102,10.244589346938904,5.000022442987991,0.10446521521942344,13.947044887990915
0.26309397022631653,0.20462001337566338,1.5599738473086144,0.49035815750162925,0.36497422854891,-0.019913979092080644,-0.6153586528501429,-0.11745380981670941,1.01042657623494,-0.5019320053796208,-0.4259775630673915,0.058506383589472605,0.0004127295946964822,0.1490042908544661,0.171716786354541,0.3905870188805402,0.6947907165690592,-0.25159600599927945,-8.704538707952924,0.9952713742013987,0.22747539526234545,0.3375929645293309,3.0884962392605164,-1.6633157041305848,-0.02285134546956474,-5.576078424571206,8.078264765316742,5.00001475568394,0.022970227560886042,12.376265144156637
0.26379891922330134,0.20449859897798703,1.5627157221000167,0.4867571822755737,0.3752134053696842,-0.006595746034046825,-0.6251132255209503,-0.45879876763247496,0.9209219559978314,-0.5107675741725111,-0.41075421619933156,-0.01953716399388519,-0.004503503365415539,0.006625829907014611,-0.4543687272082664,0.25587486357730266,0.1626328146266548,-0.4209276734397731,-8.129795318958573,-6.110767878353925,-0.6970387659667141,0.4906583089723626,3.637939189167097,-1.6902076283219367,-0.0008062790820884967,-6.411526013730333,9.286065697437051,5.000065740190451,0.0008638924977625569,15.095875946036662
0.26376977281736136,0.20443100820719987,1.562142768664244,0.48550168273205324,0.3761523138721436,-0.006143801273781302,-0.6259983579299091,-0.4819395981091659,0.9037190270179537,-0.5118075399628669,-0.41000279496475306,-0.013315302572924907,-0.018282849380026167,-0.1597964369330845,-0.45897940359570616,0.3178560282462359,0.07120134659261565,-0.24017225947646267,-7.922640578826074,-6.739837962450405,-0.3315773744555356,0.19609412927271186,3.9403819689852213,-1.2848785869878676,-0.0028277750928138463,-2.844754020188263,10.15044221433696,5.0001412138331665,0.0040231634563482116,5.012397679488541
0.26359083177021353,0.20444639181036114,1.5614696881215384,0.4813883967662076,0.3784326855081524,-0.00800439970706118,-0.6257395834636327,-0.5454271448272417,0.8257766305196311,-0.5134843409970522,-0.41016866655796863,-0.024523043314064564,0.02349831296610851,-0.028643877090889776,-0.42403442607305986,0.17723669122816574,-0.4870355594499758,0.3285229929279776,-6.246904552441786,-10.592537292122987,-0.019630839441824692,-0.229862927830388,5.662941279200845,-1.296087080145818,-0.10981689037205121,-10.457886998238255,14.557728937867589,5.000102050290003,0.11059440614966531,23.798180035744235
0.26342818730862927,0.2047154571815401,1.561195358823842,0.4791042838133721,0.3790972097419589,-0.012471779006249076,-0.621954910537367,-0.5817298625694628,0.7490333295387394,-0.5126311364741215,-0.41262494116849696,-0.024512238169537813,0.06043909819084971,-0.07592021766381986,-0.2613580212355351,0.020017129693645993,-0.8910343912814085,0.8550360983547887,-4.93912996011566,-13.032877823463025,0.29527980426238876,-0.5261364226514305,7.385250858533521,-0.9985661539258648,-0.001147969399832118,-2.934137526510908,19.317993538199406,5.000457417192363,0.0021116424191034593,5.075222169247539
0.2629812892807494,0.20471907745173734,1.5584839524423342,0.47455098810620105,0.3792777274437223,-0.0262912568258168,-0.6096815060760293,-0.6381535427702891,0.5118650023970225,-0.510009244010157,-0.4194367303158456,-0.039620375312419236,0.0005297411919261808,-0.1510679265010834,-0.3671878624327625,-0.022922545534611736,-0.8332300720098035,0.6072909308369923,-2.8976466831847905,-15.302028901310463,0.08519765726127045,-0.46790333293073977,1.8243353937375804,-1.8189676297830562,-9.2696973149941e-05,-3.969935991179117,5.022213782862698,5.000026984868627,0.00015090195963341323,9.025733176360998
0.25966926361547993,0.20459365104389965,1.5513773403292987,0.4570043909870759,0.3643596785119411,-0.0711525719070968,-0.5901310590196148,-0.6718350134764064,-0.10920298462541464,-0.5213926198656961,-0.4410081572478348,-0.10004031837047277,-0.008939969170963584,-0.22081890936701928,-0.22611923343635193,-0.7459634969508512,-1.3663380836063315,0.5818032584552408,1.0435942404667604,-10.597641110018522,-0.5981552457684739,-0.4040060310130737,3.4210805901378794,-1.5742969157567173,-0.7292515491890026,-6.011062474881943,9.694135985532288,5.000035356997373,0.7292836302927916,13.036352730251421
0.25550900023336787,0.20399772151384005,1.5389913582798327,0.45921533641205137,0.3221633370371488,-0.1413649605490148,-0.5504600017105764,-0.6108642463824712,-0.3943041566776316,-0.5521416937102718,-0.45184923673338195,-0.14245769294855942,-0.027455939385017575,-0.5392409211984154,0.43311223118684306,-1.7881506075675917,-2.888627847347679,1.9228432438259764,2.287261125327861,-5.845793556550887,-1.2122454563222196,-0.20735304756022277,2.2482901580974484,-1.3397312598647095,-1.458052698617164e-05,-3.6314980461848574,7.547043322874882,5.00885801789943,0.00010095534345669849,7.53967904184891
0.2552775592317287,0.20397418486921434,1.5383034232809631,0.46001103497793483,0.3191813654531313,-0.14592611156179214,-0.5474789288412738,-0.6071774923268302,-0.4032008848515816,-0.5543377878512035,-0.4519721586966556,-0.15198922873127974,-0.013829287389799827,-0.4271930966627578,0.5653250385666058,-1.999664653767149,-2.9514460627369665,1.8962249933146673,2.323800352151503,-5.502672271188707,-1.4985395870284661,-0.03147053973609787,2.7695958020822693,-1.88403000377247,-0.10527804951384408,-13.239195830201071,10.069330499695152,5.00098615016812,0.11752050027075271,29.077312197344607
0.25449662064361955,0.20390351095942044,1.5363276230272702,0.4634983988408859,0.3083554537127126,-0.16052852232087098,-0.5385013701520565,-0.5969489032558338,-0.42622002464141173,-0.5627941588619296,-0.4514568930626926,-0.16589632373163643,-0.018714872204573647,-0.40076158757188635,0.844411959096275,-2.395696626796992,-3.008149532502711,1.7834420346178523,1.801836831199087,-3.8476675439793913,-1.9290815922100837,0.23088084435085166,1.2145063525284838,-1.8188293348304678,-0.001592029370305002,-2.3185522620130494,5.28254937054104,5.000752190249594,0.04214421139331742,5.0495376957531315
0.2538949359757318,0.20380963262384338,1.534816300518404,0.46677607511259417,0.2994775744553622,-0.17127352990593714,-0.5322296050375128,-0.5915089294081572,-0.4374846022985013,-0.5700572330602828,-0.45036216733402634,-0.1725355475958445,-0.036104135956216525,-0.4617542682856322,0.9945130662543181,-2.592326088472586,-3.0434250608852342,1.7570339995648807,1.2361081141318182,-2.472815520023237,-2.1491410084162563,0.38000574817385346,1.1216204730848829,-1.8650465316220184,-0.001563317420057152,-4.496112559983002,5.168013051177621,5.003484550235451,0.01620967690976977,9.894735034122867
0.2536235562652829,0.20375166875276152,1.5341232776789395,0.46838991731765733,0.29535930799871285,-0.17602525678265005,-0.5295138375944763,-0.5896716284499386,-0.44182396838818233,-0.5733578100378706,-0.44983005716946584,-0.17659774804734266,-0.04016366648459842,-0.44918732781095116,1.086580471828497,-2.7153022410981533,-3.0765350731195906,1.7421047291765384,1.1154584367547944,-2.7617511423818755,-2.1280890393591703,0.3145733102165398,0.9793938750048627,-1.7980658169049613,-1.3582592297862317,-2.4307103459048354,5.034440805929077,5.001039821446681,5.684023272025016,5.015411714589795
0.25273896321335043,0.20351059399872504,1.5318085574928872,0.4746337748079975,0.2810050905085276,-0.19127027029284593,-0.5210641046269202,-0.5851676525333785,-0.45476194654797153,-0.5838733298885947,-0.4485091884003145,-0.1837342923310002,-0.058442861492783375,-0.5080440025640324,1.4951688295519414,-3.165045263972239,-3.1446964458357254,1.7165264951459425,0.7408916174557805,-2.516327320204287,-2.1797592200445677,0.25911352094399065,1.4651754777616601,-1.6868574626117288,0.17735024072792277,-2.4650908072485067,7.3688118073507205,5.000848212444905,0.32041989044461966,5.008389370197488
0.2520818878548732,0.2032784581943128,1.529858528402153,0.4806563047209192,0.26907072508622787,-0.2025110876991082,-0.5149494547047297,-0.5829176016957226,-0.4633603853417665,-0.5917659645581393,-0.4474631729114131,-0.18596606316080624,-0.07241409531493388,-0.5968117325374717,1.9143974539297073,-3.5680415926507814,-3.1857770704299497,1.7325221831016329,0.5357954278597745,-2.3250561685653004,-2.2738796640660848,0.34818360608582744,1.7150924999587898,-1.6426199986111494,0.5879821575198934,-2.5321899456213752,8.940443668872051,5.004821831815197,0.6168211657024399,5.011177873333802
0.2517775658344466,0.20318717981496473,1.529174142026304,0.48366021334677894,0.2633757999186257,-0.20754207684223774,-0.5123421948860792,-0.5825066281977366,-0.4667492124630186,-0.5949152937035423,-0.4474408894051234,-0.1988250658989866,-0.05922727158886483,-0.42226431834308287,1.9627569794667266,-3.716882403181589,-3.216942896701426,1.6242560880492467,0.18900329773065996,-2.14142821847635,-1.996849473021201,-0.05670503651606345,1.1176476648270492,-2.314917758976826,-12.29294248511699,-2.2836914104844337,5.0019468518432255,5.001779831263183,26.8865939100871,5.006030419526314
0.2507682490272328,0.2028830125730063,1.5273240920644648,0.49372865297781127,0.2444857529086175,-0.22286587404589475,-0.5052427686368063,-0.5825539192167981,-0.47669940470426664,-0.6043099210485495,-0.4485628034724576,-0.21251597914558615,-0.0662475626163085,-0.34492264427563923,2.1564279235769193,-3.9940807473652002,-3.03722382590089,1.2781643399285452,-0.17671034059998808,-1.9423992410220279,-1.8601601862453454,-0.3615806810598325,0.9725599786413687,-2.2102986270376803,0.12148363999128385,-2.497011197064398,5.0013403384565684,5.002072142694536,0.32753030358968394,5.004914664603725
0.25000000206245243,0.20263128105229578,1.5261304987343727,0.5016860323252228,0.2299500165680935,-0.23341072773583021,-0.5011254249626342,-0.5834710151143276,-0.4834654925459954,-0.6108640934002735,-0.4500115986429807,-0.21985249885191135,-0.07623103026792168,-0.33366778508958544,2.330440737338368,-4.193221299018461,-2.9016304526182415,1.0432406893064272,-0.3232652762752526,-1.8802336598640896,-1.8430959489117398,-0.4336246040906976,0.8837589555601904,-2.2036152484343328,-7.05299047210935,-2.4671400872130245,5.001355680754425,5.012709697054305,14.954482216713707,5.013140320177102
0.24965415943702235,0.20251468716664922,1.5256330352333847,0.5052868455052268,0.22342068410514615,-0.23771252659875472,-0.4997961760030748,-0.584042680617705,-0.48637509501662124,-0.6137078196518296,-0.45074922849721943,-0.2245926748584391,-0.0768881983550853,-0.30488693654488996,2.3477778937408025,-4.242307601544648,-2.723917967584802,0.7833608183910079,-0.38606239521015423,-1.8782394174041879,-1.8304396036229824,-0.49632012372238465,1.1220481128588835,-2.6896166584322083,-4.625684658957269,-2.2328527498629827,5.0018710950462895,5.006404761582081,9.534885730533514,5.005374025234181
0.24852662809981876,0.20211129138936504,1.5242896766376042,0.5171480320493814,0.20215491124784013,-0.25002890340308104,-0.4974162656458423,-0.5861938068200279,-0.49563283313847917,-0.6227660420379114,-0.4534038430153439,-0.23537967699533938,-0.08758040164363598,-0.25739058347325927,2.4801497539419195,-4.422991164936151,-2.256016274912106,0.13714065050825827,-0.489182661494591,-1.8986848547819197,-1.8833157933131845,-0.5706626590611618,0.9920073255871857,-2.689310676844808,-2.6530197566813696,-2.2651160906725547,5.002972122957786,5.0171216026597865,5.382987687726874,5.006449288967421
0.24767640095825363,0.20178688437017794,1.5233545938987127,0.5260689243821255,0.18626401049994834,-0.2571875404420782,-0.49804962412147064,-0.5880515455297461,-0.502406970074859,-0.6296317252718986,-0.4554357896462265,-0.24319840816301874,-0.09497263620648322,-0.27644098029097586,2.5355924064271487,-4.516469936216104,-1.7500892373288401,-0.520106179858907,-0.5552985108973831,-1.9144974646101758,-1.990967956300952,-0.5647029479232016,0.9255300768114811,-4.589053684520433,-2.791364849327303,-2.2644755850244125,5.005004640884275,8.474487332108712,5.560318602537241,5.007531341710112
