X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18031244443443023,0.18031244443443023,0.20386083040537514,-0.005106812483487451,0.06653189926305586,0.00042013316075722583,-0.6484215844866763,0.42105894587053594,-0.1797961089923897,0.8232619011825416,0.4947386538522829,-0.3125070893278872,0.39703728950544614,-0.25154758991296355,0.4443798407495361,0.025501802962493603,0.10362250910625459,-2.0300281785842342,-0.13013157228480746,-0.07089946826767266,-7.78472178067712,-2.326026696473416,-6.662439106382055,7.096728186292722,8.469339746731594,0.8125336064560164,-8.367698067602056,-0.16501601857180015,2.5632074512560488,-0.0015712439958340107,-4.682294020765224,-0.4544350875845695,3.972343237658865,2.5392153049550006e-06,-1.7346252215869997,5.000499388793183,5.000546335948778,0.0016139732271948208,5.000107070813184
0.1851591235473269,0.1851591235473269,0.20384289873711908,-0.005071272592766045,0.04301757624143748,-0.0003765376332342503,-0.647161149096081,0.3333984446264443,-0.20477549772423295,0.7478685466573931,0.5787715032080781,-0.220389701005604,0.40190650325169325,-0.3428533541495634,0.4284731341195144,-0.029511412338183572,-0.10598533873493737,-2.2195620496361608,-0.0005779138040074845,0.33374846171288164,-8.055280725169492,-2.1775715250954324,-6.959845829593533,8.05528681640534,8.055349892369271,-0.010741607930680819,-8.055317089144644,0.177752836859917,2.896334268842216,-0.0014837331747596188,-4.540532639155994,4.786612976383854,-3.3422642095085164,4.707479637520979e-06,1.8983891578691567,5.002254555071286,5.001774950750008,0.00153702412502044,5.000165795759182
0.18583539199328425,0.18583539199328425,0.20379822376546633,-0.005181368931281564,0.03967269243524771,-0.00042011505471493206,-0.6467878327542391,0.32107339835194465,-0.20817290031792954,0.737276843472529,0.5894850752604366,-0.2096222247946885,0.4017223431446424,-0.3552635282761479,0.4436395442208578,-0.027125288271818707,-0.053817734629034455,-2.0864927926491923,-0.0352082917739649,0.15604744968870948,-7.809986904071763,-2.2068670250887408,-6.701418534251462,5.648919418625934,6.705929851599917,-0.09856013178579891,-7.976015524890893,-4.961421219554102,-3.531751890225948,0.0016924863612418515,-4.9997940217591585,1.0209734897044134,3.5365570874325107,-3.636568842389082e-05,-8.75174090689075,5.066880890347292,5.001533145934218,0.0019364662262307208,10.087970386174218
0.18812435226404353,0.18812435226404353,0.2036900371253823,-0.005119227045859548,0.030516567339556093,-0.0007689030395975071,-0.6472878073383485,0.28479560874121024,-0.21916193093765182,0.7063303689133563,0.5979930788655116,-0.18317024015420738,0.40118327768341155,-0.39339998680298566,0.4907794767871612,-0.01726207259337313,0.08844931232294555,-1.6560998638410933,-0.11747111229609329,-0.3528825242210028,-7.026362591759025,-2.2691537399850334,-5.9514537825611455,-2.1214549272178505,3.67303179306827,-0.17873965816929166,-7.514499865454284,-4.7866503937495875,-3.3941438224891223,-0.008816657493535395,-4.578943225527507,0.5207512377422616,3.661982243754794,-0.0008877230801075532,-8.782404565413357,5.0006390563476995,5.000773134335873,0.009220690094009878,9.907108636879016
0.1899272977743575,0.1899272977743575,0.2036401750907517,-0.004569117543674017,0.02516373174646848,-0.0013507244944611354,-0.6491538596607203,0.26070724614502955,-0.22724031411817003,0.6860551964071312,0.5807730579927917,-0.1764353941364778,0.400117878264534,-0.419036947897054,0.5247922016291168,-0.010940893095690147,0.22629056970151448,-1.3615703429877961,-0.21567071847628433,-0.6944356108948924,-6.556225502689845,-2.276008563960981,-5.47950726949232,-7.550104545939047,-0.0999037894175184,-0.4514555980024603,-6.885451585739334,-4.661919197846448,-3.3588563317750486,-1.8824786211294777,-5.915024655612817,-1.670700529285312,3.5669222279224373,-0.04323000702535542,-3.6143909326747488,5.005379659093382,5.002054788577371,1.8835247733595764,6.941631404921142
0.19071277204758155,0.19071277204758155,0.20364969694102888,-0.004263346187192573,0.023402764053620666,-0.0014516290268216854,-0.6497284033690651,0.2512493564028241,-0.23073946467175196,0.6784261698234779,0.5790748756732605,-0.1927915291892347,0.3989420761403504,-0.42837686854587087,0.5034539084498294,0.01502747989665567,0.22584806330506665,-0.9891559375855857,-0.007025462867639366,-0.20229320246753565,-5.883739066443865,-2.372710966340045,-4.456616259349722,-0.33027605396344883,-6.054856359099679,-1.0366143267998325,-5.458770704136128,-4.967844593379051,-4.822433624641848,23.015659977090486,-5.2800241463987465,0.5444139426440677,1.2980334703042806,-17.783847744290657,-0.1490053198969319,5.0012947497827405,5.000862326561914,91.45403285806017,5.287087234081644
0.1931660376813983,0.1931660376813983,0.2038190623721571,-0.0028722060875610252,0.020593735545405514,-0.000917757739417775,-0.6489137008003203,0.22538520767944206,-0.2443530261357698,0.6633590437577642,0.582884980125323,-0.1820174413857321,0.38969395316506433,-0.4469792120229517,0.5035743067566705,0.04763374714946216,0.31748729901572603,-0.19359497656589836,0.17376431905458872,0.4110558711316803,-4.734917079651388,-3.2152382765765424,-1.758366700923849,0.8914652308972538,5.937501104937193,-2.7175563550818334,-2.22944657949813,-4.685361983431265,-4.873635286756444,-0.0015324298238607707,-4.992425514788651,1.7031606745758396,1.0854712156931576,5.852987697249406e-05,0.11398795402755289,5.000395620609353,5.000669500525996,0.004795552184496509,5.002110104328949
0.1949855593726274,0.1949855593726274,0.20399303142144032,-0.0017678554170135583,0.02072402147288546,-0.00036138011923712995,-0.6473740409102825,0.20971025986903327,-0.2570259226813488,0.6602219250409668,0.581930052911396,-0.1713589148938302,0.3780047599669541,-0.4512773069711109,0.5242422155233359,0.04695814739702848,0.29167344911161724,0.24809062924773073,0.11274253640635931,0.39118580052152246,-4.126103103944458,-3.939271172737593,-0.04231216447607807,-1.9516234846941765,-2.3055434723340524,-3.855732176658206,-0.24096083142162664,-4.692880447708215,-4.819966276802976,-25.589548440191134,-4.971626121109685,-1.6846300487828285,-1.3170497920140878,-0.4722192493863048,-0.5366230183391373,5.000857403543406,5.006242750683292,25.595911442966546,5.018748261388702
0.1957876992353149,0.1957876992353149,0.20406069828806933,-0.0013201054762619036,0.02121719566289193,-0.0002800878789871467,-0.6472429986294702,0.20392237880139844,-0.2627847487358898,0.6601837812938132,0.5808915683004496,-0.18203968363423345,0.37286076813447144,-0.4521759748251023,0.5148969996162348,0.03911015429964732,0.28225672119241946,0.3599586812872589,0.07455901456745861,-0.19399985169806694,-3.3810534288962586,-3.6130997049770675,-0.05402403933178002,-1.0148271304166847,-2.7359001714087268,-3.3700705142279745,-0.3990873774525945,-3.5185149920308216,-3.3390822265874287,3.245841452801396,-4.098168278891032,3.540627162440962,3.713420424814167,7.072191839435272,0.6805196173387875,5.000265433424085,5.000884738642167,7.841614253898959,5.001630966287787
0.19826676233915896,0.19826676233915896,0.2041780937501778,-0.00022342677204587665,0.02367673931921454,0.0001813292561350205,-0.6528326483306872,0.19293246281274634,-0.27859321708085844,0.6595060300907961,0.5740485812769618,-0.1605398963992516,0.3572893928480896,-0.45319756068376194,0.49630437584367487,0.008186327692928529,0.1367461501477908,0.651548795125573,0.07561086847190795,-2.1388447797225574,-1.085723262342745,-2.7898159678758985,-0.21610016712829408,-1.240823856448339,6.958526549926017,-2.715477037822801,-0.30644349734314824,-3.52744888864871,-3.2231942789656602,0.0012941999004156672,-4.193984737648076,3.5246639553201886,3.7981291028638338,0.00016922540215742526,2.716018459966285,5.000399550955739,5.000378299306881,0.0024120702763374196,5.002736834064416
0.1999999922114313,0.1999999922114313,0.20416376621098875,-8.950214450527858e-05,0.026407622104790023,0.0002324393728287913,-0.66322019084464,0.19214431383554406,-0.2871481120821849,0.6585678248631323,0.5724320706469906,-0.14943465239797765,0.3500441403350793,-0.45581781937791677,0.47956433132321297,-0.016587899906318034,-0.07638866195990734,0.8906428712051394,-0.0668867470698956,-3.7391701397084995,0.6521770886377122,-2.0024320064537804,-0.30894062218670726,0.6128241746954187,-3.095292284849119,-1.223192730268598,-1.3210653973313833,-3.537919314469883,-3.279127624946151,-19.124941388179487,-0.3069588407457201,-1.5513870557417033,-3.6962782384764084,0.8229242761842416,13.272454954475622,5.000721147628656,5.000800144831238,19.14391964103662,13.30000872642405
0.20074173228682357,0.20074173228682357,0.2042689024969089,-2.696746447783066e-05,0.02754505869653624,0.00025448578807933415,-0.658409969210433,0.18349357007692363,-0.29152024746022126,0.6582386839777298,0.5678084133989704,-0.1497743033384169,0.340386052830838,-0.4503660558558926,0.48366210000646737,0.1917201320444788,0.0498336313639004,0.8132029283316174,0.007458585066433191,3.0602426861130594,-5.357284836411748,-1.8393377118822933,-1.2964396364454525,-4.5289720921656205,1.1824707162772916,-6.7303640033286705,4.220982424106198,45.34882319076671,-22.57644428137316,-34.0583279460986,-18.618064602915297,5.9088112649920745,9.059814361683777,-1.4316931224635923,-3.920683926168323,103.38963363181863,96.32952386686338,74.1369895136035,85.4993321200924
0.20320178135573344,0.20320178135573344,0.20708535004111528,0.0003574252815982803,0.032440762160282424,0.0002345656212171021,-0.633068087869758,0.15018675762188574,-0.2845612851767013,0.6339758406858602,0.5165299590149944,-0.11666213787109406,0.2897065002454306,-0.40899582282588104,0.5220277826945613,0.9517621505321472,0.10603637688622633,1.1357630367924285,-0.008120553402937537,8.991320297536232,-9.86785225697797,4.803344934968534,-8.784041534629255,-17.203268820087295,13.207711770268372,-15.501691522802629,14.184896424751262,42.33247432780246,-8.818656264134226,-31.98054625269269,-7.792029712956676,2.378005088039977,2.776296151796199,-5.953168707229036,-12.39440054439423,153.53755242949757,81.89704874846477,95.43617387474767,115.55714402329278
0.20511250892700192,0.20511250892700192,0.21140625170033636,0.0008001655630786108,0.03660382097961867,0.00022845540744234987,-0.5837480838545818,0.10002931663728436,-0.25825612857271524,0.59215125712649,0.4345748003363158,-0.049303034897101035,0.2145533887241246,-0.3371305496038103,0.5550076583347794,1.478873689742523,0.142803235902856,1.1831806921867711,0.008602542405240794,19.686557336164103,-19.240734051302514,10.078939218547529,-14.867736312625997,-29.381088061127592,25.193725845806267,-27.642035280795767,27.09331363393961,60.755454071745305,-14.735179932521401,-42.53367899217328,-41.426048040627485,0.09593619406676268,2.198744925330061,-0.1667626340125299,-0.14210494644056482,62.54031351399495,97.62915084686183,68.3467106559138,56.31397543836541
