X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1285295741177261,0.1285295741177261,0.21831374539278695,-0.05152739133874789,-0.012471961249261357,0.0001387653300688751,-0.3088021367007894,0.4852713165503594,-0.15278736027270903,0.5997895838236634,0.11917859206356964,-0.638360104046739,0.48933041253896364,-0.021002469460496942,0.47129573730113866,-0.04643014094439204,0.07728139989194151,0.1940556867192123,-0.05836540306784487,-2.667377642806098,-0.5228979224245061,8.969349528229657,10.76040216090443,-2.9920110069433368,-0.018497796372865333,0.1906265709255039,-2.9175785355008115,-0.2513262783520678,-1.270507667447407e-06,-2.0173442353053326,-2.7413607351766602,-2.9960265925386365,-1.1124415553866e-05,0.0668083039886751,-0.7767130130255839,8.245764182998084,0.014181514932508646,8.627845577689413,8.232654816106724
0.13020891322743133,0.13020891322743133,0.21816130705594114,-0.0512608794421067,-0.01175760820073047,-0.00011436729125476304,-0.3187560340555182,0.48307716050658417,-0.1197655863950415,0.63371659573117,0.10872884826269501,-0.6395247003681669,0.49016695221161566,-0.03226842121320915,0.4744242564094329,-0.037648307014924644,0.06804453329803115,0.21320626397200804,-0.08755922783074957,-3.02889769298945,-0.6985556944520456,9.64553331291612,8.337343121385318,-2.8007231065945297,-0.8619748740613902,0.36565505154553246,-3.5878570875616282,-12.903876756394038,-1.8271423935867573e-06,5.356724409996858,-3.3984264115277947,-8.142823373688666,-3.5768232686589005e-06,0.07100696288464015,-2.9277697370658524,29.823417710639774,0.01645682130441812,30.110532377056668,32.05701433620414
0.13094957775512717,0.13094957775512717,0.21811228899117435,-0.05117445971570721,-0.011390935597566335,-0.0002639972359634329,-0.32391381008088793,0.48281442670112795,-0.10497763636808902,0.6460119240897125,0.10476476341965413,-0.6412953538954935,0.4909541379706184,-0.0377702382752464,0.48195797062012335,-0.03508012284493746,0.08571119382173438,0.2250497469839355,-0.08412349463417416,-3.1069463655896015,-0.33900599920316693,9.334668733397862,7.601360657851511,-2.787532422842617,-0.725198302205655,0.3456085367743672,-3.343642299464082,2.1835598259678983,-3.898924988027588e-06,2.1835643901854502,-1.989374297779325,-6.800124746971737,-2.012753285731729e-05,0.3393835562281198,-1.6269971958991394,13.224598130921606,0.018057391681095582,11.248377498641368,11.950595576035175
0.133375797408164,0.133375797408164,0.21791249413183142,-0.05040911566153096,-0.010398370283560129,-0.000543189291986676,-0.337134852555743,0.479033776090207,-0.062174548741683586,0.6779116131293775,0.08876374103129442,-0.6413007629863493,0.4912510546616377,-0.0528942838143347,0.5083951515898718,-0.04249910655685557,0.2083608434116196,0.1905595433214997,-0.0389577730072978,-2.5073671990833732,-1.1261887803812103,8.172431457382634,5.382144541419444,-3.55427208608398,0.27272964260126287,-0.05187157020190484,-3.127300993057855,-0.5199517648929479,-2.5039321472530157e-05,-2.4264266564083505,-5.062869227010795,-5.649266668307665,-5.946395354123734e-05,0.23444017619344937,-1.6050888272955268,9.80800374135058,0.02453295392714075,8.917661871929914,10.103253695381404
0.13521403971712148,0.13521403971712148,0.2177748774794208,-0.04961673554615835,-0.009706643690958753,-0.0006755037122161779,-0.3465072849628746,0.4744703818450816,-0.03446562836136639,0.6939397352780882,0.0762487769947424,-0.6416261187299171,0.4915431243641933,-0.06541732620390057,0.527007853611645,-0.03292620379068896,0.22833274681198806,0.20455006860806024,-0.04035549189748626,-2.886014594401777,-1.4032655941665753,7.453213709320128,3.625742272995293,-3.395289281042695,-0.6925037330751317,0.3070118057003022,-4.082695637465607,-14.97825013509032,-1.4773845489861326e-05,6.092666657222258,-4.597209433303499,-16.148236312681853,-2.2691988862838866e-05,0.45497826529325813,-6.076021407578872,35.8907996818627,0.03186254366632751,31.778882531213014,36.425644907342935
0.13604511199364455,0.13604511199364455,0.21773869546554353,-0.04925086807660046,-0.009383724276307957,-0.0007325811961539977,-0.3513725759817493,0.4729031439398019,-0.023555211639668304,0.6983337671504272,0.07125579640546002,-0.6430745074740813,0.4922525548127465,-0.0717864758387202,0.5460610451731396,-0.023736221359675083,0.28264086809310957,0.16593372533756542,-0.01796656643099441,-2.961856173961771,-1.2715881381513487,6.544689755363248,2.0297731336035314,-3.6031795174352665,-0.47203197695332977,0.2959138989267245,-4.05778453549809,0.9703428423196288,-9.050205418773861e-05,1.5800934291838642,-6.398709345682777,-11.712851228177167,-0.00015927407640822962,0.25071751939828113,-3.397336054905924,17.018626595718946,0.04231169304987949,11.730098126920582,15.262452104201465
0.13887292738787116,0.13887292738787116,0.21764291073749537,-0.04724651437217254,-0.009119944697342817,-0.0005572049641593984,-0.3641805075293796,0.4631498506739594,0.0010451857351787112,0.6959887636989437,0.04924385029952111,-0.641339820311856,0.4924046147248976,-0.0924575018445799,0.6079109261781659,-0.011227706784361063,0.5196969317449932,-0.041790586939612295,0.0851739290312558,-2.425447720719787,-2.63062099015421,3.522110232643951,-2.962548257883092,-5.140062433693376,0.6986811766914781,-0.04711540152124573,-4.623891659661837,-0.8352424989103202,-0.001670962505818864,-3.258538672063991,-9.006624014310091,-9.374992516389748,-0.002995490323034221,0.11553054569531529,-3.4469830709041496,13.127655629995857,0.153338391915402,9.940483653412597,14.459502747327685
0.14110816472852483,0.14110816472852483,0.2176428405661276,-0.04518755147738149,-0.009441377925595374,-0.00014722184396832695,-0.373009274748312,0.4525166710150492,0.009797509504085115,0.6791876781033402,0.030408248283536624,-0.6401095515701838,0.4928649139036932,-0.1109928634593946,0.6509446382758926,0.013362729146245299,0.6317442381936867,-0.13062893882096582,0.14346340220125206,-2.6310352875000387,-3.3172510070650723,1.420532282194322,-6.488578875412968,-5.342325780586588,-0.25860006189125767,0.40447720228328066,-5.9445730475341385,-11.630074466003531,-0.0234234998620772,8.825573250976024,-5.850287291637507,-17.87232550968759,-0.044447087940399754,0.5656778673330614,-9.637675759721063,34.84671626792409,1.2962033966732387,36.82798118088968,42.214746389131996
0.14211954380728856,0.14211954380728856,0.2176828272026389,-0.0441979366533803,-0.009507814159204063,3.5964455297612495e-05,-0.37747136826088173,0.44831243207438365,0.012190721770669596,0.669283533136974,0.022946351937430675,-0.6409499087733522,0.4937132830423824,-0.11988017951412594,0.6554520464686108,0.020187091883581094,0.6332954074371209,-0.048008987583157664,0.11729977693081725,-2.6784276626463046,-2.836852414552991,1.5228965750684658,-6.307252298576404,-5.32473756306487,0.1629016388157205,0.1974408483740772,-5.351870935579387,3.54911062929116,-0.010304846448893568,3.9313375338678056,-0.4723024405101248,-5.498511186142042,-0.033868424380042644,1.5128236301242612,-0.11935393692877438,14.292564350503065,0.8898536193292903,12.877802882503559,13.558968329706676
0.14537618756998028,0.14537618756998028,0.21774531241500383,-0.04111732986201742,-0.009564312300908876,0.0005324339018017355,-0.38864185569257664,0.4330856760959942,0.01970953343961422,0.6396795516416294,-0.007875374766895924,-0.6336988126102358,0.4909552108102885,-0.14217350975870682,0.6735401178643153,0.013122143854119537,0.6328529059043871,0.06503739492200018,0.07529115598898864,-2.0579245252251046,-3.284706511185446,1.6051056670717223,-5.770682054854715,-6.763198361272801,2.106160620146534,-1.061721782505615,-4.052672225191952,1.0648210367006756,-0.023105682551195467,-1.6492274887716634,-3.8663282781659376,-4.249131922944028,-0.033626092040143774,1.5239726974766086,-0.48338884569788165,10.54433280133454,0.7746566548407607,11.77204593761844,11.421841441535205
0.14778786259662882,0.14778786259662882,0.2178274647220968,-0.0388223032059658,-0.008958423587219468,0.000687935151603709,-0.39615789307983135,0.4213893885687875,0.025848939844904755,0.6199258447674217,-0.03090535843467172,-0.6276774959446161,0.48706365031670223,-0.15662754863984382,0.6846773214562676,0.03725102577168239,0.6643959578038994,0.2973183913675427,0.007001802431444687,-2.26830782139397,-3.2540395224379064,1.8839226209726605,-5.352444920195932,-5.949578431890147,0.9225926181070763,-0.9929322572336319,-4.2486001540199165,-11.681107602368083,-0.007124869418176194,30.084202428952306,1.2780087032429837,-12.21261251098497,-0.006911982014692092,6.63372911780878,-3.3019698785273306,37.74222852775782,0.7391923066146383,65.54536419597343,49.66047627779703
0.14884060530469967,0.14884060530469967,0.21789307789827644,-0.03783023032193462,-0.008455497602458291,0.0006633589473033516,-0.4002746887721367,0.4173689760651532,0.028849095880642026,0.6115529775869585,-0.039328800705949324,-0.6264850795928008,0.4860399295144458,-0.1632238675150228,0.6753219910506296,0.03822468002218906,0.6351152425745968,0.3311915130768886,0.005719343074719641,-2.446136202000717,-2.629362939804941,1.8768337495843153,-5.364285204942582,-4.861439753663546,0.24754000381934166,-1.031126987674011,-3.820690731210588,6.498047487398905,-0.01845872423629341,3.015250818500322,-1.1247264591097892,-4.877663816531962,-0.02677402574630819,0.9133138048031667,9.942858516282076,17.544965190240784,0.9027371663385196,5.662498561179518,21.358480643234664
0.15208838219956522,0.15208838219956522,0.21804035310173323,-0.03484567801476107,-0.00668663151010618,0.0008962674790513051,-0.41056747957461137,0.4044829192217065,0.03737564466781363,0.5857247492125791,-0.05442690245407611,-0.6335083111705933,0.4774495861036596,-0.1777220104115135,0.6499203380063147,0.0255219498947654,0.5749805311047004,0.39724578162188007,0.06936604483401701,-1.9952784637038565,-2.5447244508860876,1.6400023871297122,-5.1959346890094835,-1.3215829821864389,-3.140130507709673,-2.134455807271407,-2.4845572791789525,4.578805586989225,-0.015039995294031827,-0.8959569543990431,-4.425197852952637,-4.29026337516359,-0.07090580404580793,1.7109608282867277,8.05856393722567,13.082489787091117,1.2186874358549065,5.813552221376998,18.266575640806884
0.15435949668247095,0.15435949668247095,0.21813535978959822,-0.03292932467746789,-0.005155145140456218,0.0011099514459530135,-0.41844219481928235,0.3960526066014852,0.043099249283940565,0.5674020940879638,-0.05467501681554726,-0.6491612332458125,0.47040608995959515,-0.1870364925997607,0.629051255658904,0.029897590923453822,0.5001175984855754,0.4687484977817221,0.0404972821663265,-2.5662875189717105,-2.158563752530885,1.6029488307579665,-5.133546271423761,1.1717071379728925,-5.690467933062177,-1.6538113542331128,-2.965243935402419,-9.366950841951335,-0.024712417180623558,-0.587160069280072,4.839328496579872,-13.717040987304413,-0.030331987315597886,0.3456594585133077,18.786149039408162,43.68854838942343,1.6266164091366684,5.673537940755765,62.49935056194438
0.15533332886710038,0.15533332886710038,0.21818974398657345,-0.03216854793008404,-0.004399389667250918,0.0011140121145190459,-0.42296667950527417,0.39362826308268467,0.045458056478241034,0.5595700572809403,-0.052757103310211474,-0.6578702252930212,0.4684783858193336,-0.1918610680365363,0.628445009390066,0.032297907187767295,0.5048818830995115,0.4889680465560088,0.010424163356059576,-2.658913294735249,-1.7017765078413494,1.3456747335453745,-4.906409940817185,1.3437632270933975,-5.667939200004017,-1.492361276798703,-2.803881543311453,6.05054048445483,0.0060830057379094304,0.11330714929456215,-2.4753220321096254,-5.729464576885026,-0.1573046109463333,0.12713929969872106,11.77592783231878,17.707162462608647,2.149181281225524,1.8224029323667355,25.966207439283732
0.1584213381389059,0.1584213381389059,0.21832626093886753,-0.029576364704019115,-0.0019540616178151168,0.0011850486041259324,-0.43359870685627244,0.3836808003346392,0.04942631262387221,0.5376836395149054,-0.04474000041851209,-0.6860274882506406,0.458879820380524,-0.2029137358397764,0.6327688190278896,0.026733726618554676,0.5376593408687974,0.5133587489761423,0.002939917221496216,-1.93235621688803,-2.2772817358209436,0.2889977140868204,-4.042953249176655,1.8952105127049057,-5.765080071624397,-2.1830939358736714,-2.0307970534934188,3.560945322065094,-0.13665692840651522,0.012651022997208605,-6.696976328137236,-5.4980204671314485,-0.3551587744812633,0.09807892394651502,6.350447962475823,13.316353096817085,2.5459863379771894,1.461090361731528,18.888911014671283
0.1606766494615815,0.1606766494615815,0.2184329056935806,-0.02771517454504988,-7.694128381190174e-05,0.0010963429392975193,-0.44096034471576784,0.3753241044252714,0.04917668467025755,0.524358268094621,-0.03749612807737975,-0.7062658164175684,0.4516319245004071,-0.21097539676474034,0.6379292354890652,0.03507188564374213,0.5024939441933746,0.5461359388054399,-0.06112082112792158,-2.3461619580638047,-2.3869784807318495,-0.4219230367005163,-3.470712482699864,2.1673997278492068,-5.602514639335523,-1.7719270562324458,-2.679695400778176,-9.427052098864976,-0.2724106551939911,-0.0014144434097339564,1.5071282021425674,-16.54435983576095,-0.15166000503964727,0.010510427820453527,11.744216773553346,44.228729948438385,3.3128194542349774,1.0834130711955008,56.09321600867006
0.16166911055738897,0.16166911055738897,0.21849437940368513,-0.02694009931043802,0.000734835057762206,0.0009660881078038113,-0.44505900279794186,0.37232178138697014,0.04788016852519531,0.5193145617352645,-0.03404787176489746,-0.7150806473061118,0.44932326727921573,-0.21538430317924487,0.6426719616891345,0.03652104077225792,0.5175389692186302,0.5007858352535922,-0.07517320775684755,-2.4238805124435765,-2.097319550160404,-1.2476336150120255,-2.847690967836771,2.3243701087437447,-5.8392315013269345,-1.668883733011891,-2.63803788987797,6.528112453030576,-0.5702323956685968,-0.007445642855568757,0.41445205385001316,-7.310570680519199,-3.2190428986549824,0.03779547065570066,7.533914625162924,18.245721773516664,9.243340781681212,0.9515454998714622,20.122297962398314
0.16486141876526875,0.16486141876526875,0.2186431737460116,-0.024157634188354787,0.0028194930058766704,0.0006736501242936407,-0.4546764408879551,0.3595947427885396,0.03527872867051964,0.5112773808417225,-0.021314758491970745,-0.7457578779135285,0.43940788360038635,-0.2270052723294467,0.6611772178672303,0.027056742085338033,0.6143288808183488,0.3477499003502659,-0.05365845277667275,-1.6793528963775814,-3.092356596888232,-3.915575844712164,-0.489135085709518,2.8415902843783267,-6.635894199767068,-2.21696409201233,-2.3973582645646214,4.530821202899681,0.3698739073594841,0.011618773356751377,-3.8909977200002404,-4.993577639208846,-3.904721539250655,0.028906578227996166,4.713750705870078,12.622021045233986,8.883163862552019,0.7030351784850445,13.594922479509268
0.16723615833799008,0.16723615833799008,0.21874327931387133,-0.021875207347432143,0.0038428512731877675,0.000456748938584294,-0.4606939954081008,0.34737004939643457,0.017836786850122185,0.5122565768667384,-0.01074514137923418,-0.7700643927740586,0.43175926516396174,-0.23687428119288692,0.6768237931628395,0.030820548447419382,0.6692228241142062,0.2273821389650591,-0.07348247794771164,-1.8032640266519648,-3.7905887990615876,-5.919270267826846,1.011477403365181,3.0952931829536308,-7.030309423933549,-2.0063565336777374,-3.3147757391921875,-5.355063053595481,-4.778420918154778,0.0019577295729448496,1.3762021207659973,-12.32293734699201,-2.296737378747711,0.003751553168604843,9.64426023120468,38.13515395972688,13.9302725008375,0.5505211080457956,39.047692137140764
0.16827234699892257,0.16827234699892257,0.21880558873203032,-0.020892315389562544,0.004202670797409375,0.0003089972229059789,-0.46384548523158925,0.34230578516478966,0.008449688255091703,0.5144213824775009,-0.005422122307601441,-0.7799169392081898,0.4291914711074563,-0.24224043130829157,0.6612772187452165,0.03854493021155731,0.6149107261387333,0.2557332843368145,-0.07193713440626959,-1.8767110260353352,-3.1828244289274426,-5.851052926269809,1.3821284777794063,3.838473294805845,-5.74007859138142,-1.8919866892628987,-3.0262706061614457,9.265949347907165,3.2244868838216316,0.003941230399640755,4.494897118730872,-0.8916517900646834,-2.8562621105195047,0.005369445426806771,10.639780675188304,16.531246916395006,13.33955967055518,0.2718715076363222,18.23439965393147
0.17140243371904137,0.17140243371904137,0.21899876072612665,-0.018195141586317926,0.005747175758447235,0.00022911591789665187,-0.4714128035354783,0.3276037563263656,-0.01787069706094781,0.5207227312479107,0.019446333707028408,-0.7982269771028851,0.4176906449992028,-0.2527716244712056,0.6164225073003335,0.044929638853799185,0.4829321667418596,0.36322777878889984,0.025530716499586922,-1.3344254375199525,-2.8812386033741895,-5.0183156734817285,1.1513028818527684,6.281263668897009,-1.688160085685805,-2.5831364100253995,-1.650293806519145,6.802212297933667,1.982336092861189,0.0004857273709211289,0.17947144788760427,-0.1654664965041266,-1.4675272047906611,0.0004934030931851886,6.903717592111455,11.94875777818863,8.917044756415681,0.0702308359295089,11.703917937334994
0.17353247146494252,0.17353247146494252,0.2191929040686129,-0.016669024503147552,0.007108832305345282,0.00036619284522430113,-0.4761502330980416,0.3174070233364026,-0.03532747863867335,0.5242897356536358,0.044703425277180145,-0.7987396840904967,0.40888976385488,-0.25902020051033386,0.5833455446923668,0.06685381535208436,0.3750087583307535,0.39770933745246523,0.044438636472330685,-1.398136160636873,-2.8951296430801885,-4.880266359409429,0.8374588515032322,7.928819253423103,1.4239327930393022,-2.2587990216746663,-2.0676618701652463,-0.5614113423654192,-12.179835528356312,2.1457565063203593e-05,6.923302839128182,-1.6928378106592596,-4.1408522211612855,2.7896880319249265e-05,20.81436364157833,32.90000832242079,30.281844706493494,0.037929666047020964,43.482901925011326
0.17443409160414133,0.17443409160414133,0.21930499769229692,-0.01609667078415653,0.007693071857287614,0.00040103349954590813,-0.47863319974296886,0.31358532732407896,-0.04308093151418995,0.5262476557596338,0.05686300710066409,-0.7960166822596558,0.4057264019198047,-0.26234495097415456,0.5792266344157223,0.06925155874306457,0.3781386608909149,0.37222720688056465,0.023519933660283876,-1.4223626786383714,-2.4853198083690384,-4.775024688297596,1.1314752610312047,7.815682811918883,2.040657478940574,-2.2028285465195117,-1.8231061636576427,5.948765017700227,3.76937527518864,0.00010805153663507629,3.9489224755050634,0.2514828153962041,-0.9293469077859662,7.195523023388606e-05,5.625398060997605,12.694535734342107,11.79170967363097,0.03597363338779421,13.262989065863861
0.1772413394819048,0.1772413394819048,0.21962232665824713,-0.01414872057406563,0.00937594682985803,0.0004832413524191387,-0.48360674662131214,0.3004788055643336,-0.06378655037153125,0.5295183398054926,0.09454051387097753,-0.7815418220661261,0.3933241051002369,-0.2685313530074831,0.5675693078256296,0.06419985587684834,0.41030821184038696,0.3039786803454391,0.0024032793127051083,-0.7284696822149435,-2.960484181993474,-3.8026814551222494,0.16651499619942964,7.535170858930602,3.880238863689359,-2.719823846495236,-1.0477173083014117,2.6519866138314283,0.606213205036588,8.64223889501109e-05,-0.8730817495879679,-0.025874487232418364,-0.8084131615894845,6.282136434003494e-05,3.3082105891274427,8.380509567606584,8.02658759067232,0.03080137531295671,8.64014939929673
0.1792457561127085,0.1792457561127085,0.21986611052802063,-0.012689452977630378,0.010305451601320088,0.00042087988675450054,-0.4859896348608273,0.2888118281742208,-0.07675076110645469,0.5286547252745587,0.12075637825519596,-0.7653319555857042,0.3838068313159754,-0.2732300654037144,0.5619063618952124,0.0751731274053059,0.4081238775979066,0.2139247167496659,-0.04154330223195881,-0.6770450316681713,-3.6614587080922583,-3.565531927098196,-0.672558876091579,7.215958518286108,5.256833998821017,-2.567415505853917,-1.780399644207428,-4.50210919292677,-10.189571837125689,1.1068229252699652e-05,2.964531438742738,-0.8400040972693557,-2.2463341484915285,9.662206673848733e-06,8.556356345004492,28.706334585370797,26.705569876633547,0.02747081729648235,30.62983519736542
0.18011515422997867,0.18011515422997867,0.2199889711866092,-0.012073330689509965,0.010623065260075554,0.00034113353379385604,-0.4873817738835705,0.2837887121404022,-0.08257014188100735,0.5283474953740275,0.13185272170267495,-0.7564253372088724,0.3801370159162077,-0.276142337550025,0.558351218466261,0.07554715437622056,0.39869220021801094,0.21156155099771184,-0.04611199807232429,-0.7674461864280395,-3.184908013993154,-3.604354898079335,-0.22842186819807261,7.157998410676136,6.190303872449763,-2.4802510271505143,-1.5751283436847126,4.6999511777349054,3.4173790115567497,5.391517483892185e-05,3.406377931192993,0.49899775692181025,-0.24547840947773159,2.7564379997760576e-05,3.518113222083227,11.244516604899317,11.092804563828032,0.025340129827041213,11.117205242178127
0.18281968899011053,0.18281968899011053,0.22032504354301805,-0.010128879950860672,0.011694147078172385,0.00016421777036433385,-0.48983982194092,0.26832885160534,-0.09871325539131402,0.5265159978447872,0.16672048557029212,-0.7191139073142238,0.3670247256846,-0.2813664032302443,0.5466686416162608,0.06523691366109,0.39059095350599243,0.21495601628556715,-0.03128682530962031,-0.34721143365246954,-3.235765111986513,-3.10843206381825,-0.557092468130425,7.042383376206188,9.054688618172857,-2.749725240368822,-0.8986555545053899,1.560193924292194,0.46694123374593577,3.46968458309763e-05,-0.8122341432417342,0.27891343025919246,-0.24055972250480062,2.0591697487665206e-05,2.266486120283151,7.608695465480972,7.742271541442845,0.019850212547903878,7.580151706172092
0.18475076001224658,0.18475076001224658,0.22056391592848434,-0.008778465310032726,0.012400181282972968,4.259163656720448e-05,-0.49116831297438684,0.25614954940599327,-0.10981240468202304,0.5238987145414218,0.19137939384636324,-0.6832071888771765,0.3576197347766345,-0.2856392766989093,0.5415736498804644,0.07120172413490906,0.3677140638660625,0.17710605224546103,-0.0399423490586401,-0.4595157607809776,-3.6821881591310235,-3.207993773977649,-0.9370796045370747,6.829928519713158,11.178182569143145,-2.4834417934238946,-1.6873977020304594,-5.291256500230614,-9.610759047811502,3.898268400836721e-06,1.8138903321913213,0.18511586041991457,-0.8897467719655285,2.6796820706250293e-06,5.390335497029191,27.02345135859426,25.24699158438609,0.01662718564559044,26.47819948341174
0.18558731732706968,0.18558731732706968,0.22067798161826996,-0.008234050677642182,0.012650941519239647,-2.1534424367988762e-05,-0.4922293214792627,0.2510657721286431,-0.11508689802006171,0.5231435700427064,0.20201090281469494,-0.6653963354962169,0.3540618851029079,-0.28843338808367824,0.5358125249428919,0.0684779192003259,0.34426441182866563,0.16272996118692898,-0.033852422078037396,-0.5796426644500613,-3.1958073116004373,-3.251920354133004,-0.5218934578900093,6.944104679146986,11.76086398685346,-2.372970303338824,-1.5273021618750948,3.969045168958261,3.4609283113035567,2.0515148964396837e-05,3.194794255934461,0.9060099472342173,0.5846589872178298,7.725726198916198e-06,2.2036117036931517,10.475550504729874,10.896027442545623,0.015568773762881611,9.67162914104196
0.18816167089238134,0.18816167089238134,0.22095682561780974,-0.006677486597671512,0.013391616716072549,-9.165692602811471e-05,-0.49412544480567,0.23592261908129966,-0.12952072871314158,0.519827929816164,0.23715497683642725,-0.6034841527620798,0.3419429345330997,-0.29386986088058425,0.5162560005094857,0.048791859024365815,0.2874976758649201,0.12847702511199383,0.002053136766082442,-0.2993168691081873,-3.105923623642652,-2.7681606767383973,-0.8657025723298932,7.368232968232348,13.523659936269246,-2.4631131398783648,-1.0343433997191664,0.8293933879473425,0.6130960297409638,1.4517639691167573e-05,-0.7452750923692497,0.641765432430315,0.4485546723068077,5.934332364273664e-06,1.502918262745396,7.263558754354531,7.726410604293065,0.012756252199716722,6.942404362504797
0.1899757463033872,0.1899757463033872,0.22112438255948555,-0.005750951559801244,0.013739748414123187,-5.6329297965648644e-05,-0.49542786493136964,0.22432613085078695,-0.13945661519704664,0.5161172931963923,0.26366040676790486,-0.5531486414317853,0.33371967963574944,-0.298867172246963,0.5061851581832459,0.04739559667768692,0.23247392969253983,0.06175692981569482,0.01618080664579361,-0.4894189291568687,-3.489169192695748,-2.895682157500377,-1.2423494929243086,7.543777378364333,14.835002859367503,-2.1104952947470603,-1.9603872729479148,-5.629130039821328,-9.266250178232134,1.7815867004223641e-06,1.2329759160724825,1.1628882138992793,0.4778035250828916,7.303541701584801e-07,3.0286099186768594,26.242868647449043,25.167135251793454,0.011066045352602139,23.913792662341127
0.19075921280359143,0.19075921280359143,0.22119961222744994,-0.005409823252285439,0.013797926629163902,-3.158651115371305e-05,-0.49652235077821244,0.21946629775372067,-0.14427031648804256,0.5148593155445316,0.2753399754454426,-0.5300287038702587,0.33072291633260537,-0.3021232757796405,0.5023642919618676,0.04250975824258411,0.2163937613992377,0.03020407620738908,0.019047661946500944,-0.6143025984580567,-3.0617595548492207,-2.9669832306610857,-0.8521780668587621,7.581504585944964,14.958668619852977,-1.9847360153127644,-1.8699265140105488,2.8238235773610834,3.1629453544068484,1.2970969546788943e-05,2.779348909493036,1.0487059396371743,1.2098758481716572,1.7135104862352896e-06,0.9878429862419957,9.773834485159979,10.731468812622312,0.010770379431690213,8.853713915894408
0.1931831348777741,0.1931831348777741,0.22133681866867594,-0.004426614738114219,0.013763531720229916,0.00010306990204571548,-0.49874563564226637,0.20476246271340826,-0.15750906213020605,0.509824432797639,0.31302550874589036,-0.45596170556191606,0.32083557594030904,-0.3098841427350685,0.4884711119061652,0.01691118991440478,0.1817548298418912,-0.054958568265155223,0.03492006720670719,-0.39125417286500336,-3.0694024113910383,-2.566943805211915,-1.2386241124130883,7.770777118272689,15.286695760371902,-1.9524537539442877,-1.6336010213796102,-0.3559399709710296,0.29611928722663894,7.023264128277508e-06,-0.9850509460950261,0.7521088364721342,0.9556674407257644,1.1571544348098865e-06,0.4940678277916153,7.008602036184515,7.677695263438845,0.009962554481710005,6.686950759071064
0.19490687789734246,0.19490687789734246,0.22138342927745402,-0.0038444309523535973,0.013397501280373921,0.00024171956679831086,-0.5004082965959468,0.19311989208019412,-0.16684818440241325,0.5047272681826988,0.3406717411386483,-0.4012201551078544,0.31451334407664644,-0.31729896993627416,0.4831805810217302,0.011133899023142772,0.14448454719552128,-0.15685291581690447,0.042652994103639076,-0.5967460415355658,-3.55626119611541,-2.76165482509386,-1.6511555606723343,7.7851057631995735,15.553180962816416,-1.556695963283334,-2.7192119007910565,-6.419511735227738,-9.270946416382932,8.413144272174586e-08,0.6178666081015551,1.546120629801898,1.5834147687275024,5.7396596209787626e-08,0.26518161773025106,25.538647874650202,24.956056330315104,0.009435486014748735,22.052670352320213
0.1956560890388237,0.1956560890388237,0.22140200080667946,-0.0036430671322480877,0.013118818586816305,0.00031110110418927037,-0.5016531116427055,0.18810260762930547,-0.17145621991196322,0.5028111487933149,0.3526794333703488,-0.3771204144249477,0.31235921596192684,-0.32176257932144287,0.481081674410698,0.005790834724228538,0.12650210111448412,-0.18671392446225168,0.04575226124337449,-0.7293775416305419,-3.152788414726323,-2.83799033715608,-1.2725980093270621,7.760945284865388,15.507406342950565,-1.454009030511429,-2.6391429215626934,1.5716101702524257,2.681846012789199,8.617921544816845e-06,2.3176023712009126,1.0724790898198022,1.697163131626731,-2.2608373460375822e-07,-0.19140364726391734,9.22841949072431,10.522864859682533,0.009368891932052151,8.656641474374773
0.19798855687130934,0.19798855687130934,0.22135676698605797,-0.003104515513448347,0.012032562867362743,0.0005557849307121523,-0.5046572588728357,0.17306791774585997,-0.18411376200029095,0.4957456063311565,0.3907587072061799,-0.3016547282278595,0.3048945217944746,-0.33320294455212135,0.47245899616534676,-0.02082123885808997,0.08885463130650692,-0.26659912819195,0.05491340186587154,-0.5851392001688271,-3.120844841925349,-2.4577651659264204,-1.652438843016633,7.754065248212144,15.308663906176552,-1.4910927505558453,-2.3757012260479553,-1.5402460424946272,-0.18605067958092958,3.814340775953884e-06,-1.2945952374097482,0.7437645731017084,1.3082684247079739,-9.957483976474023e-07,-0.5693637645627436,6.906683250854496,7.571240173439749,0.009237667496816931,6.727589591923098
