X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09058982873561526,0.23274524235197966,1.5653023929749224,0.14277972584412976,0.053048752079315635,0.145321389568606,-0.04521197872186708,-0.20332944657496613,-0.11601478744694359,0.008422996022739531,0.41084901157992443,0.14928873514229857,0.004733611620379314,0.11440845701909443,0.6281906199052204,0.6499792015233544,1.0591881813697552,0.24083372210275167,0.6441791190116289,0.6428920872605407,-2.892157532734261,3.0873572537256946,0.5761782084722236,0.2256731149409174,-1.4512304223882113,3.468952411636396e-14,8.619472334568302,1.1403414661784261,10.735139274559673,1.6907153714427778e-39
0.09111588416406252,0.23275917978757052,1.5657192693061306,0.14501281794639911,0.05532105302665169,0.14912708151118972,-0.04443207258295793,-0.20105295118051475,-0.11375638957076384,-0.0020071371469723986,0.42191469475435595,0.14681212947374375,0.0029249582987945165,0.12142351122030996,0.6381770318695132,0.6200819468143751,1.0592416484416805,0.22066614283628277,0.6372751816933544,0.6282099359413776,-2.977692561906337,3.1382892991537488,0.5180448393417141,-0.624861303025372,-1.4558868058925376,-5.83049798448634e-14,6.679179284978079,3.955684806372814,11.01859687946465,0.0
0.09134298903584755,0.2327656527327558,1.5658933497250735,0.14603546967753445,0.05624656840524748,0.15074260789879038,-0.044068797081235664,-0.2000710539949893,-0.11278094066563814,-0.006656541094304661,0.4268092411204454,0.1457951515555801,0.003978076696427147,0.11238254660655768,0.6652614393475375,0.5859015467236797,1.0256459768601505,0.24420252104911505,0.6299972747264024,0.6264624518614618,-3.0164998960712954,3.169426765129425,0.7105224240965118,0.025631831095958013,-1.4511390270154472,1.7575612281933808e-14,10.59474522333695,1.0371237226642664,11.089850653096992,2.7233764473184037e-40
0.09204924594398334,0.23278265315616062,1.5664453941507692,0.14938976914065355,0.058960589295391226,0.15556042408628412,-0.04274154031308691,-0.19702485169697015,-0.10974218176396748,-0.021724690191461803,0.4425303042641289,0.14242014042613327,0.003035505113658283,0.11257163890999944,0.7028993484023114,0.5223187623154367,0.9447887862293503,0.2932987824408115,0.6131065703698882,0.6136453658008018,-3.1267940333465227,3.237422465266133,0.6614637124608982,0.002578384376448861,-1.4021479224440823,1.805498795671594e-14,8.917951946507106,1.206391999305229,10.92552612412746,0.0
0.0925513467419347,0.2327926699472013,1.5668440550179992,0.1519336999502326,0.060739951988178546,0.1588409358616188,-0.041659139117868886,-0.1948664797991974,-0.10757641774672456,-0.03295181514056452,0.45407986896074987,0.1402666200057846,0.002644066741748091,0.11170441928529937,0.7289785447167917,0.4798354150643077,0.904456743074629,0.3139175022413172,0.602066160920469,0.6057099701988611,-3.1910555273915318,3.2604560999075645,0.7270405853249557,-0.013533968974875132,-1.400416022266079,-3.65547586112636e-14,10.000169845557242,1.5916648100263615,11.149302367210426,0.0
0.09276821809980434,0.23279673727675537,1.567016234116629,0.1530476224577745,0.06149443142015734,0.16026048654839326,-0.04119366434207612,-0.1939375615315852,-0.10663815844400314,-0.037925086974313994,0.4591495233481138,0.13926836022186376,0.002543840596585568,0.1099618433062052,0.7144536623480647,0.4853893638681285,0.9073441049888454,0.30300839488220355,0.595474547344673,0.6034487731215217,-3.2199000575389345,3.2747058168690626,0.7178921543476817,-0.042478509945162224,-1.3675894723692514,1.2577686785615855e-14,8.476287991028448,2.3302948176451936,10.954999575937766,0.0
0.09344345180265946,0.232807740184247,1.567545640643015,0.15647521710671927,0.06388317464477256,0.16464766101277192,-0.03971195875959033,-0.19106682551036216,-0.10369788589279631,-0.053907590578144725,0.47526692216652766,0.13627964242121018,0.001904122482227793,0.10695958278915571,0.680743646671438,0.492748465077006,0.8913387424709964,0.2937300950878226,0.5759999064939672,0.5964238536406333,-3.2965213885414046,3.2935788313882837,0.7303792862710496,-0.03467984768981369,-1.3376404075329713,3.3793184719394226e-15,8.364499199980303,2.233126718223983,10.97317825893464,0.0
0.09392416123858904,0.23281344670953763,1.5679271357936253,0.15883209312014682,0.06566379907363533,0.16784425959238827,-0.03872482894328901,-0.1890439132463181,-0.10158621816433311,-0.0656946114587485,0.4869509730290832,0.1343605838233212,0.001286710636732664,0.10828592499928034,0.6443341295574958,0.5114969683809757,0.9127446560359213,0.25787423209346677,0.5628995304176454,0.5924537100807666,-3.3365751549412592,3.279887031398748,0.6940803757001488,-0.09749899653462579,-1.3236108152286654,-1.7030171057425242e-14,7.377648074706734,3.1230826923703905,11.071081622032777,1.1131671498981204e-40
0.09413185574110981,0.23281728328286816,1.5680952478505834,0.15980064374060476,0.06648056888087914,0.1692862840604807,-0.038355341180322224,-0.18818423971059195,-0.1006605957198738,-0.07087651687692552,0.4920128280958098,0.13333897203847675,0.002349731076631231,0.10396611971209199,0.6307354416960204,0.5159431657721237,0.8700319994666564,0.2898983009902456,0.5538438412721693,0.5923646681120298,-3.3517414754095824,3.2665092569032437,0.9456679908381567,0.09417122165204311,-1.3391598523508068,7.948142500304901e-15,10.363815249402883,1.0762081458698827,11.193751211638387,4.545453900665931e-40
0.09477797004874752,0.2328268476435302,1.5685705739458844,0.16276234161262615,0.06907104707003371,0.17316245345136555,-0.03662878613323297,-0.1854807126741562,-0.09780973911244732,-0.08743452817445482,0.5079854468340679,0.13044107714982936,0.001546196269088521,0.09523026174594103,0.5422331539818964,0.5759124754797581,0.7941939762592659,0.3378088760029093,0.5482819891053287,0.5730241031593445,-3.3969665134139952,3.2361975474965945,0.765680701402117,-0.09612411986375191,-1.2716970796634905,-9.188581105699264e-15,6.567352983894165,3.6906251821755007,10.757275893389501,0.0
0.09523845078577439,0.2328312679954949,1.5689276868997604,0.16437132702849538,0.07139378700971544,0.17635939991177285,-0.03580686460496104,-0.1835458679167238,-0.09578670722534949,-0.0995173098314519,0.5193589624743783,0.12888574447626835,0.000938978251941612,0.10858103461871736,0.34498047814615257,0.7500996798828559,1.0490867071722163,0.08460304774247372,0.5405111018252207,0.5670717579829564,-3.4017087256612686,3.1594093704164528,0.4419327852564238,-0.5204452759610696,-1.3738081727474398,-8.749267064059418e-18,0.5356841471926495,9.83080910934017,12.256648845991887,0.0
0.09543747685905633,0.2328362764163689,1.5690776639860278,0.16491105838106318,0.0725454546721489,0.17787052642337545,-0.035572874696074945,-0.18271114821746584,-0.0949111190048437,-0.10479523897452532,0.5242292916388109,0.12765601434365856,0.002828257023515246,0.09363227755445411,0.32865746264376927,0.755325294753888,0.911637073986228,0.20449213408637237,0.5446763561818468,0.5527669610811464,-3.4105197056536922,3.1340541622948574,1.0975876920621115,0.41752273868704415,-1.3138572448243186,4.175881800709158e-15,11.106872599041141,1.0013247668296408,10.899252301629158,1.981135331884879e-40
0.09605256867964969,0.23284784903995562,1.5695029330555448,0.16622143543218754,0.07644433894966776,0.1813597666500328,-0.03373465188746362,-0.17996924566431904,-0.09235966518567368,-0.12158127840894321,0.5393929855692456,0.123394563303892,0.0025034483960538804,0.08211451523625288,0.20611344985755206,0.8360781535917696,0.511452756929693,0.546717652951584,0.5702426540410462,0.4925794447466844,-3.4345466127450117,3.040120733448878,1.0195480446148957,0.403020546236446,-1.2857664574908836,-2.1650276099311292e-14,9.119430950810788,1.0006509227850444,10.889195014552133,1.512758433237066e-39
0.0964853078087234,0.23285980510655155,1.569792172894689,0.16679537351229212,0.07951789778207197,0.182655138723533,-0.03134726710283422,-0.17793519148112075,-0.09066505942568809,-0.13377425905591364,0.5499834175534364,0.120308897441173,0.0045493092575178105,0.0819163873799147,0.11707641525323396,0.894877749610406,0.2175056199525496,0.7982644732041702,0.5730630090403254,0.4638467081798036,-3.4288654884630767,2.9162078516529433,1.2017787660864863,0.42030894214958014,-1.397941196297078,1.6027871943723004e-14,11.425178302058058,1.0006870471267062,12.576156733319374,0.0
0.09684123649790259,0.2328829093329033,1.5699572372261552,0.1676165505275311,0.08079468163809926,0.1832832241292345,-0.02897142627897172,-0.1763499261189842,-0.08918871451835222,-0.14390329290239423,0.5585362931577783,0.11970524532886961,0.008252765865540135,0.0476545649250509,0.4605345936797035,-0.07208938563766845,0.13390760386506595,0.8717889679421759,0.5046256946311708,0.5234664604937989,-3.4109604827213538,2.8528972556099648,-0.0002930946329153663,0.8073171107049077,-1.0244834559118723,1.876129737847638e-14,0.00035463142086267907,13.21179182964813,10.861969463636822,7.280929842107591e-39
0.09794686668447121,0.23297685924697992,1.5701761020383493,0.177166368903947,0.06559117930058689,0.18198119315567873,-0.018528240982282913,-0.1726312572139261,-0.08346358954413775,-0.17549153792950425,0.5840462330215661,0.11646281172978955,0.01209345190198654,5.068403681466676e-05,1.5655409300707104,-3.148509911548695,-0.4320195880848344,1.3779441310210216,0.2818717613873446,0.7068692004341707,-3.3326837075083606,2.5847132708285048,-0.0002397060339937198,1.02751704739635,-0.9562940592430054,-8.913848576324252e-14,0.0003035724537009249,11.682837115651763,10.813870279091788,3.9778050756027276e-39
0.09872775289548955,0.2330712757590185,1.5700696597297183,0.19034078962836004,0.036983186866655256,0.1774424657260919,-0.007740068931294006,-0.17135618888284357,-0.0781427030679338,-0.19783185188935565,0.6007684279231612,0.11373410056693625,0.015887482462500456,-0.03094504064978316,2.31131916158047,-5.27188239336669,-0.9166954249573915,1.8125144783896348,0.08980096167079488,0.8656558564671696,-3.2510289275567983,2.338715095098117,-0.000808597023306238,1.1213918149687432,-0.9158726401956452,6.850421307436139e-14,0.0008632596629571011,13.389736818320113,11.162536156218168,0.0
0.09890778279750806,0.23308336953201214,1.5700878111154255,0.19392173979526903,0.02892198586054343,0.17687053865166724,-0.008005860528848881,-0.17124879976552865,-0.07673966320188522,-0.20278390039198455,0.604310114819508,0.11814513726669643,0.00423042313125739,0.030431026970018406,2.2687274665432304,-5.0406163271413735,-0.024179027559514635,-0.2794202824874607,0.03039867221770613,0.9586277672424325,-3.137687521135763,2.2238712785286574,-0.00027325580002136965,-0.999959536668234,-0.20288120619246408,4.5556388440158615e-15,0.0003170257574276921,1.0001438143791066,8.35625928610659,7.942818843436797e-39
0.09951810148246482,0.23304697702498314,1.5705433770161894,0.20443352405559412,0.006621903664591723,0.18214889232449877,-0.011674344335617906,-0.17172111630643458,-0.07119283590779812,-0.2172821546869321,0.6142749048504842,0.131017741630774,-0.019377019361639478,0.15813403546435764,2.027116808522674,-4.07234384363559,2.1885845814588523,-1.31558079077044,-0.2262759596271724,1.3087317333468305,-2.7804444245032154,1.8448058403004777,-0.07462904898183093,-4.387370824722793,-0.21070908529380183,-6.9945482983594e-14,0.07467668401046264,4.38793645967444,9.454086486943465,0.0
0.0999998602161962,0.23294614746387807,1.5712839219031867,0.21134545912393296,-0.006642993495507653,0.19282109236019068,-0.018235830326831834,-0.17287225021219849,-0.06607916692681043,-0.22669040654768383,0.6203405979092854,0.14035662710472357,-0.037571981056029075,0.26036854162782497,1.8686883925209792,-3.40447236097375,3.8280383994552913,-2.4316184775659724,-0.4237588820997177,1.5732972314530502,-2.5188097906266065,1.5722873036916227,-0.0006126538459917375,-1.0006809758717354,-0.11078814924308222,6.338815388242344e-14,0.0006556379279341815,1.0008567465640097,8.51037141657831,5.5075647398089766e-39
0.10495250354292628,0.21562955858434915,1.4687267847021976,0.33263394245950073,-0.026593419015185176,0.13242458702018342,0.147300106803124,0.7663247689273958,0.26837105247767273,0.48704087097126103,-1.4771777464239002,0.08555464767103715,-0.4600445955892476,-3.401735882330592,-2.8582930420109336,3.4271615349204665,-2.058071648485721,2.208108713480213,13.0209843464205,-2.2982582369922424,-1.6260486531364704,-23.10303430424832,-7.144514526689964e-05,1.4468953181531004,0.7157318793999161,8.329426395766903e-06,9.574816598431179e-05,9.874329466526392,0.7157856917466894,1.8733772349975633e-05
0.10745466712462313,0.12543542119823697,0.8624549169770234,-1.3477606941154996,0.6413271254808078,-0.019651385184297418,-0.09767722028936725,0.396162471779688,-2.414299059143768,-3.307794758568842,-0.08466362827982975,-0.05335239586208221,-0.6734244655130542,-2.5255361940764534,-13.404982634887897,-2.743586378374656,2.5890168246356495,-5.24368342210174,-12.653433213529818,-23.555634430050485,-27.665140357531026,14.022114749033548,-5.95577549338275e-05,-0.7384557353502927,1.2725791379942433,6.137227873408217e-06,8.408748296500167e-05,7.357510924306899,1.2726310035065604,1.53472035186121e-05
0.09609292646989613,0.06160042308094373,1.0262378887541703,-2.048469134485818,-1.3326943317751299,0.8820901072038507,-0.8926243550009547,-1.0143596086005835,-3.914283718658805,-3.4211320123319515,-1.9721839173182125,-0.16095479548124977,-0.47585474694041435,6.821060217941938,3.71680802426016,-38.737255428251935,15.708650312806611,-9.526223662527668,-10.992653299246811,0.9862542384366856,37.27662258658812,-64.1868868928089,-7.231017706614367e-05,-0.03206552912087657,0.700949746070608,6.062509284579478e-06,9.696656604571776e-05,1.4010088400781202,0.7009838989099714,1.5297823785427174e-05
