X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.2639451303798195,0.21913546939870493,1.5855257104071487,0.3624832318429051,0.2316528976956008,0.3401488158115131,-0.2606745472845398,-0.5668245787418391,-0.4628471858761658,-0.2918832857758042,-0.10700502650007152,0.15588864269473118,-0.004864497189343953,0.22193512719885375,1.4350185816119914,0.009261903933758607,1.3704876659374539,0.06062344090375022,-1.241863451947138,-2.299761123043677,-0.8477294864663931,2.2428672189167473,1.232803268150505,-0.1000700154695291,-0.0009223521832622845,-0.6700337510911516,5.019759836133125,5.00042561451209,0.002220231588864829,5.9112748425690995
0.2647280342289769,0.21900563141409674,1.5858643283864322,0.36974147855442835,0.2316438040209765,0.34693126003611024,-0.2602641211687304,-0.5739367311578464,-0.4719126484646716,-0.2940111320243413,-0.09787090927186388,0.1607505862497818,-0.0363790052622066,0.02811101833039019,1.5337665590516902,-0.04400133609520384,1.410797244683533,0.06773096838028357,-1.460481728035025,-1.5301430975949124,-0.4761640887248975,1.9113470944277622,1.229195369497504,-0.1181400908720951,-0.000868326983134418,-0.7425372679843925,5.0273053498931155,5.000313476435759,0.001800553999954433,7.8834415740232675
0.26529276024680326,0.21890244635280087,1.5863573877281472,0.37539151980814167,0.2312405785986521,0.35210495246871254,-0.26023694433045796,-0.5782936732874195,-0.47714619576340483,-0.297847223164321,-0.08901654111377966,0.1554938649443859,-0.015506192074532122,0.30794583405114134,1.6486001786357674,-0.19898248860738918,1.5071177512436689,-0.07286775271031205,-0.8862543800354707,-1.4836334723808478,-1.9203964671535914,3.2936139669476336,1.23574676771979,-0.40652729313296065,-0.0009541383414724917,-4.169534821008183,5.013991328622795,5.0014364279552845,0.003519576848455579,67.19617449562553
0.2660435616189787,0.21877908951083969,1.5875941649138043,0.38322072364804116,0.2304428904479002,0.3594191909355611,-0.260598232080481,-0.5822473670629572,-0.48356351448345203,-0.30730961214015423,-0.07294011623245539,0.15824285780292097,-0.03585638584967245,0.21070708537500563,1.627983210036828,-0.14671059442816708,1.5510298490873853,-0.08673910174215714,-0.7635095290450828,-1.198732581028887,-2.0309190975971223,3.4147388341350653,1.4276645441341502,-0.06142065341653047,-4.49754750715132e-05,-0.3494164377420219,5.006450377213186,5.000134805966707,0.00037292426356744083,5.007026222411671
0.26850054535413265,0.21774277569295827,1.588433165993623,0.40782026650854786,0.2289104900387095,0.38424133441979613,-0.26261473413444925,-0.5909845243254518,-0.49478645316116066,-0.3423908267659377,-0.016899278229735082,0.1666155965948284,-0.10181819557239424,-0.10318039707199886,1.6431461150000166,-0.0693751427392929,1.7456365349342615,-0.1883432107637748,-0.4010428705447384,-0.27966989789275226,-2.698773352391293,4.083979955851231,1.4028998669913524,-0.07650888907473719,-7.439928561083474e-05,-0.02198195453378804,5.002027537363431,5.000091093523964,0.00028968685000178656,5.000788260144244
0.27035835450358675,0.21635396139393556,1.5859950014397777,0.4262028373555891,0.22822013680589678,0.4043908981286024,-0.26523079119735565,-0.5940999368277008,-0.4940976948395212,-0.3762132319662744,0.03205801700241468,0.1723577381806849,-0.1519418010083519,-0.3435476372639164,1.720686205967502,-0.06365165849224547,1.9385924081506996,-0.29345139864101377,-0.1722108696833539,0.408441838898912,-3.5205573593432047,4.895657856894523,1.3802464848219507,-0.10035454875535188,2.458271754421899e-05,0.23602187727383095,5.006052396937389,5.000386725535365,0.0005161946492454646,5.001080322954643
0.27233503171946405,0.21494252375626785,1.5814872215330118,0.44267377520476825,0.23089938467441945,0.4221419487265063,-0.26419055748906123,-0.5954830549562272,-0.47381396749303356,-0.42118175124754814,0.0920532857853948,0.1828068384053212,-0.12578275003168524,-0.34091690483501336,1.4472538341514407,0.3028807922028024,1.6378046045998589,0.1071441165647274,0.09153457645958721,1.6476425659805058,-3.3234032130928446,4.761109828666871,2.990348229120909,0.049671961530995956,-1.4280302263132742e-07,-1.4738671540101782,9.518748153097988,5.000048070695352,4.9380707970936356e-05,15.241349269953684
0.27933924446631186,0.21052278975124755,1.5714842421102853,0.4740845191977929,0.26498584226908645,0.4797478512314194,-0.2545999642693466,-0.5758218032516108,-0.4269175641489936,-0.4917815745876011,0.22139430348795666,0.2140647161154635,-0.12703541480468664,-0.33637389806831325,-0.012111683033807167,1.9880299175295966,1.523544630635524,0.5298210515457287,0.862079654269413,1.1887743714345216,-1.3908482920405127,3.249078388642608,2.7985940844676644,0.06722432771017384,0.2632900937742456,-0.44603668146412634,7.2615925997600455,5.000036509548921,0.26333272807277364,11.052349845009903
0.2850549387116729,0.20719394881963923,1.5584462012687221,0.44592799629243685,0.34592773516095154,0.5130454774773857,-0.23336886470443796,-0.5533980300699768,-0.39369440374778464,-0.5384136988789751,0.317698009331148,0.23333965682409152,-0.13476576694199563,-0.7426442194424451,-2.377363893451024,4.541049145660523,1.0277933200001008,1.1823192497515753,0.8094365959023136,1.5055150647544018,-2.633439095811379,4.646425832937683,5.011092650053707,0.23772668210395653,5.878261903498563e-06,1.1495006874781653,11.613122917472431,5.000190050591809,5.5633734792902773e-05,12.515750825379627
0.2854150038080712,0.20697311823097167,1.5573362605386174,0.4431047050557026,0.35204864783660483,0.5148747626662714,-0.2317581490037906,-0.5527643286189512,-0.38877509308219255,-0.5426639860161665,0.3243613284949932,0.2310586865355613,-0.14850580084379686,-0.6784513549628519,-1.2745568719137688,3.4032708615065768,1.3332096648733254,0.8809752123569853,0.22490737932823027,3.156088657534828,-2.8284423247098505,3.9104747819219527,-3.491166876891352,-1.5530752921128692,0.001650903083757017,-4.99993920154839,5.000222100980587,5.000214348656757,0.001959541865194838,5.0000104608784595
0.28652878588579933,0.2061491021160764,1.5545924647415743,0.44534276840148873,0.3602730554096091,0.5238049748454543,-0.2298410246860349,-0.5545717064396445,-0.3730311305280125,-0.5579456483087271,0.3375910609354505,0.22361521907746262,-0.18825997096295888,-0.44153802565982636,2.192238112598173,-0.049042609836670116,2.316255204559428,-0.09140482910392321,-0.9727252022650413,3.3549532074176347,-3.421853019508155,1.500257670301021,-3.5377836156342184,-1.548329543007938,2.0738058585037185,-4.9821693216072145,5.000145799279332,5.000120814008664,2.0743193646315845,5.000007192202358
0.2873130222939395,0.20542744970232765,1.5533304849949856,0.4576096734062029,0.35563790718623234,0.5333150687223507,-0.2313770741642335,-0.559623305871905,-0.360384727686875,-0.570924945378351,0.3398724861822512,0.2181303615876831,-0.21843596016248112,-0.26924951920373386,4.719776394762332,-2.563688457529031,3.042716097074144,-0.770217852355288,-1.8780593085668735,3.812652455672081,-3.895445371074289,-0.2100229284166348,-3.4795822604347926,-1.5970426475268586,-3.4347113816670147e-06,-5.0000076325457945,5.00030264251452,5.000340376481173,0.0002840510550214933,5.000031785001463
0.28761878704537774,0.20515720470187648,1.5535890304039564,0.46434418008585177,0.35295906780804437,0.5381142143928195,-0.23291274140259632,-0.5636591415338703,-0.35375038552427895,-0.5758879446848532,0.33686350288825256,0.18946566356927813,-0.15478377229340845,0.36571077997132484,4.02596858590806,-0.9202501734749066,3.1356523177487485,-1.0939003506809064,-2.416085676155667,4.025717371056084,-2.899713186638059,-2.8298694125727373,4.999850651199567,-0.20468919940098895,-36.06511372847801,-4.999913070462611,5.000027656511785,5.000124819525228,92.26014299338736,5.000009412409919
0.2884709707387856,0.20461884329567318,1.5576850785840277,0.47921308941774965,0.3613079795687561,0.5540951853091933,-0.239456296791056,-0.5695768555025724,-0.3402837730198604,-0.5866386587245791,0.31182071473735623,0.16521622710893608,-0.07772380859761512,1.1862764762668228,2.053356819812659,4.384283231233235,3.3874427773349,-1.512795421954815,0.46955515021427824,1.1094513144542164,-1.67629215039849,-6.992926322228038,4.985972294443681,0.19701118138454143,-8.742117827538499,-4.993616721032459,5.000023662069298,5.00007987113752,8.74218737500291,5.000006905682501
0.2890651963452752,0.20436918953822614,1.5622645687752483,0.4840179799168518,0.38401780571832483,0.5664401945804031,-0.2449961631925762,-0.5615100374425275,-0.3421721156966777,-0.5920872274018538,0.2839305354583777,0.17307077050402153,-0.06958839036144063,1.330193775124639,0.6580267429094074,8.437296839706153,3.565892123942243,-1.573815062663174,4.320985402587736,-2.363566151328503,-1.4911251776097132,-8.506976012663845,5.000017357135093,0.1381941988451758,-8.899574494898701,-5.000004491902894,5.000082522505324,5.000313972390116,8.899752178603597,5.000030928481294
0.28934078904182764,0.204238120359907,1.5642176335833193,0.4857435419370222,0.39585176141442735,0.5721478346481966,-0.24755933583986817,-0.5541779921900747,-0.34638530248962796,-0.5953642808936849,0.2735276211059323,0.17696526583458427,-0.08435248046016532,1.3306654356617855,1.5493798001020394,6.859691038165608,3.8211602387970003,-1.7768037601554643,4.768771581626731,-2.769580196292143,-1.9424945978183317,-8.214061538272503,4.987005787116293,-1.878837089780932,-2.11061787909761,-4.995689042152001,5.0000116192859885,5.0000695049924815,2.110698470861998,5.000003873071026
0.2901925194947567,0.20382531817185037,1.5718371585025648,0.5000626668468606,0.41762152586944257,0.5930313553321205,-0.2582046275536746,-0.5302119720125041,-0.3607915854731483,-0.6037427290554688,0.21880003303077386,0.17025948468913232,-0.08453825815251058,1.7801518917125225,4.292122396987765,2.04688721466402,4.703930047954887,-2.573182655839846,5.013003021006358,-3.1162206853645933,-1.7120651416478174,-12.763298411542774,4.999600507187319,-2.0908502553879256,-10.112805530627426,-5.000021791342975,5.0000115438091335,5.000047033835339,25.564744881740488,5.000050886330374
0.29078557945977707,0.20352283570126062,1.5787368352226812,0.5188063685270431,0.4188062374874075,0.6108652271509495,-0.2683886393257654,-0.5121122457893332,-0.3723272928800439,-0.6108649727886556,0.1754454574537504,0.1635519390812797,-0.08604158736809041,2.1065145296685377,6.263954982277907,-1.3695020332216172,5.341576588376716,-3.1655983278608253,5.181344936362557,-3.3841776447648346,-2.422837291412029,-10.941284386057147,5.000014931311342,-1.9714703174022405,-4.301092594201679,-11.930085669115774,5.0000416417546285,5.0002278388125605,8.051286551098412,11.930102337245845
0.31626530058724345,0.16468944449866216,1.8017923228611763,1.2159665430490791,-0.6946457469498921,1.3445327968920355,-0.46541729699395856,0.011066063005196245,0.6662946753567196,0.657287852009316,-0.005821635758472631,0.18214743405803077,-0.9005690309792534,4.971215423541739,21.701431441206058,-10.163732876686764,23.887913869221176,-6.237635399767852,11.362928898031596,32.14360504397477,15.472466747284592,-9.248609207533516,-4.999980833103688,3.1981743342929145,5.000007803569407,3.6663177148894803,5.000002533522253,8.550118137145008,5.000008509241067,11.919589499542433
0.2465394234929773,0.08234869538638512,2.0434651012250304,4.118121294754406,0.8901542686902099,4.46281408948301,-1.2577056676764735,0.13472686644179982,5.122421219066691,-0.7435133740290835,-0.849567323458055,-0.751055658020043,-0.5694512462615208,-1.170214931727738,19.70839602306899,8.611019576978382,17.837002762107357,-4.498350822904171,-11.625537891334956,33.16423395902563,-16.78930143730343,7.8401115658345555,13.936546332929947,-8.433953325893485,4.996614641139478,-31.96188775917702,17.6307923985621,8.433957971450216,5.0000000690358934,31.961888757764182
0.23369522570497833,0.027740757303520363,1.7180943105631732,4.848844273219254,-1.6825127671601952,4.44013796578148,-1.2615984557231714,-1.9398293597998295,6.871994865974616,-0.15099991939349983,2.152860974097377,0.7649356752923241,-0.7337046143003957,-6.360597214660271,-6.496289780738384,-81.92433154324489,-23.535321408104434,5.655103449820924,-36.94290115547811,2.3542029398702793,41.79547817333088,67.28843930738945,4.6297888326859535,-2.2755448741018895,5.000000024558469,-3.781082257242835,6.8832307323341695,5.000001181242601,5.000001005510183,5.000002210158771
