X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10682303651165809,0.22568416263144084,1.619646478110161,-0.14496477451147377,-0.5276948782842562,0.43678575071720616,0.3367534289679867,-0.14054275294563304,0.006923858688297415,0.04761687207737199,0.1476833938597616,0.10486125097491536,-0.005206462863022829,0.16336852469258287,2.008052535166341,-1.2054242950115057,0.659757219239855,0.30714017881693434,0.9875581656378654,-0.05325480983808411,-0.892596839875559,1.7580638916852331,-1.5190519275844818,2.827099293837142,-0.2796870845469026,2.5782424820700967,5.000384549843845,8.018783929872992,5.002600315989596,14.873053428400091
0.10700232316161698,0.2256933683199056,1.619754301127304,-0.14160993418086726,-0.5296507936170677,0.43810273994468296,0.3371185693805068,-0.13897642535672308,0.006937543455213482,0.045691361328290575,0.1528135745294599,0.10385723950985881,-0.0019846273344991745,0.1489389426076637,1.976423672692396,-1.1828951875961142,0.6449475707459758,0.3130439322072575,0.946675882065082,-0.022926300637578226,-1.4270523937998105,3.11260715186539,-1.5721121681253136,2.0497985792729567,-0.5512525279594032,0.7173742124539451,5.000349900402077,5.185505755976488,13.69245549375968,0.7244865888799581
0.10749050254313171,0.22561545068982916,1.6210950103388369,-0.13205917833338107,-0.5356183230340086,0.43998886571992457,0.3395919788869989,-0.1336368708005024,0.006032030003351439,0.034578559522820324,0.16959414985345023,0.09185401596922181,-0.019849521314440916,0.25478079377899865,1.8035043347996476,-1.1373933188389793,0.2574876417440623,0.5547820725315513,1.2128055099524748,-0.36817982266165733,-2.825227883345344,3.544363314560882,-1.5314351692627957,2.861397224811004,-0.8016665186540168,3.3256773554928825,5.000254420298654,7.676698441407906,5.0115203994361135,3.509039700880886
0.10785891097143499,0.2255671511125598,1.6214968893175432,-0.12503907367103442,-0.5398783684450216,0.4414679306720567,0.34145659864659544,-0.12817482922962195,0.003939690770228257,0.022399231518174613,0.1844277980643428,0.10845373411777305,-0.001573504228207389,-0.10067225010375905,1.9894842551567629,-1.1433131180017404,0.6229986828836626,0.39404323327675944,1.753090712673808,-0.7706477935803911,-3.6537793349527132,4.463022226119693,-0.2779057393236861,18.971930419356678,-0.7960601411377344,0.005626962792282327,5.001170340296112,56.63387284988595,5.0276826363709715,0.009531799426639826
0.1087573073795609,0.2254707375778616,1.6230216147497447,-0.10824468024773772,-0.5499192214344307,0.4451728559535552,0.34593495138427083,-0.11707782915779594,0.0009972717328544892,-0.01134180797549265,0.21791714489209868,0.09613914551291222,-0.011383273262517979,0.15042515474430357,1.6875437782528377,-0.9591438172054805,0.4519160902440824,0.4244253692401714,1.0716090790559167,-0.2065095870572559,-3.5172122709641407,2.7715685378087613,-1.584061774363303,1.8352904571069137,-0.14302637658117678,7.995935633783604e-05,5.0000584767028045,5.009265352868945,14.705950103235194,0.00046822729516493735
0.11171517736219484,0.22502078801949232,1.627383802457931,-0.06170455021623687,-0.5740358614677759,0.46668582816779924,0.35192485776929894,-0.09386559532490178,0.003860355160209284,-0.10374346283391968,0.22221112986484462,0.10544753715928439,-0.019223545696827608,0.17069177158026863,1.6121651758870168,-0.8256243553500171,1.071681268248422,-0.06163541933975645,0.543855627852554,0.3726672976759742,-2.608915334604004,-2.558934608718695,-1.6072416078846887,3.3231662232998054,-0.1898852652387948,0.0023227495800897937,5.000035266965596,9.378216833742629,12.19521831834841,0.002568798685929153
0.11411995802247162,0.2245386424362316,1.6321321449030406,-0.022174298479260134,-0.5961681482558798,0.49700621499405806,0.3453820123867601,-0.08460182001970876,0.015433781979735661,-0.14888822583015315,0.12309698647101536,0.11952413206277511,-0.02580170005881857,0.28552405617623544,2.1524075073075855,-1.3179562527963973,1.7895349609137334,-0.569453608471795,0.3444804118106959,0.6908844404800069,-1.5372893538785057,-6.71159479242918,-1.9032339687632338,1.7765433131414468,0.03581910914262565,-8.298665643883085e-05,5.000132954379613,5.005595989101526,15.143692351979713,0.0035727911126452114
0.1147984577163067,0.2242225089751232,1.6331602839585049,-0.009760619930108221,-0.6037991283738569,0.5054846049171086,0.3437498290652966,-0.08085907752938076,0.017607764569186397,-0.15978973296077506,0.08511316312427848,0.11644956966470527,-0.05057614672219671,0.2029282339378266,2.084102767652497,-1.2690442107481292,1.522301921302538,-0.34384100777120996,0.5067478224674417,0.5038690960664819,-1.8900114324695136,-6.409228824373359,-1.5514699961354,2.3505837178927727,-0.05971392682489007,0.00011296037182289253,5.0000639453422036,5.827229870006296,9.2203707839532,0.0008443142393746866
0.11705647951893795,0.2233282621899381,1.638049296977917,0.029616657095062712,-0.6277694592424413,0.5393577140544853,0.33330651177574494,-0.07783468609034243,0.033938223509556144,-0.1985956819986829,-0.030812159549333442,0.12582863132899433,-0.05057697565547862,0.2977693083602294,2.2088537745265677,-1.3732724331208699,2.1303251334025965,-0.779476705039797,-0.13785007047725864,1.2056214147267323,-2.316558491003552,-5.949350508221115,-1.6560110757030089,3.1653947118712056,0.40781324318032164,0.0011885012346846695,5.000043413506413,8.859354275793685,15.593461454210617,0.00279563097198495
0.1188034772131021,0.22253115392186906,1.6420188297321878,0.061568207289519075,-0.6483780383791612,0.5715282986729984,0.3205766078544698,-0.08188501886178977,0.052740208829849214,-0.2329334209359345,-0.10725453043622248,0.13278675969212875,-0.0701540733887353,0.2773132151180228,2.5567170453969594,-1.7144428768756352,2.641480796344012,-1.1063870574483596,-0.43833891580374273,1.5552004808720654,-2.7890373676221616,-5.324978468820141,-1.8179415929897502,1.8859681368332244,0.03572353668259032,-0.00026772202101961234,5.000181301646399,5.0285990091284765,5.396378110236296,0.0008856820705925889
0.1191842094132395,0.22234999262965682,1.6428269821916357,0.06857900519198062,-0.6528994807624936,0.5791786614535592,0.31735813298332105,-0.08340309859675037,0.057451221703784194,-0.2408245775999091,-0.1220557120938956,0.13508683212076222,-0.06247303245286113,0.2963291400468452,2.41078612028237,-1.5225734445098458,2.6450019361465382,-1.0794673139297892,-0.6182946021126111,1.7482502005391813,-2.8344374871132887,-5.134246302326412,-1.2066005436531393,4.100673159068198,0.6629994519249287,0.0001564298276371318,5.000109798081756,9.770833182545802,16.740038025696165,0.0014747050921804388
0.1203875068502409,0.2217862649523616,1.6454758398502554,0.08818243593244086,-0.6643623356678161,0.6001732524360511,0.31000888850379604,-0.09031104518348507,0.07436421920764276,-0.2677258935319447,-0.1643831334495202,0.13396556786351457,-0.06851837383665149,0.27376449742216297,1.9957967298201436,-1.0561007828489306,1.9955589720162283,-0.5191420806079536,-0.855513309852544,1.964492678032456,-3.2394827783229623,-4.319005511631042,-1.3579690131926205,2.729296034091843,0.2441764623820033,0.0009400477964518777,5.000073657890767,5.058205639816967,8.768767540394643,0.002336941260256665
0.12124347856949315,0.22128109666241152,1.6469451553599759,0.10023421494170551,-0.6701886542398835,0.6108619929317191,0.30847667832570513,-0.09561688673054558,0.0867474479964503,-0.29006470896225106,-0.19001745661314523,0.13044545727347703,-0.09017202499758797,0.16827532519138724,1.7384353773972343,-0.7508349165707731,1.276099542208505,0.07093081113866714,-0.7464652167413648,1.8246542285622196,-3.693366919751956,-3.5917238637789746,-1.4042230464593717,2.709539952617106,-0.0014793900356937506,-0.0007927944041909033,5.000314498133334,5.059854148940227,5.323491479866837,0.001471090655781496
0.12165727940221449,0.221084789982751,1.6474473229918822,0.10538182798372239,-0.6721763345933172,0.6157250051888798,0.30806116662598887,-0.09907184481816196,0.09357185846584531,-0.3007000550712894,-0.20034897553583442,0.14128455757094166,-0.05855916904457055,0.15879065550712457,1.722610815112126,-0.6306571680221102,1.4264081044465962,0.04655906250828203,-1.3123518271663255,2.455838960150567,-3.6132120162007566,-3.2712201774792766,-1.1647266215009975,8.479657741447628,1.826860953015606,0.00026679180024147785,5.000089902123523,19.752789269993123,23.63465305397675,0.001993467271161947
0.12303069068903949,0.22066961107759717,1.6481086994938587,0.12124662469983367,-0.6770289111660363,0.6208500075248473,0.31575191493278904,-0.11360471080936763,0.11906399115731046,-0.3366424198531175,-0.22436398470207644,0.149966300756244,-0.03690819634083931,-0.060720309279928206,1.6523818281821856,-0.40741249984379446,-0.50098268096877,1.7306089010206953,-1.600874303121904,2.785093381572945,-4.118439557523715,-1.7910761786449803,-1.3935105383650965,5.55764384328639,0.05640206891472488,0.0011498838465294893,5.000085822895828,8.248908819458734,6.59580247919463,0.0028509643892063357
0.12405950976580714,0.22039436708239554,1.6466845585584113,0.1322830277745785,-0.6793030848428004,0.6108646923116223,0.3332155282313452,-0.12322042759325669,0.1367740802548734,-0.36677425124994883,-0.2323368196098406,0.15169033829720086,-0.04767187772910072,-0.38019834599246577,1.5886284484267703,-0.263278586886378,-2.520153456836832,3.4739297700882865,-1.1291335710456505,2.320080043434254,-4.77596521354967,-0.5244054040282806,-1.2337598657204314,7.033765875516368,-0.0531623640239729,-0.0009697739673047201,5.000690067510773,12.614135333616085,5.009364828334079,0.0017310246601017565
0.12428161263188031,0.2203040350722788,1.6462028050743938,0.13448325891743207,-0.6795393782142007,0.6058744119960294,0.3393909049305824,-0.12503109063809104,0.14033113528837277,-0.37427444695624335,-0.2330555706750279,0.1453063566249289,-0.049361401963036046,-0.3232764840546262,1.2286327766293976,0.10038741716244366,-3.190924424807885,3.9859946983747157,-1.491751174791047,2.62110277879974,-4.763087425990281,-0.46266463698181765,0.061927986063536,4.224348639525062,2.938288507911953,0.00020041488244261512,5.000213316057932,5.0000992761310075,20.649446792382964,0.002921144701526544
0.12502236397712677,0.22017597602713632,1.6442841620150868,0.1375184301487251,-0.6751012721818593,0.590255806392899,0.35932704013458994,-0.13638064557152785,0.15727021952756504,-0.39675487730811565,-0.23508367209676714,0.15663489919199083,-0.006634417464951867,-0.48176094377407397,0.004769038621369498,1.7166505419817886,-3.2492902155947294,4.208552636796031,-2.990772184873329,4.144888451064584,-4.460008879548848,-0.33046263942224763,0.815440704299402,11.988150343230487,3.2877736478522666,0.0008058251855923473,5.00017284370485,28.37585564989837,20.21470959110835,0.0022407849215497176
0.12559039530830465,0.22018611949052333,1.6422451941830936,0.1359281102414144,-0.6668970201923677,0.578277827764247,0.37487472365507685,-0.14806426260158242,0.17309234772798243,-0.4124609573555864,-0.23588745136967976,0.16308972463549704,0.010396291239568527,-0.6782123484063126,-0.9035844162155667,2.9075112228456073,-3.531472495618338,4.578663406609325,-3.511318540157385,4.689233955938041,-4.411099402472167,-0.10400484951268667,0.24535602288607072,4.4939880495377516,0.47136327218861473,-0.00112341295333923,5.000498060846662,5.000347109575599,5.002802328090068,0.0021816038033254997
0.127504139213267,0.22020998797887412,1.6337136127659064,0.13680445893142437,-0.6469274694096341,0.5429287122212302,0.4550552111580535,-0.1725159285940995,0.21227047821785794,-0.45663742001142205,-0.23405460417423748,0.17675432440556435,-0.012291240054630248,-0.7469158654722079,0.25760007142955305,1.6215104186748328,-2.3431474950957454,3.7303372211690116,-2.290109570177951,3.651036995799903,-3.4236062341610185,-0.39319417176280597,-3.437542031474146,-0.26658701202654383,0.8959929333163676,0.00105807035536865,10.861633213833247,0.28113826122333474,9.88094495673183,0.001205960021663452
0.133925862730359,0.21807423692016145,1.6067499344262681,0.16137296808412374,-0.6072356785506408,0.5406864554998005,0.33173597931450755,-0.2601271611675499,0.3510465425194647,-0.5195307194190879,-0.2856179484981914,0.1927065529639685,-0.11333376902373367,-0.8976593270407087,1.0715957148347877,0.7677738362053251,1.8516910413040595,-7.8101435991754204,-2.7719919628052345,4.390573185260738,-0.3993622685775404,-2.0607168583167534,-2.344132022704339,-0.12817840104038497,1.9770152348765868,0.002533645285650828,9.898572256425801,0.12823750493894384,8.663150893862268,0.007057164833752212
0.1389116048307512,0.21419138979384286,1.5790368719413697,0.19231160081575627,-0.5914741663353328,0.6108632173254201,0.1524367765892569,-0.33503118162807116,0.4704148135093522,-0.5101875091463377,-0.33180868219265763,0.20323135004246173,-0.19652744222020227,-1.3523371097361327,1.3414304936560004,0.5389911480976471,3.53304286600488,-4.847457540811799,-3.1879669445785197,5.119436347321199,1.0356079725983531,-1.3383663348985684,-2.62444249558224,-2.5084351312043944,1.2539795641720228,-0.4512374232850605,10.800804598033942,2.508466291816728,5.000098784788042,0.45232482127031387
0.13988691875723683,0.2133356050201777,1.5752592737275493,0.19989049844189397,-0.5902201932483025,0.613950544588255,0.1583480444450076,-0.34534241298415186,0.4901271944796568,-0.5186020425993777,-0.3158119654399018,0.1448574165298841,-0.09529426888912432,-0.3858994202221147,1.095184835066831,0.2154476182898835,0.4025067224827648,0.9055301796531346,-1.0584319235290343,2.4451970743771665,-1.5768887481245537,2.648040532478399,-1.5033222015440195,2.271582885111475,-0.4872818388303767,-14.840267708874073,5.215619895650254,5.804454564595367,5.000076626705172,42.45485671234667
0.14257366940021146,0.21324190801886378,1.5753367969676706,0.2171132047406875,-0.582948770532238,0.6087902113612589,0.18489235436305684,-0.33733342491865714,0.5071686662600381,-0.5450515034672804,-0.2695821886733149,0.1326375732442804,0.06141052765912297,0.19381873678456377,0.6566706867313284,0.5719497679059121,-1.2190170289110172,2.094763913501818,1.6183659000529838,-0.4163010668639997,-0.23148667044166016,1.3397231660834164,-0.8893419557647939,5.693949050280815,1.406214962330989,-2.61426568632847,5.00003649151171,15.105934907848175,6.607035745043501,5.000097001947292
0.14469859272090235,0.21438889585410292,1.5765307314639583,0.22536835705308922,-0.5711708267479296,0.5752532985396521,0.23035820454849618,-0.30508061569722333,0.4938848173643524,-0.5220675663691458,-0.2711151413892393,0.1640980945090375,0.08280131322547873,-0.13519831804465768,0.4962265274963043,1.075879491115791,-3.5349062903142205,4.325191119680853,2.6763313098153936,-1.2264141957183345,3.8094327277885713,-1.8659143407380152,-1.0323214634926265,3.162930402106106,0.577979253903694,-3.6548371129418307,5.000151682562183,4.848696437267072,5.367706903312872,5.000294073124874
0.14492472717247187,0.2145220728108567,1.5766725099581078,0.2258921045368157,-0.5695092168631996,0.5683486316026456,0.23801791626841814,-0.30209690853662013,0.4929296821809977,-0.517077941040393,-0.2734753027472238,0.1447492943281842,0.09496084617321891,0.08658188426349171,0.13265813754068465,1.2839960954450007,-4.350899905907221,4.857165696071717,1.9561513419017682,-0.6615473140695851,2.979462830125098,-1.327012326308807,-0.15703608857788076,2.488818367410932,4.321075613682679,-7.5496384860615375,5.0002362688685995,2.489389854041563,13.103657025551755,31.26931016738456
0.14562687940733213,0.21509979378636743,1.5768607182656484,0.22342207207650366,-0.5598906369338644,0.5482493612947028,0.26091168265299897,-0.2924117672229917,0.4894928409862707,-0.5049513176838113,-0.27792982126773197,0.14344010705483803,0.13656437543954386,-0.034677276060509535,-1.132464806655028,2.649077444096369,-3.9111555507124063,4.548106126739163,1.9370904761400314,-0.662579811363382,2.16065976696053,-0.6425373333201144,0.7771605433425836,8.38545733661405,0.8724167449165945,-1.6285043498541787,5.000269772626005,29.433696994363217,5.014159882516731,5.76569043265845
0.1461433146113795,0.21561344610033803,1.5764388593928123,0.21782245905445002,-0.5486920916894513,0.5346037402286653,0.27700064731541135,-0.28590564875954066,0.48759086428379905,-0.49724821048323825,-0.2801951511968713,0.1482724802917659,0.15049940479931428,-0.21604617334479878,-2.01724371714121,3.6622973913356693,-3.805067939694529,4.545682262571091,1.6958922753347432,-0.36732409168722696,2.2779759720530213,-0.7128297752915098,0.15820564536240234,2.7255515322281307,4.622772315008929,-1.408649997004552,5.004568113802991,2.727638708110988,12.630249310776255,5.006634903093893
0.14637692820552045,0.2158481452082318,1.576059356265225,0.2161452833436011,-0.5445707644228971,0.5291729904088308,0.2827518324317307,-0.28317359323368885,0.48694915174950926,-0.4937581071813638,-0.2812287446615271,0.1511184366172635,0.1484559019034906,-0.23819836477730208,-1.0794514006971168,2.6545501954160056,-3.131840547304103,2.77788249461647,1.82060531903715,-0.4740332805982812,2.222066809958712,-0.6438464583305358,-6.378857680951444,0.0004898552546920411,1.0805907139149429,-0.7744271942861563,17.53373413509896,0.0022330543209613416,5.003189644269866,5.0017087774289095
0.14712594232712636,0.2165340617985802,1.5749622995176151,0.21152236138988095,-0.5322670233855709,0.519489332613406,0.2820475888756325,-0.2733156318650903,0.48369802678173224,-0.48329991658875143,-0.28399604548754587,0.15487450743137796,0.1320895550009031,-0.2144971654421921,-0.7096835431229747,2.2671537112570515,-0.8327139516923194,-3.0500658421507754,2.2081604847051386,-0.8526517470530246,2.049604850883423,-0.4803190332573324,-1.7125796562483955,0.001909437429458772,1.0159169827590415,-0.795574878361788,9.620519049365264,0.006026676664209006,5.0071245515044245,5.001560896407764
0.1476820293934845,0.21698512800619793,1.574203353530536,0.21003941537343937,-0.5252930007341285,0.5194249218426152,0.2638062449805181,-0.2649501007227299,0.48018603729947656,-0.47623008483311324,-0.2854596773978151,0.158467379041878,0.12226144624855313,-0.21553597099793942,-0.07410895992628182,1.6080151199677646,0.7903859540499185,-7.216461703178128,2.506185086662603,-1.1252480131975242,1.9338163300060105,-0.34119536091256475,-7.409882848550834,-0.0017062045514830149,1.014930795045212,-0.852021272300896,19.959658186326052,0.00227589765261772,5.019620064978932,5.008209680783914
0.1482649767969667,0.2174134085004176,1.5735686696873872,0.2064135556652014,-0.5157695014773571,0.5226923522946452,0.24053505297882555,-0.25620255027275085,0.47653654126648903,-0.4692242288946278,-0.2866107297048053,0.15400850435080335,0.10900451235887496,-0.1410744523282026,-0.7637464539586971,2.298991060186561,0.9010086031172523,-7.300705442825078,2.1755874542348455,-0.8265287720829357,1.820254387168662,-0.28500634226524146,-0.5153670980283618,0.0012785770830982804,2.3740637063213517,-0.9363188020175874,5.521774386182262,0.0021667005656870143,7.950701598117213,5.001186639524921
0.15002648683714748,0.21850467276239885,1.5727421929142265,0.20341045834111124,-0.49583648241593825,0.5336791509658103,0.13218351052897404,-0.2344366504813449,0.47024074279139133,-0.44961796589800046,-0.2889853420975984,0.14536866989676697,0.07661974758561584,-0.013885322732057125,0.14675405321501256,1.210721058393412,0.91782287986563,-9.89600767617681,1.6540794831192016,-0.376739925095735,1.5090164591421826,-0.10855214457361176,-2.7662191385012447,-2.090885650229084e-05,1.7702046501539492,-0.9688122787867515,9.991199901760162,0.0026101569510772428,6.812151632962909,5.00172162613824
0.15125817523918467,0.21907106382689692,1.572811040253186,0.20599469942263046,-0.487003741337386,0.5410076813219025,0.05536707939889673,-0.21992022919744036,0.466521073708404,-0.43754875755437983,-0.2892482402793441,0.14300865505859553,0.056160927188948565,0.022103592789315292,0.4002274854103743,0.9236493635877321,0.7727382968083857,-7.448844415721272,1.813504843132807,-0.5644547082574641,1.3159679217068339,0.051641497998687926,-0.011507461507527239,-3.1822825555610947,1.2532967186889346,-0.999905949015027,5.017604195522298,3.182515251797631,5.860560303940821,5.007350704571586
0.15148017189934887,0.21916202832660991,1.5728248781304903,0.20656915631723363,-0.4855147240922826,0.5417719126665863,0.04802387651319802,-0.21745200765846076,0.46600855667987356,-0.43550517766556957,-0.28916308861306866,0.14096757172017207,0.05501299110115772,0.035988109248295215,0.3777686641317203,0.9264165852119627,0.251789367487193,-5.5799970329529,1.531608469285805,-0.29025166170095457,1.3029485734921458,0.04365287551155364,-0.9089673569119237,0.0015357438649460041,2.8674427728469616,-1.1146309372457373,5.002762261851528,0.0065574753348495015,9.296595523632323,5.0235498397759475
0.1521476126264935,0.2193896954422507,1.573236024006374,0.20842166090798997,-0.4812435861818464,0.5391880737772895,0.019157946636322414,-0.21023585134949804,0.4646508153040674,-0.42934546116987804,-0.288998866991606,0.13314538469726062,0.04018528499314069,0.10329369451263198,0.3611262393246848,0.8567094283498644,-1.319848982508943,-4.412971125161019,1.5136222022152064,-0.3506275763047883,1.2125074854200095,0.042707320043815396,-0.871508492858168,-0.0008318765405524341,0.71364715936792,-1.1360886080701542,5.001370273463191,0.0036476067833730533,5.030598582291919,5.040524623349046
0.15261984688324914,0.21952627133928762,1.5735259601999623,0.20958350285116653,-0.4780642690430303,0.5324028024876767,0.01523912513888199,-0.2043141756550313,0.4628320068830091,-0.42515038214308903,-0.2887377945352637,0.1337071660468626,0.03792841093100005,0.04501346833351979,0.28417750214470383,0.9548176618778145,-2.5088677110513573,3.1460547826914795,1.8739859243321277,-0.7193033299417659,1.1508627757323888,0.11448859521691777,-0.5423296615500046,-12.948774964948415,0.7771274004714638,-1.2335681302381096,5.004906860711394,12.949770009451608,5.057404857571347,5.157584786530836
0.15320264920042714,0.21979742191927615,1.5736201676751655,0.2102564051279842,-0.4732895703256291,0.5276508623595677,0.024047855181140963,-0.19763454320222526,0.46125637367787636,-0.4208453102356292,-0.2875834984006254,0.140120652841265,0.06287456427897697,-0.03095980766219093,0.11578468664037306,1.1898014067664626,-1.193651867211427,2.15672479075969,1.4161462474490942,-0.18272153154125614,1.0929364181293508,0.2202683297015353,-0.6056446491066345,2.1240229780979942,2.646307447705231,-2.0843199826771457,5.000452851866491,17.66479680731709,8.851806050528412,8.046232987346297
0.1550862474062456,0.22066836189111344,1.571709158689507,0.20926050795657947,-0.4548176913832172,0.5060708697551284,0.057712629672245726,-0.18125399759212452,0.4614992427656869,-0.40561275497008503,-0.28522675339206,0.14084330069371848,0.07404217584516265,-0.21429288208611832,-0.3044558525119589,1.6111496337160727,-2.227559113661243,3.045856600345911,1.3223435471926732,-0.08858857101989727,1.0734374959064843,0.23181119342094894,-0.667303372929074,2.7957697206834697,0.9705747696803192,-1.840247551047811,5.000200854298881,7.036155825287786,5.544269470816183,7.192853326909621
0.15640630574154935,0.22151121751246602,1.569662975685677,0.2042590387375184,-0.4375032869303938,0.47831339658949185,0.09226626464844315,-0.16460145578913726,0.456193647246085,-0.3972998359211658,-0.28144125617668936,0.1319534744629059,0.10404952007772238,-0.18836222591158636,-0.7544948944799689,1.9952875380968658,-3.62752428453027,4.200862249574343,2.2791646701698793,-1.174844790198994,0.5865557304026393,0.6054212924545043,-0.5013451711134886,3.40905315771752,0.36091682357665844,-5.242609697028888,5.000637607315954,15.697420830011072,5.009314859639679,20.099560980438635
0.1565996254359901,0.22164990455662312,1.5694582972620705,0.20297959983869188,-0.4343970999106629,0.47106922928807593,0.10008968907589844,-0.15992231675478263,0.4530649497586543,-0.39659933127778835,-0.28040283330399485,0.12489505978836794,0.09564362165667763,-0.154927086714948,-1.0661390372675055,2.2498009433480144,-4.53438437418319,4.937672286259148,2.722405549025383,-1.7069947822039395,0.4601932702997677,0.6592800866450346,0.5096232104767983,2.397894271100944,0.7462704174812348,-1.8589302280660445,5.000496751495806,2.398648113539457,5.007791784458164,7.754866191802314
0.15721397895843633,0.22220609332485752,1.5683295365706995,0.19428169390955893,-0.4198287683905532,0.45051206939764266,0.12299355541708022,-0.1508039137751646,0.4491493353437746,-0.3942127684328811,-0.2773108569032408,0.1257244331036866,0.1300811536584018,-0.3081204716636439,-2.44456183988391,3.654799485711143,-3.929496448350327,4.470283199608958,1.0538155616673217,0.05258868366037479,0.5141904880198628,0.6063954196246933,1.1194886304371225,4.529981583045781,7.230370458283034,-1.1401395169858999,5.000520262002549,29.42574675905765,17.832028368303472,5.004218613679719
0.15766053278514716,0.22270476996041624,1.5670252826933582,0.18405592920577207,-0.40528549156251636,0.4369235014392417,0.13859989273429704,-0.14889975060612312,0.4512794538857667,-0.39231650316536704,-0.2752056133293506,0.125707870913467,0.15010424609106268,-0.42768943280685845,-3.294105210700331,4.514390419272169,-3.762148825868946,4.350573323311161,0.047063989324442834,1.1177633441721841,0.553958554653759,0.5812117229881946,-0.1771612350934404,2.5878525144165816,0.817466932774967,-1.1469611488481026,7.059996348900092,2.597353045578009,5.010174373602478,5.003284291950864
0.15925449454196502,0.22426273179668596,1.559289847218519,0.1493988621259815,-0.35611761127070596,0.39313122690184943,0.1946254456796467,-0.12913814086623068,0.44539764560429607,-0.38510177916512417,-0.26785806672790974,0.1301168636871625,0.11223915262315555,-0.4963435278779559,-2.37117834245152,3.545790974157507,-3.008716151111551,2.317776762763224,1.590154569222104,-0.4643243885536441,0.6190727640766865,0.5624321261045558,-1.8421367606249444,0.0021578083834403097,0.8178746221631459,-1.145444270699799,10.236444268620525,0.0065003007864796025,5.007867855011484,5.000293513363191
0.16415057399804928,0.2274693064973091,1.5503307380617655,0.08466439015104227,-0.2486680380947488,0.33008134615666607,0.08067249468452801,-0.067442756968096,0.42544119376986744,-0.35909357394775987,-0.2498846988677199,0.12071178439310894,0.0674529632019558,-0.09157545412726778,-1.55222266828003,2.559893749922142,-0.5714301700128258,-6.786706090968442,1.6632509036952945,-0.6460592068837242,0.6955948511706627,0.38387333510669935,-1.1614238334653098,-0.0004307083090062408,2.2431068177166003,-1.4588022626874346,12.247462320621246,0.0005714781131992954,8.403856947790361,6.756314521030167
0.16733035384209474,0.2295310165527404,1.5462457116181847,0.02347310757780645,-0.16214411533032227,0.3243889549277556,-0.1376311174410122,-0.017254042497832772,0.4019512801566168,-0.34019603285241584,-0.24018212766523678,0.10494458125549487,0.08694842095587542,-0.26536518073189835,-3.116671113603391,3.902638555448701,-0.0025109321821597933,-8.043287409439264,1.9511348256990615,-1.0713030302343856,0.6369586117196562,0.31730765976400105,-0.8175146512643594,-0.9449885512238265,1.1968219865860554,-1.0246254725625468,17.65468232391491,0.945057731149947,6.462402780621266,5.0240953000231485
0.16926489737818756,0.23029921919391536,1.5463344036617688,-0.0010906493043397513,-0.12210670374126782,0.32324764526063504,-0.2792350978972118,0.0160275951428317,0.3849751081130011,-0.3311400525321593,-0.23204587080930567,0.1093901992379584,0.03348728901043517,0.008013817377572612,-1.2854057924197824,2.1597251782626703,-0.6476240338631905,-7.583919775327642,1.743615465870675,-0.8194616774690132,0.481259009142243,0.4882071590361203,-0.994219773000701,0.0017961178342729613,1.7964865622490427,-0.8994860562545104,8.338969138159266,0.004540577205484652,7.01978835755314,5.0027341357993205
0.17491681593031116,0.23082915960306596,1.5470204534991885,-0.028023412857197113,-0.04898332219260221,0.20165527580521417,-0.5550937731777452,0.08913224364395855,0.36009905762173866,-0.3234914743632019,-0.19126348159971177,0.10661035321386012,-0.004062464959477048,0.014276288270227772,0.5112336277330503,0.3945477070842142,-3.6931279599963154,-2.505086346416713,1.1738255060456655,-0.2539313542839808,-0.3359069262451672,1.202461034457999,-0.5515690752406401,0.00010061220543079562,2.180802279699403,-0.6785797473658641,13.669931791159996,0.0003296061654817259,8.548314573325818,5.0001221826915225
0.17943472729193172,0.23075352599801904,1.5474670109931603,0.031563966057689866,-0.0685998812880761,0.025126914771779908,-0.5716908296376458,0.13978479241622296,0.34872701391957495,-0.35689869979572075,-0.12303381056525789,0.1280194261524467,0.005314750489061921,0.006925223345410358,2.658429801583426,-1.4828238428460683,-5.256133703943199,1.733290780307253,1.5272923298560177,-0.40728648933428047,-1.4475271624229284,2.384427608183604,-0.8630748383809559,-0.00025497027362224707,2.4586951734812494,-0.31523061755787274,12.36242146947451,0.001500498928627801,9.754083913006655,5.000215742714751
0.17977617077975994,0.2307366257840118,1.547692357657002,0.03812213119181464,-0.07203103851339267,0.01115304409224063,-0.5673395134950379,0.14379652315040437,0.3477054424672153,-0.3606609262137375,-0.11676249886301422,0.12846689992068147,-0.009327889319833336,0.07865179121655833,2.514648321609844,-1.3389206864123677,-5.24179654030104,1.7280738672344789,1.4981132608805263,-0.3757318928535793,-1.3843067790868957,2.324798449845962,0.11801351092052514,0.00018531702485979201,1.411428062886007,-0.7667338257945553,5.39461505888211,0.0029816034760839828,5.007091208148596,5.000492237115232
