X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11603960775924178,0.11603960775924178,0.19653522214576252,-0.058243367857551444,-0.059367100763687175,-0.003705552172271948,-0.35378239765095343,0.5588569232865023,-0.30378328420477746,0.6988818681512207,0.11511438710109,-0.9764463629026696,0.6498100412144018,-0.41817991724180037,0.4802162540414475,0.027854472594191052,0.2456220896029631,1.9488237328503388,0.14876729003987713,-3.099797630488228,3.2020495290497815,8.072257404172944,2.8217000863894364,-3.288122530762994,4.750711640186024,-2.453679869931399,1.5138529448926992,4.649233259051223,0.0005113772285075989,4.268103449401002,1.1175173126576994,-1.407223478051373,-0.00011988584219110193,-2.538337803213834,-4.574804118427625,5.000540772370273,0.0025140992344916753,5.002714019253428,5.001080816543657
0.11842398057037733,0.11842398057037733,0.1966037375469566,-0.05694054816758224,-0.049993785167581656,-0.002899850107783473,-0.3696037058745089,0.5746514230379851,-0.2642230493938713,0.7155663347462905,0.09877868531006598,-0.9537746380174082,0.63826030093017,-0.4117782400165233,0.4933839445466466,0.0001330678297096097,0.2858995893542255,1.879564996478159,0.18059873012766708,-3.3673674332628214,3.2558262486857665,8.073165749117518,3.9956125408388674,-3.3914009503107794,4.525645400794719,-2.2660644983287677,1.1028528372503372,4.6037980300893055,-0.00026857722365366036,3.0316938306315833,1.135110617110441,-0.8994167907128136,-4.5027585018756855e-05,-3.9327061685179507,-4.765246300568434,5.000421103533395,0.003220153418005047,5.002995167647431,5.000850418385963
0.12019375663913918,0.12019375663913918,0.19656863671998825,-0.05587564497396778,-0.04339940682974282,-0.002215156156614697,-0.38195055918008974,0.5863366547198461,-0.2355862419118502,0.7312971003835967,0.08654437719822551,-0.9378774135583514,0.6304296931286111,-0.4083728032258456,0.5036253400074473,-0.019896732297590935,0.3137739460543057,1.8359586162190464,0.20531930883380156,-3.5918760492156423,3.331596436070542,8.055298586908282,4.8686085821371865,-3.5056848934752036,4.440095340322016,-2.147314391804502,0.8171238216267382,4.631104148033534,-0.00044174221133907847,3.928114779875804,1.1559207036402932,-1.2673422557748386,2.6323164553090092e-05,-2.9547828894665362,-4.63339885295058,5.002022061266564,0.0040356295555204705,5.009947190456719,5.003859000771321
0.12097862656691216,0.12097862656691216,0.19653265885589608,-0.05536758790857692,-0.04057624768227974,-0.0018896897726585937,-0.38754692642853467,0.5914431861268391,-0.22309102707614575,0.7388670421911513,0.08143130775761974,-0.9316758265766304,0.6270915507327216,-0.4071811441372401,0.5093917462620823,-0.02753795322989132,0.3504567193475854,1.7959265057242557,0.1975047440691046,-3.646234888778922,3.2329798589649803,8.064074908069866,4.89088290193315,-3.538166300025764,4.277861196442503,-2.1326213954984525,0.687115649648138,3.2037100796959828,0.0005890017471475988,4.6764305379407345,3.672170689634512,-3.8222709552419074,-0.00030044892591591006,-1.6953814271869618,-3.339622411354834,5.000695716379472,0.0026699384788610395,5.003350648851604,5.001458285331398
0.1235228243213777,0.1235228243213777,0.19633391774930298,-0.053341343269735365,-0.03212134577158242,-0.0010466104750367527,-0.40596890477099257,0.6064791383540972,-0.18354587461465774,0.7629966326578226,0.061725813113823545,-0.9086927472272838,0.6168423667736428,-0.4049518160148594,0.5291599227614336,-0.053093049700729415,0.4700312689463043,1.6622041559090979,0.15714686414061305,-3.8726889941485227,2.9261149077818316,8.073469749697288,4.965393486085175,-4.297128297283448,4.751444901644638,-2.069535792616419,0.242194009215032,3.1800006875951072,-0.0002149163745988889,4.431528405701518,3.714674196447709,-3.8335341548123156,-0.000226066076233509,-2.2679795602245534,-3.2995265154298017,5.000565285590361,0.0033032356262107485,5.003054725409321,5.000966918905308
0.12542641767120055,0.12542641767120055,0.19611541884427744,-0.051557119856576177,-0.026354847501490655,-0.00048066340289364313,-0.42000000440279417,0.6165920847712579,-0.15490692194617658,0.7807533238471613,0.04669118683976335,-0.8932369061305926,0.6094728246431985,-0.4045544715069564,0.5430725643864819,-0.06972195611989884,0.5314880745762672,1.589435398624637,0.16714771704617667,-4.0300567326361145,2.7813646286472573,8.055298897624295,5.0397709137245394,-4.06184782579349,3.769135651142363,-2.0911439096469677,-0.008289784308258243,3.125513495263147,-0.000363414179045467,9.176243587112833,3.7310004258267226,-3.8529824593209048,-9.223930401779492e-05,-5.529847106232871,-3.2445953863561114,5.003267877660873,0.003616573613738924,10.77476670671315,5.004939797881005
0.1262746010827048,0.1262746010827048,0.19600869427333154,-0.050700048124786685,-0.023874205365662697,-0.0001927644025026617,-0.4261309488272487,0.6207512280750073,-0.14241276823159102,0.7880169894527889,0.04133661743084673,-0.8890074787209472,0.6062795543315761,-0.40465836774302383,0.5521308225414433,-0.07110251476929373,0.5885560810919624,1.5781581226484351,0.16552568765065986,-3.9242924936257095,2.514683424159662,8.063639162391663,4.292072577648624,-3.9212811473894873,3.318933803976549,-1.9601913347599125,-0.22671524181164673,2.247974115181041,0.000748145761398944,14.158484528435135,1.846582705506973,-4.458966447202253,-0.0006212536452401346,-4.092372565794814,-4.614501122189645,5.001087619291613,0.0030193475253882814,14.947669582851292,5.001567687061209
0.12905747715612537,0.12905747715612537,0.19563509186368902,-0.04733379133679042,-0.016367010868795984,0.00044395080990787317,-0.44481376554340896,0.6307771902228727,-0.1028673661000862,0.8030873896636244,0.017723627498255536,-0.8677437448190564,0.5979514789884444,-0.4079258141496548,0.5838312153271394,-0.07988830430820194,0.7746922623941206,1.504016864253584,0.11577262037416446,-3.6904712072285557,1.6253796295024636,8.07378120939463,1.8790987185489385,-5.278423548616803,4.719032854056338,-1.4803740538838481,-1.0583218190659773,2.227308665699744,-0.0005513575409093164,13.041044807577947,1.8991868959567155,-4.471056239299936,-0.0014113386309570959,-4.948363631007373,-4.612385879177247,5.00098831726709,0.004461087983859282,13.955786261748976,5.001262982928268
0.131170365344509,0.131170365344509,0.1953489100116829,-0.044406819244668674,-0.011022853811380772,0.0009132771462243909,-0.45754475156703894,0.6356729486513474,-0.07422764350762129,0.8067617713626709,-0.0002433703705728018,-0.8528677863980455,0.593080009715782,-0.4124734774519467,0.6062812056916098,-0.0805130161551314,0.8682786897485305,1.5154668023567708,0.15981797484959667,-3.4743307874936042,1.1570735281917235,8.055302458274967,0.20050598865301544,-4.611115390975952,3.3228810350405915,-1.2850670725699025,-1.4776888556420873,2.155936064776042,-0.0009116290183511894,24.464952785328304,1.88573393910501,-4.4898094282085586,-0.0005738096726639161,-11.965440623461118,-4.583214555876649,5.002875763797412,0.005563437763080315,27.272569063764884,5.007822436946303
0.1321141631638872,0.1321141631638872,0.19521911929138494,-0.04310103162441003,-0.008680762787490744,0.001133134358733327,-0.46304627844852775,0.6375006026019693,-0.061678439331493876,0.8073729994197348,-0.008100077544578196,-0.8461156280792075,0.5923200508082863,-0.41601397078610275,0.6143004229934135,-0.08810326669379874,0.8944633327333794,1.50292372523637,0.12730567984224472,-3.6029993785691175,1.1408322712624426,8.072008803525474,0.6902617254114969,-5.277115349335871,4.491302712922,-1.0381786851466446,-1.7857336237558763,2.6794652475669345,0.001074186476217868,4.974668037355047,3.33498753816289,-4.216793683941926,-0.0010935033606293795,-0.46339701230461505,-3.69246038622567,5.002209692783833,0.0038573931477269446,5.00041544110819,5.002216348369324
0.1351994425711029,0.1351994425711029,0.19473162111836173,-0.03821004100614915,-0.0013242724094412477,0.0016283759836313778,-0.481551570789868,0.6429436524069855,-0.022327009273242354,0.8151750234555027,-0.03541530079868112,-0.8238889803569428,0.5829109042754466,-0.42119102420551774,0.6435734853592342,-0.10903290080481126,1.0556785926803642,1.5176105194043692,0.08974034314256032,-3.952661842212592,1.1496417529549157,8.014915673614844,2.4697627193861944,-5.597163377920607,4.289735336087576,-2.1580759417507283,-0.9685401335404699,2.6428231043488895,-0.00035916820233558566,10.39788465191021,3.2628098661823746,-4.23979145611566,-0.0012845142877767179,-3.951414111817839,-3.7693899146578116,5.0014247114291,0.004074162053827936,12.322605910410822,5.001780208621791
0.13751248713784656,0.13751248713784656,0.19432835337329693,-0.03452114461615938,0.004181770221633362,0.0019837666879316514,-0.4960407308991409,0.6474281713658505,0.006181458670876735,0.8260896096089387,-0.054113627141813433,-0.810594512090972,0.5775002449787353,-0.4272466006607545,0.6584759345588358,-0.11713763777506343,0.9977969317678622,1.593002023589498,0.11825844185961494,-4.209539843293711,1.4123873654928718,8.05530379370659,3.6652026240241753,-4.7900254149118755,3.045148803246237,-0.550945993798849,-2.7791146055934735,2.4618126322228138,-0.0003283338414179161,12.713826976602903,12.85268167656183,-4.302670915754592,-0.00010212694388251568,3.4863606306536092,-25.47941139868205,5.005198145685817,0.003657966624763028,13.22254081735504,28.71878103731029
0.13853922379497313,0.13853922379497313,0.19416185853832882,-0.032861769270486854,0.006786526374232658,0.002091125000834738,-0.5026080236450449,0.6495278779161718,0.0186844403084839,0.8317325579786385,-0.06010939364420638,-0.8061612880534278,0.5752578636113311,-0.4300389619543192,0.6643456026191839,-0.09666817602016967,1.061345476443426,1.773608332174315,0.07042278658311733,-4.171991103414855,1.451795246138485,8.055426716274958,3.5433858376447853,-2.8516294877673025,2.5546202384212706,-1.809538373547135,-1.2961555073704332,7.221320450753234,0.0009048841618452535,0.26355661956178544,10.751662594866431,-8.421139335260108,-0.0007864985109135497,0.0753709823799901,25.057346287683046,11.099618827036723,0.0033454003207565243,0.2787122410170649,50.10100040085187
0.14182716614554997,0.14182716614554997,0.1938559779667191,-0.027836014486556794,0.016950174548066074,0.002434149029896946,-0.5222778552518271,0.6583970927209771,0.05807729478049747,0.847618507597597,-0.05846607968775525,-0.7981175213585275,0.5619718061182708,-0.4295933663101627,0.6779238336095916,-0.027912289591403832,0.9847062914494211,2.3794537374206604,0.06646975934132619,-3.891415197408911,2.2071687079087647,8.03542831910937,2.9439553863321812,3.5066477761049994,0.7668663204242848,-3.427928951474198,1.3202812584990862,7.765397671051175,-0.00033147590806928396,0.005041366858473877,16.20586939808588,-7.201998996905532,-0.0014439606563406155,0.0008837689685470191,14.503077772202431,10.596972369559484,0.00481519845442301,0.009945420739402152,61.234032546805196
0.14425153667707222,0.14425153667707222,0.1938470184246794,-0.024470940669251783,0.02619978506559787,0.002647060340959615,-0.5359240978353823,0.6674240179364219,0.08663273242513961,0.8573112456314146,-0.03792569341941213,-0.7974792968408012,0.548786228086163,-0.42244259719043387,0.6877026704316511,0.023019715688305156,0.9078347781260263,2.832801190856354,0.05180998291687488,-3.8129306019496845,2.897690120799336,8.054384926563653,2.5169541041947014,8.055315192676646,-0.3875771089512331,-3.901478338184694,2.624831265510649,7.127559870497797,-0.000814175517267797,-0.0009497806771967612,15.75551216933888,-8.798356302866232,-0.0003795426820913169,-3.4831494211380945e-06,23.007907921412794,11.359168790727285,0.005791319999223645,0.006932693613417533,59.87782874389664
0.1453113938167791,0.1453113938167791,0.19396059622836767,-0.023388158769276683,0.029932345600757245,0.0027942131482951286,-0.5410739728779591,0.670065825823404,0.08789973160064156,0.8507628810286078,-0.025692607906164375,-0.79809852090619,0.5428187310010224,-0.4196128942430175,0.6799889319791568,0.09105123359682786,0.6473424495199427,2.254647659157397,0.11406394265324367,-3.08642964055729,1.179257464708908,-1.6034625804398295,-0.7044156491540028,7.860251024809344,0.11093631322514512,-4.371536026152614,2.0945432425922377,-3.611205802579628,-91.92081269920165,0.003133776912309153,-3.0853779354560107,3.4017425360430757,9.598546235607147,0.002477915624032995,20.82055727914029,5.001424308542904,93.65948597067349,0.007127746344147308,21.057702667355805
0.14856975199054534,0.14856975199054534,0.1946276000490626,-0.02085335160323454,0.03935025809069352,0.003362299700928861,-0.5531058310430155,0.6698330649007197,0.05973416140141989,0.8762286049218132,0.012691381400449614,-0.7881428631246461,0.5165185538997641,-0.40662415898829035,0.6474681976148255,0.172788917693792,0.41117482161111346,1.7041872361835342,0.07331542310229948,-1.9105605777502215,-0.9471662033463709,-7.234675424598455,7.138821266633519,7.861377727258287,4.188061804554525,-5.867914447165725,2.984082572717152,-4.228502579690848,19.056322047553113,-0.0009088639204118558,-2.6921172949461822,0.6908217122496525,0.11920415080424915,-4.293727066512947e-06,14.968714326011252,5.001010012058864,19.063515007334875,0.003655463928027974,21.967638901300003
0.15081098487817496,0.15081098487817496,0.19529781441764169,-0.01956169450077551,0.045345443756203356,0.0033151993572256757,-0.5588631949262476,0.665606901586467,0.042031999952424896,0.8889854939304336,0.040899683960267656,-0.7666841226927915,0.4966072091144415,-0.3961668355379143,0.6135634880531222,0.20029609431540749,0.3288554219942347,1.7327636282372207,-0.1232417444636636,-1.3772047707379982,-1.2615992681682073,-1.339529698057679,-2.0339074926736975,8.055320114459102,8.022822104313235,-5.08676605933104,2.7888480047704087,-3.7571592587678633,-4.977984155955624,-0.0002917891885706558,3.665966420485174,-3.2384375395553575,-0.45336554404879953,1.9120941856768e-06,19.557901667978236,5.005801071126789,5.002123651832909,0.002536679019341899,36.28258893392923
0.1517623665585459,0.1517623665585459,0.19561321774084076,-0.01903240227975108,0.04789022718319335,0.0032286812226350963,-0.5609237210185323,0.6633830207429426,0.036147872242075406,0.8923478175102909,0.05340491132017562,-0.7553523426846801,0.4885524511619363,-0.39175682402746126,0.6104605924892015,0.20051844601502417,0.3788665928136477,1.6129961501915133,-0.025097989215819058,-1.3324929715678102,-1.4192582092725075,-3.8495845192614913,2.3242771516363874,8.099852074152384,6.72572608349777,-5.215888349277117,2.934583208601174,-3.8271955532847315,-20.8742480586891,0.0006936750635875372,1.3964104705659666,3.1685378018903245,13.74506431953666,0.00012179941781779449,4.734872613017407,5.001256935519486,25.018073537504712,0.002959350098634024,5.001297501169368
0.15470929570075784,0.15470929570075784,0.1965473567252497,-0.016943336983781223,0.05540011788168155,0.0032777987159528553,-0.5680236375942546,0.656890122001089,0.01675351712804337,0.9051391290158517,0.09335054595986622,-0.7316389517874612,0.46263679313202694,-0.37683443918411025,0.5933469255729017,0.18032689694845333,0.4201107625940367,1.4598933206509095,-0.0018538397102398146,-1.6461665109227173,-1.1961792925323644,-4.019961045007462,2.7417116245468747,8.16567456522184,2.9215541212262397,-5.369983829256229,3.025201780001847,-3.8050944268287172,-4.352931189589683,-0.000663384151584691,0.30309848352790353,2.8886491202027766,-2.3680215715244177,0.000290829014102443,4.968077371184787,5.000860860105173,5.000769939638466,0.0035126012300035186,5.001451309439976
0.15679816684150438,0.15679816684150438,0.19715869111306739,-0.015707090646999315,0.060426598002330696,0.0030320365480797835,-0.5747307580298261,0.653131972902671,0.0025369164269556568,0.9145175229333871,0.12218635775275899,-0.7263529499055623,0.44333856710187813,-0.36673378598942974,0.5836934949030966,0.16376614309892823,0.24796428919662467,1.3751861656940136,-0.1612723365643853,-2.174030463795223,-0.9022512286799481,-3.962926187055326,2.4591597566586527,8.055318570852554,0.03836908705176341,-5.503746105011802,2.595013326603382,-3.720479458069193,-17.99746165406522,-0.0009462241237830084,-0.37083636442957146,1.4332662144034165,-10.055421645523392,0.00021272042954860178,4.934310099665918,5.00428682192065,20.75708337845633,0.004989838257428815,5.005690544667682
0.15769857105302157,0.15769857105302157,0.19740750296584764,-0.015332700772244783,0.06255908887188733,0.002819600039768724,-0.5779885094325901,0.6517059236666259,-0.003451701192231249,0.9185895071809278,0.134724942301283,-0.7262896732097823,0.4348204746336198,-0.36160974221894604,0.5778856568833485,0.15693505020627974,0.24053308613987384,1.37060316660631,-0.1296496432443469,-2.036468474047376,-0.9569428860566385,-3.789274117623484,2.530667698819463,8.096597554735933,0.03769561343177523,-5.454654272928153,3.2874890881920953,-4.459666720974806,-3.997283400353689,0.002333767801453295,3.578681876346531,2.218240151860791,2.967795752457961,0.00018602240024756978,1.7505877319821048,5.001100376731546,5.001460822624919,0.005770148860093193,5.00085006788077
0.16048705450207168,0.16048705450207168,0.19812129175532328,-0.014260228715686352,0.06921240884500651,0.002193326161178923,-0.5870964660701208,0.6464911569285509,-0.020780783616100324,0.929487740459587,0.174447183475358,-0.7262127036780831,0.4086862104772506,-0.3456708465471844,0.5606864353061776,0.13441824015211207,0.1831084496192398,1.3474685114011424,-0.14231313313824662,-1.7021892829586727,-1.1643125527600569,-3.2692002491541596,1.9153078551120053,8.105003205390672,-0.015497447154203663,-5.217134633706949,3.2350836123241926,-4.3210797682931865,-4.780074719722956,-0.0008086413745782136,2.0406656604640037,0.48993610380173125,-1.1970218286805494,0.00012484401795645765,4.4721211556479625,5.000745816010823,5.001451814796893,0.003426266280948003,5.000737792416957
0.16245670326184608,0.16245670326184608,0.1985692980703961,-0.013765224979747493,0.07397760018573223,0.0015784990032837428,-0.592826623263916,0.6421342617563363,-0.03162704591258888,0.9354780814832703,0.20314985628914706,-0.7263889740621092,0.390453582076013,-0.3341628910179607,0.5489071499002973,0.11791689070593665,0.08827149962767994,1.3377353670010326,-0.2125728807438562,-1.5362884004015662,-1.2858927364031159,-2.8320292704236496,1.4573573237204105,8.055317972077955,-0.08864031722009318,-5.054598298211863,3.255493586445044,-4.251809108824057,-4.075851379841509,-0.0011789328622711331,3.111426846148636,-0.5687262149720633,-2.6590056587177617,0.00020701429445093037,3.8495036227877537,5.00355857360909,5.0046297252010215,0.005085389867257991,5.003071326059579
0.1633073225395669,0.1633073225395669,0.19874624282436787,-0.01356480807065857,0.07603236921298229,0.00134997977834146,-0.5952097614583204,0.6402060378634028,-0.036231513510260965,0.9379007585223014,0.2157134155795083,-0.7260452091223211,0.3825823334557808,-0.3291857490058543,0.5483441598038198,0.11011355531748689,0.14534839937306152,1.314915601515936,-0.12838558233832476,-1.587579297028663,-1.1938651351794431,-3.0473142206103607,1.6360428370304598,8.113028500999441,0.5083151864597054,-5.066239093338936,3.1721120718443725,-2.7533886709295645,-2.5823818840055965,0.002352276478934563,4.300539214697917,4.111851203802185,4.230884721499859,0.00024037934227075144,-1.118506530856763,5.0009303730294095,5.0018628169342305,0.005464946302728409,5.000627423405781
0.1659905848809405,0.1659905848809405,0.19922255107450793,-0.012784654127426449,0.08233202583482789,0.0008354945950079971,-0.6040237464116062,0.6351829706574399,-0.052133536704229,0.9469524837360712,0.2555083037376499,-0.7193076596739691,0.3579533594999036,-0.31408966225652096,0.5472356751665769,0.08416341532854864,0.1450881495846006,1.259585312118267,-0.10949486118434926,-2.0500029983670682,-0.8481310079172579,-3.409106264643162,2.043533927450649,8.116238268464077,2.2129628634706555,-4.983627307550208,3.0128685857108257,-2.6347360096094152,-2.4116425987240024,-0.0004627867057057397,4.128916093650558,-1.5671342721492283,-4.096083706977879,9.09256582288505e-05,2.6886513993135126,5.000653077422305,5.001407331313029,0.002479583580659419,5.0005090160763235
0.16793297204541002,0.16793297204541002,0.19948698959494776,-0.012430479847658053,0.0867484053530032,0.00031163770370798194,-0.6121222838059321,0.632666032828313,-0.06449974276954892,0.9546421572464838,0.28423277422004806,-0.709425023846285,0.34039282253109276,-0.30347103970103345,0.5469825965523647,0.06470249383581202,0.039679216959804454,1.2295599581317982,-0.2002172092908423,-2.532523626893494,-0.565107052660331,-3.5380810580523763,2.2797591174868193,8.055315511474573,3.3385055872876777,-4.905635544794623,2.980154656068549,-2.605308379680005,-2.3877201533682952,-0.0006109234469408933,4.057066867751566,-3.925770606436702,-4.157360747150854,3.180828174187823e-05,2.1222244628310802,5.003168465347131,5.004895037017828,0.0035207777901436867,5.002200338325132
0.1687810852948683,0.1687810852948683,0.19959272962083224,-0.012237755144507966,0.08831579582336208,6.883041878821083e-05,-0.6156919992528064,0.630822732646026,-0.0698681729049133,0.9564646855308657,0.2965664321656767,-0.7035751240602052,0.3331062572572574,-0.2999070325208252,0.5474377261421669,0.07145670617880803,0.14955039319767466,0.795103352104837,-0.1560308592145882,-2.1540685134298707,-1.7789246746996001,-3.475701493870061,0.5776191876614769,7.837689756198762,4.133038496528923,-4.486513183802324,1.6559055343121254,3.1004502868085844,23.50129279600767,0.0008504339791137018,1.1364952903207364,-3.8848897965821236,-3.1664283219704057,-0.0003983123721962654,-4.8604793417652825,5.000896673428777,23.734615075947932,0.00324597106067692,5.000617335763119
0.17147041313920167,0.17147041313920167,0.1999929306450599,-0.011121282698454242,0.08887088615913877,-0.0006924051710850942,-0.6239260142369742,0.6130747713359077,-0.08721813986206078,0.9503648404040324,0.3331997738848767,-0.6777545061632638,0.3143869775470528,-0.30178015319930934,0.5505453832798531,0.09187358955834929,0.3051508230549179,-0.5685037104712226,-0.15561215069285406,-1.2036188474051668,-5.450975457178224,-3.6253391608061314,-3.0176460425465423,7.124810206771832,6.407835690228396,-3.161134309660086,-2.4263864110804643,3.204265774926582,23.080059537021306,-0.0001795296616362125,1.0652695167287995,-3.8011279834236587,-10.597087634379069,-3.374294585545024e-05,-4.868187537668381,5.000642082782903,25.41735148622538,0.0015957853135354961,5.000366577902268
0.1734295536410931,0.1734295536410931,0.20034510896208083,-0.009843911035802592,0.08509788735797523,-0.0012493563864540114,-0.6269547365273892,0.5890860631533102,-0.10038538002663627,0.935312391371674,0.3576197229236075,-0.6520783695610997,0.30483672933057615,-0.3156805313294849,0.5530719862926983,0.10648101787477059,0.41381413698252756,-1.5568245887648113,-0.15857451210327989,-0.5004440920042228,-8.053582890635363,-3.8011726758363262,-5.434984385329305,6.634588565007703,8.055302409019486,-2.2214160991145526,-5.406700425931138,3.3199779074912996,23.433843376199295,-0.00010936611598692678,1.1467566551784691,-3.344090069916223,-5.8476762672207245,4.257215953977218e-06,-4.407277884725587,5.002647791933459,24.243734645985747,0.0016810930323748574,5.001349158706897
0.17428555974289478,0.17428555974289478,0.20050399220737955,-0.009183705641760295,0.0826404437497282,-0.0014592684607712529,-0.6277296037735538,0.5765913885805616,-0.10614128039204367,0.9270698493585857,0.3678510989410905,-0.6395242920208983,0.3015776973912834,-0.3243812898372832,0.5511760330349514,0.09867966275716422,0.4216382740457369,-1.6140212007518902,-0.11203947053838689,-0.5053114041866198,-8.061365138133716,-3.6587967933942247,-5.478109538177409,6.565451070765522,8.117726942450526,-1.992036235078337,-5.80835182662482,-1.2274884408955913,4.793941098686581,0.001146784816006147,-0.8243004546338384,3.7665377649798537,1.3263915322611057,-1.5366269754186085e-05,-4.8977793877253,5.000640375589205,5.003535023707643,0.0014189577091639365,5.0005380580882335
0.17697241148893234,0.17697241148893234,0.2009281239541323,-0.007333145314841989,0.0742827635461893,-0.0017376172230318466,-0.6304235496653016,0.5370714970687721,-0.12308464829054046,0.8976799663260207,0.39950396659929843,-0.5996118001600523,0.2935805180815022,-0.3559261645366973,0.545656318834668,0.07434864886674475,0.3103691845571042,-1.797515954252635,-0.01564441327954278,-0.6148448824404246,-8.067263207014944,-3.2334052681919028,-6.525283843407107,6.355334240395594,8.145902301343796,-1.2627559641123574,-7.074663396815096,-1.0846675618680026,4.103777278930283,-0.0012543138157671719,-0.8331076261733427,-4.819793557405897,2.3794121078387005,-4.204512303544278e-05,-4.919429328502461,5.0006365549060945,5.001776591496084,0.0018137778115615993,5.000368877275428
0.17890275965820732,0.17890275965820732,0.20116016601952325,-0.006508446788127281,0.06766570527442918,-0.0017496041150036757,-0.6328645562283359,0.5084440698387577,-0.13387806644086353,0.8731302082851723,0.4217958337261818,-0.5708211442560441,0.2900915442723467,-0.3827080234047228,0.541639818738386,0.05629362164615197,0.14184553551315168,-1.9295043775041345,0.0015099861310155515,-0.7708173539415988,-8.055302968068741,-2.8332943340994645,-7.305764134555401,6.200553847963407,8.055332858985265,-0.6972906123735808,-8.013598919557449,-0.9880912813242562,4.860903795641167,-0.0011951212942501192,-0.8101195594059797,-4.774968839911421,-0.9642408831872117,-8.284603960398678e-06,-4.89586578567884,5.0013047743731684,5.002543791186403,0.001800264312332183,5.00140254525776
0.17974258546581523,0.17974258546581523,0.2012418994842107,-0.006203277042391583,0.06465451234762085,-0.0017327778975750815,-0.6339926679480382,0.4958978236831021,-0.13838324402632007,0.8619449228785968,0.43131910767049225,-0.5582214396842897,0.2889733410195756,-0.3951718105620727,0.5416534823608434,0.04905400449746406,0.2342744469852068,-1.9538726635056767,0.026884435146281634,-0.695415903190001,-8.11068644196992,-2.9743337219231663,-7.1381212408645,6.093482780553978,8.177079055972937,-0.7587628408825505,-8.054258176052302,1.5219265484023787,1.0312403190268697,0.0013333966255096598,-4.066597197492328,4.717482907737036,4.857449521483016,6.103326778770634e-07,2.8501854739763077,5.000438348697603,5.002430146723493,0.0015972513298748807,5.000637007107409
0.1823971517176102,0.1823971517176102,0.2014241968124676,-0.0048241674174417225,0.054905296592700804,-0.0014827697676469723,-0.6372284224778375,0.4560307752664373,-0.1537296108469031,0.8278747273680644,0.4605122164276671,-0.5178017874913553,0.28468817779906386,-0.434771142079477,0.5420021571211358,0.025140048351950398,0.27463997128747936,-2.0246332840537087,0.055033918794569606,-0.6759712299282725,-8.136942918330057,-3.2449109648821146,-6.810844039331333,5.836650715353735,8.25477649609454,-0.9882260503726469,-8.093240545724823,1.5655738748227728,1.2771319552733713,-0.0013075418056275377,-4.165653245230786,3.502509415508417,-3.827237495490865,1.4359699396712829e-05,-2.2500777681997404,5.00170930585445,5.001417223368946,0.0017727670244324948,5.000439958398077
0.18432219516647916,0.18432219516647916,0.2014814158818687,-0.004106569941650346,0.047632717272362894,-0.0013664396391784887,-0.6398926950114562,0.42725826010856066,-0.16533961003096947,0.8038780717806281,0.4809805650653619,-0.4887814586375393,0.28089710130435713,-0.46345727638457507,0.5423011041965778,0.006971882068261757,0.10115551846605199,-2.0710221237815105,-8.843876500189515e-05,-0.8512236660234841,-8.055317846992581,-3.2706568483029494,-6.726943766614965,5.69912664519793,8.055344453218865,-1.1459242590631795,-8.055174918126653,1.6177226120707804,1.4028357799123576,-0.0012251875724817816,-4.210603886677124,-4.423317673887734,-4.590185803662749,5.569134048228328e-06,-2.236641055020401,5.000755612399463,5.004144550793227,0.0017749999982166775,5.000919580620007
0.1859907876059824,0.1859907876059824,0.20148061204783407,-0.003609944266225859,0.04121403818494461,-0.001391475656353081,-0.6422598470575781,0.40225293466928175,-0.1755174115133216,0.7834161159068257,0.4990630294890727,-0.46345927312764146,0.2777284040252205,-0.4890006759444669,0.5353263069478096,-0.007740940783958036,0.21552928049691084,-2.075579184881239,0.03246392068101374,-0.6491475248138281,-8.079956995461096,-3.3484310987122514,-6.497593906570217,5.9962485346837635,8.288650735380775,-1.0372187337353564,-8.278637988203542,0.0061013504986904,-0.16715170951166464,0.001659921434417591,-3.1973255664240545,4.973122049705167,4.974014817600184,-2.4200883833573757e-06,5.078121220577065,5.00024959662155,5.000990925563364,0.001723343801329923,6.025841099873176
0.19113005111685238,0.19113005111685238,0.2011656389456306,-0.0010301581400586027,0.02072231258430185,-0.00043009633246529107,-0.6460661996605079,0.32304018868724477,-0.20896654351390107,0.7219313418897026,0.5631088316914065,-0.38067291351631205,0.2667985606885292,-0.5703252591099517,0.5146566230227557,-0.0572177272490647,0.21546832139550426,-2.115531127413756,0.11659187107495417,-0.2065882311130872,-8.09207784452828,-3.385837817596073,-6.156818200608245,7.1209052982550896,8.476893152536691,-1.2214775732342382,-8.277816755539913,0.22200522146909152,0.13620978073411938,-0.00146886894298984,-3.7236925814428643,3.8156574448013907,-1.5596525224794378,2.010544892078333e-06,0.8687295537203399,5.000977203830314,5.0006100769035955,0.0015779957110683026,5.0002732923093705
