X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.059547757211394915,0.22600643020309238,1.5658796207845,0.07899657753094252,-0.030986227451039034,0.06435458498444374,-0.03669168716760759,0.06638318511313877,0.20818021641661713,-0.18026908329159963,-0.030111544442210987,0.09229475856576903,-0.0011703818455210714,0.07331249109776361,0.1667248359277309,0.6517258470629903,0.4048105806940854,0.4079230944355213,-1.8406810741054644,2.7684194905837654,2.1243259572820303,-1.32593367131063,0.03973557952214746,0.11237284521801238,1.082319217406053,-0.9564740336573634,5.01110182736341,5.016907300619259,3.7030850733777276,5.018067880722086
0.05992527304187317,0.2259893383841759,1.5663426301148868,0.07961518935458858,-0.028248526983838285,0.06583072436495951,-0.034832004162217885,0.05794445208622649,0.22059017574230771,-0.17143275597231408,-0.03568658921236467,0.08822412873482928,-0.004553409909502627,0.17236497613740553,0.12382086581230009,0.6637436348469828,0.2991260449747768,0.48418726934212913,-2.215604593967437,3.1976456859390843,2.036785666652729,-1.2747508665533396,0.043941546314677726,0.0853295902019422,0.0008230786788635347,-1.4601481904445768,5.010368842588632,5.589031730994001,0.004867033856816882,30.004940934864685
0.0601643988831351,0.22600446188065348,1.5667495446147641,0.08021218812126911,-0.0267174873663206,0.06661517046949514,-0.03349574086926111,0.0513650959895374,0.2317033307417288,-0.16649816508751278,-0.038552657491818486,0.08372518867170965,0.010299027408134777,0.15111375127868104,0.22278877685686507,0.5204775345091844,0.2660108371022814,0.4762018358687293,-2.475470658650027,3.9943461417550825,1.613844363165468,-0.8894037406549139,-0.10851551116307467,-0.0429700207669832,-0.0566688584896497,-1.0454826176257601,12.604909956037025,10.45617597541273,0.07685559275067051,21.443890664668668
0.06085890796166642,0.22617319891840162,1.567790707297805,0.08189648134049027,-0.022256346802319298,0.06903370461360195,-0.02977228010195138,0.02647850315769973,0.26763231104064017,-0.15500691009314657,-0.04403164254978367,0.0749367347640674,0.02300567374644096,0.04753223861199799,0.1143107329036855,0.5491456078335089,0.3257007798215118,0.3347557388770313,-3.156111837073136,4.19652837100016,1.1307669637918292,-0.4819051676118502,0.21244681729715587,-0.10758530118329901,0.9798035036801463,-0.8686134837834683,5.015874092041934,12.521013082986807,1.078313672602585,10.0325016292088
0.06132814596405526,0.22629820878636484,1.56746711293369,0.0819109725471321,-0.018092400893569085,0.07169396590821005,-0.028311480273250415,0.0049061681428242705,0.2952938185123825,-0.14749175289218527,-0.047484769562631535,0.07254352536812242,0.013517309117340977,-0.16861314529635502,-0.13346715013365923,0.7847149256284901,0.5297805595995164,0.10478280561723391,-3.5901062220865465,4.484372334171746,1.2942441861561371,-0.6665319597291028,0.23838605215914188,-0.18567753479665328,0.014808070530346383,-0.7441810707391849,5.011310924686761,14.974399513600495,0.01603157897414408,5.089845452812705
0.062022453399501735,0.2262052782274782,1.5681409549026097,0.07770747716509638,-0.007522382974052871,0.07754250283389867,-0.0280478755913418,-0.030980602256547734,0.3338713655029583,-0.13807471822262338,-0.05090459450636428,0.06508972555157051,-0.004947601901423376,0.051210185142878936,-0.26533657188873844,0.8569660946007459,0.4997592134556663,0.07077877148415654,-3.351500863098172,3.0016121647534204,0.8057867780251842,-0.24182002044827391,0.1002840662430291,0.03129240755216678,2.9591609462652663e-05,-1.0320431411760027,6.883712649140874,5.003725894034594,0.00045814212340057506,15.911461841934218
0.06397015638329331,0.22630152832818515,1.568940676944414,0.0820892504681169,0.005371401832071043,0.0889331883583331,-0.022491348467075345,-0.12521681715626864,0.3553938156173979,-0.1237644273161965,-0.04813058284268675,0.054947509536495825,0.007139270113930511,0.010956167921571036,0.498107738173667,-0.021900226461028422,0.24099785496386705,0.23615765161944083,-2.3497412707026046,-1.7126651881531296,0.043008192134670546,0.446383075402342,0.1722827607320352,0.07068416427005686,0.0034060419622620893,-0.9839701692835652,12.622844212871035,5.00299170468534,0.0034879277800652204,15.160121293005417
0.06521444316609717,0.226432976128951,1.5693588457872476,0.0990777026424163,-0.0009433660016412987,0.09407574390584497,-0.01675027553365315,-0.1696562862181275,0.2733028690337393,-0.13033287870095903,-0.030331607116475666,0.050579617840167165,0.0020206605933263105,0.03130453617450008,0.9183269016362762,-0.4875343941449697,0.21620769858415376,0.23134967235348702,-1.368466696229609,-5.2369235093985385,-0.612211761125397,1.0754038220722724,0.15493590810463798,0.053082875459239176,-5.279973322733938e-05,-0.662451234200792,5.08461027527489,5.726671585296999,0.001359969327882821,14.536805554933917
0.06529381750853387,0.22643469599892813,1.5693902848428793,0.10052611979666363,-0.0017139903004698767,0.09451397623108548,-0.016489572360761845,-0.17169162819455808,0.26491938300553036,-0.13122622211584234,-0.02870986413261576,0.05153830789461635,-0.0030352122335646978,0.024269319220479146,0.9568077916668868,-0.5175157058666228,0.284413920541569,0.1689213812976192,-1.2582771167828133,-5.557710219079447,-0.5190388456583375,0.9875213765807268,0.014371279241580215,-0.08624939276734334,0.00023450953804950056,-0.896873674232417,5.015145968711607,5.032216772908287,0.001243358568887957,8.138164446132402
0.06555409110933076,0.22636072212943822,1.5694677062616218,0.10557409943783082,-0.0045506473503068735,0.09615508398286965,-0.015849076209536586,-0.17706571059570578,0.23532240324994724,-0.13285251437666634,-0.024762882635211255,0.054790329816595394,-0.026337880913279956,-0.008779678592763929,1.0998091168494415,-0.634905774604736,0.4179046688432559,0.06081840072790439,-0.9367646210160832,-6.497199459574661,-0.13728341873084005,0.6205471621802765,-0.0012069002392891548,-0.0860602596515272,0.0009940399613823083,-0.8279713526656667,5.019013689494853,5.07383070084341,0.0018452573760669223,5.1139401893964225
0.06575413825506876,0.22624162945517942,1.569301761130033,0.10965683307083522,-0.006933843081373003,0.09800217513299968,-0.015952361290025974,-0.1800017774517266,0.2110998833092815,-0.132809466973883,-0.023038156977691744,0.05786972763032968,-0.04025477370354725,-0.09303829961615422,1.1964014351235002,-0.7037537801173074,0.6387673592838478,-0.13544995559257986,-0.7171203389897409,-7.124357376337874,0.16510631289325284,0.3491251388653136,-0.002076315082038205,-0.2939792853849861,-0.0006278056596232577,-0.834603851700698,5.042662499835489,12.19205851269955,0.002067282931738672,5.266744458871181
0.06584219010665174,0.22620493950675394,1.569311701166041,0.1115267169359572,-0.008055885233720635,0.0992244973031548,-0.01641516896946639,-0.18089056453434327,0.1994867416746124,-0.13312166842986342,-0.021934442750305913,0.05643610004007936,-0.018800409198933075,0.03253336487640551,1.215556413769053,-0.7368796399796432,0.8778141561999614,-0.39320717143563155,-0.5097691431077118,-7.630287155530359,-0.327312627950445,0.8363078159000004,-0.02583157952876136,-0.4803379506445635,0.00018235521087599455,-0.8451454428512726,5.078772997762575,17.589669736489085,0.0013206245931514195,40.25113705948978
0.0661191769670836,0.22615084788135525,1.569618520858,0.11774093830013038,-0.011926526920933109,0.10484680720195699,-0.019687499268211155,-0.18269996244474246,0.16026995515784775,-0.13592712523502531,-0.016613881002505028,0.05697425706278432,-0.008881799977928984,0.05250891815956925,1.3255919462917942,-0.8440275089582698,1.3974093797429044,-0.9188831806357614,-0.2696631152509454,-8.24613255060601,-0.6978771899195796,1.2172128876690878,-0.05108332790635273,-0.2955831213167275,0.0007291611539156197,-0.5154068974334276,5.071569353134079,10.461693086325212,0.0018878808887168648,5.077183662107836
0.06632578863423765,0.22609965793457737,1.5696018514240457,0.12265263242684427,-0.015090094163453558,0.11039993787655847,-0.02351324255066246,-0.18359217404444172,0.13071886512876219,-0.1382119690337622,-0.012447205471911553,0.05946786581854912,-0.022859513912357264,-0.082869707301693,1.4404524312752676,-0.9364516969306317,1.7162105084685255,-1.2206808639478466,-0.25408943609454293,-8.312960893721076,-0.5246789425640375,1.065129398158062,-0.08219529767664446,-0.3651123329829433,-0.0010144532508867734,-0.4910420432539584,5.509359944511296,11.042217975172335,0.0019707781165284616,5.190642807108678
0.06644719659395681,0.22606598878392678,1.569627062515459,0.12577357626048874,-0.017185854986516983,0.11407467989309863,-0.026179490510026802,-0.18395820973385976,0.11300472103396787,-0.14001796994137186,-0.009526458302826063,0.05777005204002316,-0.01675260689444428,0.0393385005064674,1.5240364362673051,-1.0372933823109038,1.8166879093833146,-1.3389980440146065,-0.15455975625832805,-8.529731552293862,-0.9928408958044398,1.5241915984683747,-0.13243189806191413,-0.22031366378306183,0.00021217026942273913,-0.22452176165170634,5.113014064651266,6.101258594489153,0.0013011498517785012,24.491337573543646
0.06682585689597612,0.22591505491634506,1.570112980362183,0.13672659593846254,-0.024964691555191255,0.12729162211629946,-0.036293296018487006,-0.18482052338708232,0.05641154601879711,-0.14838697076986865,0.002339913211342011,0.05765973020794667,-0.03215737816042972,0.06861769644871639,1.8300225893283442,-1.3484034113687724,2.1963474087198125,-1.72597475705794,-0.13857503977955024,-8.556256835155752,-1.4471081286311456,1.9813264897053837,-0.20354456862680248,-0.27833562630377484,0.0007856998899625014,-0.2660741069584249,5.953808644879377,6.1067595970666275,0.0022827385013792353,5.04081632930799
0.0671061865711422,0.22571033516799735,1.5701883321385122,0.14626328215317477,-0.032161177293311964,0.13849620037922458,-0.04520568578302467,-0.1856997413630596,0.016010832670958878,-0.15534232134156373,0.011894805537547161,0.05993851486531495,-0.05513602380911648,-0.057771813030861,2.176900725227659,-1.676399375466246,2.493903278932658,-2.0015885909551225,-0.24587207696396315,-8.306551861457528,-1.4113383393247472,1.967320905903581,-0.3511936283113788,-0.3075440757278116,-0.0011062203207959716,-0.20820762811934945,7.790510756125245,5.660533129562874,0.0018459510244413497,5.124091031072537
0.06719590549124303,0.2256371145320582,1.5702694356107691,0.14970388418821493,-0.03485604350372005,0.1424415121494736,-0.048419697870233175,-0.18599312168894366,0.002949394857287788,-0.15842375178753212,0.015820819945758954,0.05793410383058057,-0.0496273171847011,0.04824418429742925,2.2786997350246705,-1.797949105527888,2.583563459144307,-2.1126376711635375,-0.1943541977776715,-8.38712745737151,-2.0111194066969587,2.5562629358964073,-0.338030717225255,-0.32761308720742544,0.00013982275161203282,0.5750982955803599,6.277011934032657,5.1370653986588675,0.0015245651502210629,25.298958331834495
0.06748212794006327,0.22535982379497535,1.5704856057987777,0.1620142440483959,-0.04480023221805648,0.15586757374988147,-0.05952860646882451,-0.18704288303061345,-0.037938403386010136,-0.16929767582327684,0.029391766461713074,0.058381563815513605,-0.06244113200838405,0.04602163892289423,2.7513959524710243,-2.2700768359582963,2.88951870626158,-2.417166502649631,-0.23443805084608108,-8.256043338973239,-2.5026855832874624,3.0546939346899027,-0.5017893615838398,-0.3650823750227121,0.000613265211167612,0.058240051178401586,7.864201077010695,5.058503162193625,0.002229679573592989,7.326345433709179
0.06768908702092881,0.22512596548380642,1.5706823077763854,0.17251324180749286,-0.053594168897708204,0.1665778478721284,-0.06855791109988003,-0.18793638274180274,-0.06710839725779834,-0.17932997317037427,0.041390829648824276,0.05778183224355264,-0.06851694588975084,0.06778100266770412,3.1569366762623754,-2.680968449728183,3.1315578007582214,-2.6595451858156047,-0.2683049023054757,-8.130677810880266,-3.179480960591197,3.731996387591563,-0.584848402553968,-0.4565436877387843,-0.0017175484813874758,1.4385185025457794,7.635545133512615,5.186492997081757,0.0024333187380235597,27.098187306433363
0.06778090675775678,0.22501789881720052,1.5707639789134848,0.17759871394457807,-0.057924199009539545,0.17166918211744436,-0.07290288788639163,-0.188220851620051,-0.07867440168408726,-0.18429606985502334,0.047227580649449014,0.05977992260125035,-0.0737356576098605,0.0672788973906422,3.3196041331938733,-2.8269759758819792,3.3088176881297833,-2.8221146104003836,-0.09468711536890424,-6.834408004622995,-3.229431003535535,3.7946579701005505,-0.4161599322854106,-0.48508382596762645,-4.999018204178856,0.17089067064653118,5.029359803777406,5.021462566566384,5.000052903865206,5.003902813469576
0.06808561482845721,0.22460316291769225,1.5712330586821865,0.19480766008248834,-0.07260492613730463,0.18874165450064517,-0.08748019195241426,-0.1872315249978756,-0.10270663217604015,-0.2005729904160354,0.06636743427502784,0.06510616828003697,-0.09418250146153075,0.11079484825708799,3.7572041073187132,-3.212871212882872,3.7342698522168476,-3.19797013779447,0.5108232817055519,-3.0116185145741947,-3.4225025344837374,4.031731198190158,-0.49947213456932027,-0.5699455765549222,-4.984327269921325,0.2625131593986534,5.014443154880154,5.013809908110477,5.000047759830225,5.00443820884548
0.06832643422019397,0.2242504522263967,1.5716055633158108,0.20900449442646005,-0.08477495102982682,0.2029673426340644,-0.09971296941261899,-0.1845686659307568,-0.10868109459527389,-0.21301278874736768,0.08105940395466199,0.07080407074415869,-0.10376491630396392,0.09198355885473253,4.266782876778934,-3.666886190485253,4.317522973161341,-3.7289326535759244,0.9955899115223085,-0.37213595489011614,-3.588441398520519,4.250833776028675,-0.9858050296611438,-1.3270819643998886,-5.000082648527968,0.35296834584593895,9.080755200538084,10.654154343411891,5.000239653237273,5.002183999916005
