X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04258628542857713,0.22646320873557776,1.572364620902374,0.12170254875416432,0.019415031741206745,-0.010807036405267933,-0.11908638863537122,-0.11986794564612552,0.267606469117003,-0.06384818304589857,0.037630349652769506,0.06237157773994038,0.0038990164156188644,0.016038988884005866,-0.05004919237849539,0.6052036177627025,0.36176230801272224,0.17914900576215032,-3.109403266805436,2.3217433201096243,0.42364388922799007,0.12263192605490444,0.353489860808474,-0.27464862661380973,0.00968909367556226,-0.32488259759832183,14.94325792852834,5.008995578486169,0.010294370167946475,5.177990454708526
0.04281264103358818,0.22646936803591175,1.5722177909835575,0.12190845282428213,0.021221800236801064,-0.009508365431943246,-0.11840877025246903,-0.13044721421816052,0.27446851470428,-0.062122056163207824,0.03788258980248365,0.06526316347932808,-0.0012922903128915334,-0.11517104881993019,0.1740482000082617,0.4062248156323038,0.3710825234207433,0.20413482886906106,-2.8566530294237418,1.570250164199316,0.5810406516762697,-0.012522726394203982,0.3453163099126315,-0.3114983960197386,-0.0003364373086832068,0.016392561909084336,11.623732087457984,5.0418341854890425,0.005379120862587475,12.19857997979189
0.0429125130672918,0.22647156340014898,1.5722240415558353,0.12205535853843441,0.02196488552962746,-0.008945792486050042,-0.11809117503380417,-0.13467578368221958,0.2763163820510028,-0.06150088626255609,0.03813685439196341,0.06466732594134211,0.004415496480931949,0.026395798217991952,0.12996328977624905,0.44393400232942454,0.3630530241354371,0.20400852791826887,-2.6380953094138655,0.9442952226811174,0.3361787960034493,0.23237182691778058,0.3262507338701848,-0.34391752835938183,0.0004900188058725621,0.775870640015599,5.272293515531737,5.015456715326395,0.0018600216995086967,29.510641389873587
0.04323491175386167,0.22651543194156856,1.5724944408464803,0.12317761306011651,0.02368148872867378,-0.007150032877831105,-0.11708179703541666,-0.14644110550647588,0.2776336578887591,-0.060322004417337545,0.03980608163939905,0.0670514006748216,0.009729605271071593,0.0521201570334933,0.31856530858267335,0.2696025948066972,0.3713208443387806,0.21109769683432578,-2.193210812397094,-0.32725650387630434,0.22643956612669336,0.3666558987086774,0.43498088203999474,-0.28648994316689813,0.003720570778846057,-0.2418476447056963,13.535310343881301,5.015634172829556,0.004472426584376947,8.352314364390736
0.04347707904968315,0.22653532198796486,1.5725304291478093,0.12449803501974802,0.024489561623188067,-0.005811253436191879,-0.11630437784230455,-0.1538329321931731,0.2752898439805344,-0.05919176047243882,0.040811039084760706,0.06938267416924399,-0.0005035291353285552,-0.04857255348501967,0.4199365240561636,0.19223381260997874,0.3833027471933948,0.2283107254923184,-1.9846181690197862,-0.9506373251775941,0.4527736884059449,0.15604209206983577,0.33483934811481686,-0.33934873782580066,-0.0004230021696291455,-0.4010536799560316,5.082473347536654,5.088040123338483,0.0046825264829686635,5.163870103465508
0.04358639646428835,0.2264985030578239,1.5722832183417514,0.12515116446303937,0.02480312878230354,-0.005416875452855284,-0.11572909173595333,-0.15706790166030887,0.27413237607739005,-0.057879059260426476,0.04043982956933958,0.0702260557599138,-0.018095408371923388,-0.12018363925729866,0.40153367685308755,0.21685120729070195,0.31275528103468764,0.3073198706606917,-1.9786436873475504,-1.0164416051537508,0.7313904169611688,-0.12380652446048485,0.38728886507342786,-0.3119620873117037,0.0004394298256210588,-0.4021097479463216,5.009137955975899,5.051739126580065,0.001875348588712213,5.124480432739288
0.04393061679306216,0.2264914141240525,1.5721884709299223,0.1268114498121558,0.026155429892777464,-0.0028636673075337657,-0.11528397692551812,-0.16528685305628052,0.26511849538160226,-0.05586444773128812,0.041444413057008384,0.06996596264555169,0.014458342973792886,0.0651301340271192,0.2704579052851777,0.3415591049877435,0.7419159764053977,-0.14036132966300213,-1.379343543848443,-2.621638470699956,0.11544980390712935,0.5063036511817796,0.4015603614250114,-2.160964018279394,0.002068628026810586,1.4378384715100925,5.012993642279643,19.358202653208384,0.0030304168422693035,40.40776321532329
0.044179769975340705,0.22658058512259352,1.5725648507862886,0.12758298190771072,0.027577876455637605,0.00041952532570913335,-0.11644314921101034,-0.16949464029217898,0.2538927784779062,-0.05609473543336288,0.04390828951872771,0.07001673097632738,0.035234355733138545,0.13762445614313193,0.16086695096146392,0.4615797023381814,1.11028181585715,-0.5182260248393624,-0.9905469268109772,-3.667362604034201,-0.23077027960319013,0.8637572197308964,0.39109865834977353,-1.016569720629211,-0.0005955002601574952,-0.38683467382872827,5.0089567736582365,10.466088243045657,0.003450750343447534,5.035375050462839
0.04464980948867118,0.22646309723937313,1.572415150153503,0.12658195545526352,0.03281282287973314,0.00783221074161146,-0.11993758668718259,-0.17737851257018875,0.2309146140348644,-0.05224251926567499,0.044125627811415775,0.07039129205290125,-0.013857233782028437,-0.012551116780478681,-0.044729715346261786,0.6740746965017524,1.0713058887701234,-0.4827551086764734,-0.9844167944585628,-3.80566161119042,0.3422981638394011,0.2736571987290564,0.38309512415460145,-0.2791014086224939,0.0018751705410588978,-0.14732134643862294,5.563895813903837,5.001880852769236,0.0021850089002660293,6.053455058644405
0.04621332630146047,0.22627964589668037,1.572370504241162,0.1317636573059771,0.04139955322285677,0.030146117464707852,-0.1290853969700519,-0.1870591496922057,0.12442574669542485,-0.060422838419940915,0.06645191902161852,0.07574604796931725,-0.0077128694256728145,-0.006654421129919087,0.4998557378860311,0.1613560458062465,1.0534115629175451,-0.4122323423404284,0.04876020599741611,-6.066156185009846,-1.1133660680231998,1.820706115288226,0.642124576959874,-0.31983828644024004,0.0001422137474940148,1.0515822504259473,12.727082243394134,5.000628668366673,0.003868398773143727,19.115742786901404
0.04741371095080559,0.22608451972810434,1.5719250545740162,0.14182587897765553,0.04182357625070892,0.04729710907684941,-0.1360558164742203,-0.18125271871255594,0.02000208591514451,-0.08599097273686242,0.10349070938009024,0.07913254297863521,-0.019789682993248,-0.05873901237823836,0.7834311451777549,-0.08974581651978876,1.1800198969823106,-0.508110566704067,0.6849765179587575,-7.3655759495054225,-2.190055197799819,2.9633263249676562,0.40858746511716304,-0.38557563739372047,-0.032424891768845894,0.14232837518805153,5.004861676518078,5.00432682069446,0.03292668335984205,5.0043982359676376
0.04756206993003339,0.22604087845024345,1.5718069850880063,0.14327425687447845,0.041677838962049844,0.049550834014003176,-0.13705006010813717,-0.18029991116097935,0.00873755653737878,-0.0900064500726081,0.10894257178248376,0.07975523036436268,-0.028809770504963684,-0.08558943083394512,0.7643804075755553,-0.06558700051503281,1.2290102564415377,-0.5552672002994563,0.6500884905759345,-6.914888904253187,-2.090432377617961,2.8648768191059357,0.4169650750848204,-0.4535163561798339,-0.0005090364151648962,-0.1532292174819776,5.035938405836589,5.004062148719986,0.004369675619571619,5.000884116857661
0.04804598255146051,0.22577334066156776,1.5709442044049424,0.14766803666168926,0.041513532218214064,0.05737855130272453,-0.14082825527756881,-0.17503397022802214,-0.04046212754394577,-0.10159726622523915,0.12524921340942535,0.08286476861342518,-0.06034312355956589,-0.19607667526316458,0.7145342813373875,0.010177700291277297,1.4078582805718376,-0.7177806437187253,0.9622606405937132,-8.510562818062189,-1.8258973506698946,2.633005356041492,0.4105351093560585,-0.4805883983904595,-0.006581884971119705,-0.056304957322701465,5.013231390283913,5.00198502328043,0.009179805247792808,5.00041852662962
0.048403938361000196,0.22547171071034577,1.5699919360832033,0.15065014912989028,0.0416751521623593,0.06370322352662641,-0.14416640302092282,-0.1715352795273442,-0.07153327257828518,-0.10910643065381388,0.13622630279147963,0.08334746418824626,-0.07939084377698398,-0.2419690004328215,0.671233217691697,0.06496298461248377,1.5326261729723656,-0.8343958000864387,0.5794234329496717,-5.331142007952265,-1.6712896325443933,2.4727672325003,0.4106557761836729,-0.5169101739928179,-4.886397999682862,-0.003533141366684811,5.2855480443013985,5.008264499911455,4.887641954738487,5.000733316773595
0.04853052662341851,0.2253838849449719,1.5696452848730165,0.1521402680100248,0.041292152936437086,0.066036084644848,-0.14543993766035793,-0.17232810074221044,-0.06959485311637237,-0.1115502062999662,0.1398942734552743,0.08123467316195186,-0.046194496519821125,-0.19197238685680337,1.1004007245960932,-0.392333239360304,1.5153892939467932,-0.8386448262452793,-0.7242874874021222,1.4613866591405114,-1.487829522901532,2.266369301449779,0.9824470938766794,-0.4005229741920666,-9.154211305000224,-0.4299871566482538,32.53652409009932,5.002867503821843,43.13688386449756,5.00047617736245
0.0489245780017595,0.2252601388483135,1.5690852848665866,0.15912161494321905,0.03772176509286034,0.07374144457367285,-0.1498930049981764,-0.1784189647968151,-0.059905943930869725,-0.11765883208166464,0.1497080430454742,0.07999166000021134,-0.013490878987455653,-0.05345928835005626,1.6616339931877286,-0.9719792582447666,1.6476780324812166,-0.9910802970547328,-1.645237032166562,2.3790705784589647,-1.0345883401273133,1.7780251498402988,0.21977464079281495,-0.5787474288773309,2.371811739043865,-0.18979379209164393,5.952652340622533,5.001742995558923,12.176761533103656,5.000362966690094
0.0492090750549085,0.22520182729295274,1.5689773825168054,0.16523999406652687,0.03405854443665747,0.07986216590777737,-0.15367592514912293,-0.18477600594506727,-0.05093550460409448,-0.12091335302946427,0.15561101925349413,0.0804489513975319,-0.024170335802066473,-0.016155400805333394,1.7384954738743188,-1.0424546038886442,1.8091682216098286,-1.1459686663441278,-1.874099415149889,2.613432256706851,-0.8136722218312763,1.5669949653716762,0.18378129432748214,-0.6030746024105096,-5.044270403465137,-0.12049502327968176,5.088113142319736,5.006503437208085,5.073067687649222,5.002797841336989
0.049331945954678554,0.2251710846748239,1.569037798919835,0.16802801439105766,0.03233161001282645,0.0826934145804646,-0.15549135140183631,-0.18805976967612095,-0.046516930636745835,-0.12214672627078016,0.15798406789719543,0.0789646447404048,-0.02053939969011822,0.05360640414196337,1.8454840564424082,-1.1652990595150936,1.8510087509065556,-1.203815174028067,-2.2112773580906273,2.9372106863207024,-0.7972170245290114,1.5302575180881506,0.05709820592137094,-0.5393017324868621,-0.4714209725456282,0.2519195100221836,6.885769956235971,5.000832904000366,17.345710618755287,5.000458392143687
0.04971772156824997,0.2250427105455235,1.569396384469305,0.17779463331302223,0.02587684897402434,0.0922009404993784,-0.16189135467161808,-0.19985053319568916,-0.031214423691361317,-0.12616477581587562,0.16559788995354768,0.07901828097312563,-0.034458265764630104,0.07251490106378386,2.140167262890375,-1.4616096044803022,2.0381554175116956,-1.407523291619083,-2.526084927274831,3.2410502232791054,-0.8562010109790467,1.596465282096569,-0.011876058904665143,-0.5648798827885646,0.02450544471533079,0.42425077451679805,5.006579165368854,5.000518725796335,0.032259469810363824,5.00036062755219
0.050001205116793894,0.2248876165094665,1.569562175534585,0.1857648690619844,0.0203524319156113,0.09972374665335941,-0.1671434177300079,-0.2087897974839513,-0.019708901912538313,-0.12935589219449567,0.17145763752649462,0.08092228317416866,-0.05426352444976051,0.010227139646263353,2.3485432036519867,-1.6458912357888376,2.203404703742845,-1.5501303617624416,-2.4692675013455796,3.2036443521893903,-0.9481708076170666,1.7139167956189536,-0.05100870268330948,-0.6209318361179861,0.005240545604703101,0.46695096720659146,5.0115928010487965,5.000903460514696,0.03355939392967087,5.000842782092465
0.05014787863050737,0.22477908514594694,1.5696136958223508,0.18999958822324847,0.01738922002588616,0.10386894717814586,-0.1700963841306147,-0.21341516185693488,-0.013753891429517457,-0.13122340104701255,0.1747042902689217,0.08052777773581707,-0.062227923938700754,0.01882626391586934,2.415244576179645,-1.7172721162935998,2.329538194016401,-1.6777159446844259,-2.58501674412361,3.313919826071837,-1.0957213681309874,1.8564042868917752,-0.06219229569647555,-0.7717059178078337,0.04629201623996382,0.8190469833050016,5.004779710945421,5.000492734685707,5.00158275492231,5.000431061321348
0.05061525202806563,0.22436816563729836,1.5695665206297484,0.20570369547545414,0.005745657996818367,0.1184435297965884,-0.1809393585197369,-0.2293952288665033,0.006430503342189056,-0.13891964784310631,0.18688351674980563,0.08148623385984922,-0.08044961284347517,-0.03314577233518895,3.0346525356123384,-2.3234933772524644,2.7330441515545854,-2.0915205215153856,-2.974091210935405,3.7018205014322434,-1.5797591435890779,2.3736937464293186,-0.20040035891442853,-0.7842791314150225,0.1618521041906904,0.8787863646137544,8.928693711687492,5.000816189513683,5.0039828912093025,5.00074338478076
0.05095699770671507,0.2240029916188259,1.5693629799303201,0.2193572763914207,-0.004907609230592816,0.13053862331382715,-0.19037243301333687,-0.24253787881209168,0.022605098235985065,-0.14630222020819858,0.19763610797096734,0.08199574996070455,-0.094367233225533,-0.06316727794685682,3.50022441136314,-2.775296203728771,3.0584617515653703,-2.4266612135614154,-3.323433153126529,4.0456874919028545,-1.9559870729998843,2.774502450082011,-0.19907006818302064,-0.8803441249527941,0.27029635489898096,0.9330378324957342,5.206507171779065,5.001359504770319,5.501596748859463,5.001486464392779
