X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05229510646192768,0.2346921493992026,1.571226354125493,-0.06133750814622296,-0.053189189923215106,-0.10751128463051274,-0.006148132757894696,0.053164682310277725,0.03642106794309805,0.10519650407327355,-0.020464365903809026,0.021460967987645525,-0.000499974167437963,-0.005194719264085637,0.13734615344283055,0.047523775984677705,-0.8958099668955795,1.0317082456618365,-0.12028959138010104,0.29415557761329003,1.1454007927324277,-0.9115282765977706,-0.6338557462083694,-0.015616231279701603,0.42309991368858757,0.028074876002283075,12.435356775594842,0.4573010433129939,12.60256222828833,0.27235107933192204
0.052373334001478165,0.2346920185023996,1.571205745096088,-0.060844749837772105,-0.05300841846956934,-0.1107003642396414,-0.0024599260257762543,0.05279371650569895,0.037428678868610434,0.10927887835540785,-0.023697453034122733,0.021301702574508884,0.0008164086425892621,-0.006215662060167883,0.13213194072817078,0.0511843966792231,-0.8463450335344486,0.983436313618474,-0.08313490262517227,0.2572594957000778,1.0850881648985569,-0.8546977293501344,-0.7451213580725575,-0.024406863149774735,0.5065774385940447,0.03619732695443684,14.650048824538894,0.2901913384148438,14.5840830869424,0.21733638018144483
0.05240745464895567,0.23469517849939023,1.5711959928493726,-0.06063450410118128,-0.05292509138764892,-0.11203424586179085,-0.0009072932402185885,0.05267385643961921,0.03782801564448622,0.11099222790904006,-0.025038301432656427,0.02123598061680728,0.0012817424356656093,-0.005883018388683273,0.1301547776566987,0.05252865663082604,-0.8216229190168827,0.9579236144146055,-0.06813493714039416,0.24235067830860627,1.0555473677878209,-0.8243651923809164,-0.6571333061910201,-0.020025732502699872,0.4591728155506498,0.03405319978734328,12.929065730488487,0.26319253210655136,13.06610381275122,0.17953991682995527
0.05251456108429329,0.23469517810279666,1.5711673100696915,-0.05998770042317544,-0.05265092723963485,-0.11602652324616732,0.0037775176714741794,0.052429599983328606,0.03895518174819001,0.11612864533480405,-0.02901797884883886,0.021021915703992925,-0.0006044059315994214,-0.0057337611876546,0.12526701063492743,0.05541886470900062,-0.751329599395134,0.8886523008844888,-0.028873947566477088,0.20297472875479136,0.9688711942788325,-0.7434854098080639,-0.6351771876587948,-0.02356369707794538,0.46021704505462235,0.03972207035922259,12.552421356356067,0.29679251593676703,12.62610287297529,0.18584418986757797
0.052591488722295125,0.23469445981956813,1.5711446704067853,-0.05953273891277471,-0.05244483954837609,-0.11867970099574603,0.006938749981512381,0.05237203685386977,0.03965189333085618,0.11955936014870863,-0.03162747442735101,0.020857575934630303,0.0005692163758330524,-0.006749034575112614,0.12253577843804693,0.05665930345683084,-0.6919224583511856,0.8313904729953275,-0.0027974959946561067,0.17663539511324852,0.8977014219772614,-0.6759167818100628,-0.737691458734365,-0.032768689823163874,0.5416692184365814,0.04425863875668953,14.623238654991898,0.21769803598192106,14.55005014709695,0.16713426658485478
0.05262500842212207,0.2346974496966609,1.5711346535038044,-0.05933626487331592,-0.05235335342157728,-0.11976651152546644,0.008247730205294145,0.05237751613018005,0.03992620802314157,0.1209726099771017,-0.03268036061315803,0.020790296924168835,0.001196064173684108,-0.006004117750792039,0.12160885920961237,0.05698456622126891,-0.6633035473955787,0.8012702059511069,0.00812559042709415,0.16561439223268942,0.8633348531968366,-0.640532712514786,-0.6572638259794923,-0.02675847440759748,0.4947092142256899,0.043436082005628866,13.042321296981035,0.2023542761756423,13.195992110470224,0.1400025982236317
0.05273023557960901,0.23469714954736706,1.5711051014165378,-0.05872297726358089,-0.052062821266309914,-0.12293603623817055,0.01212184406177843,0.05249387404622833,0.04069239758947545,0.125116006357795,-0.03570543142453143,0.020588559046974902,-0.000680353223910232,-0.005993628421340856,0.11983192024507412,0.05699839305829234,-0.5809463232542313,0.7205836343638387,0.03750201565424052,0.13579992022964837,0.763980572528452,-0.5467094905189368,-0.6308853219234907,-0.03208558633467067,0.4820747921356867,0.04788960088354815,12.58000466152101,0.2166724875941306,12.574459307504101,0.14185781473242434
0.052805865672175496,0.23469590179262753,1.57108078009539,-0.058281954060984756,-0.05185424807607803,-0.12495512916956548,0.014661124647512163,0.052670598203461275,0.041153932159735604,0.1277877848759832,-0.03758178691737556,0.020446466089631774,0.00033623514685536017,-0.007400451657359542,0.11960109749012326,0.056029588910392815,-0.513455457565968,0.6563404953141374,0.05831609073307148,0.11468255787719266,0.6846086107745334,-0.4701398547289056,-0.7298949405902855,-0.040676093975367984,0.5631214548795693,0.051177475306052926,14.602451911044152,0.1788370420930166,14.504385415612969,0.1381415303208644
0.05283881188313257,0.23469885032117654,1.5710705407609113,-0.05808871801188195,-0.051764462838135177,-0.1257535598518314,0.015687354171492703,0.052773402469466935,0.041330261935814405,0.12885782462366482,-0.03830893168871241,0.020391283253936236,0.0012069116844494391,-0.00579530480283887,0.11976848500594059,0.05540729035762467,-0.4813888439620704,0.622395331874085,0.06764996756203762,0.10528352185486056,0.6464250075920882,-0.43383650560297327,-0.6563001471292127,-0.03325323493914249,0.5216928394687734,0.055345891040406436,13.143033134002964,0.1660544597445726,13.388872882640294,0.11622476966621371
0.052942344517452264,0.23469866499858832,1.571043085020992,-0.05747519363458734,-0.051488351735135954,-0.12797766779564326,0.018633110894789636,0.053184033145485504,0.04180050665003153,0.13187474033875027,-0.0402401663482259,0.020231286036260072,-0.0007347167103563985,-0.0059869262282426575,0.12135732119141127,0.052545378256653605,-0.38921334778276545,0.5321701678630059,0.09380413636353924,0.07890138691984183,0.5359027204756669,-0.3224381559919904,-0.6238053152543488,-0.03941818622456109,0.4892917050423664,0.04763918283191561,12.550218617274211,0.17240357178271612,12.40652071187059,0.10850093698032194
0.053016907994242524,0.2346965969809978,1.5710146866651962,-0.05702212955828653,-0.05130025159068755,-0.12928064192663644,0.020471929251409754,0.053567751243970375,0.042054912577689035,0.13369925310783726,-0.041274096216744126,0.020133834288054084,-9.852614265032265e-05,-0.009916571203211986,0.12411994069067034,0.04908196430699309,-0.3150834311810567,0.4626340168692936,0.1140965715262017,0.05865536561465408,0.45107635560501574,-0.23652049376182696,-0.7238529364729818,-0.04873023473869961,0.5651657216626305,0.05914702651797678,14.605829761998008,0.15746755504227056,14.247367663295552,0.11770129028240321
0.05304956695634108,0.2346996310444373,1.5710056189191588,-0.056819316290543806,-0.05122205575082437,-0.12976033432043893,0.021189522874827213,0.053762898825969394,0.04214041220047751,0.13438901924773436,-0.04161524640853101,0.02009069164213314,0.001170967757717636,-0.005748734463318349,0.12545185640001075,0.04744380745954172,-0.28050520894571235,0.42638933741742735,0.12414110560990765,0.048676570292782266,0.4046412739689174,-0.1800681295347893,-0.6548493699534301,-0.039084681227822646,0.5452185437539763,0.03810079012474428,13.220398589335177,0.1440616107902436,13.736950181108309,0.056582129923628835
0.05315228936974281,0.2346988022128371,1.5709738629764443,-0.056163022657501144,-0.05099373273233682,-0.13094577032449797,0.023122751195366904,0.0544713396471618,0.042318699218558735,0.1361332990360594,-0.042083816068242845,0.0199737239182652,-0.0008313634863897172,-0.006576654000078294,0.13106603421920654,0.04108430499367475,-0.1800890350682178,0.32726059760413095,0.1532402108636058,0.01983530292997289,0.27493519396292376,-0.007397158351012729,-0.6191936367174913,-0.044799412054094476,0.4923361070979855,0.03360115719636324,12.544244697129272,0.14661585295446916,12.373548228898386,0.05215007993916802
0.05322646394177931,0.23469698680366363,1.5709486353952196,-0.05566443662939256,-0.050852531741854,-0.1314703617443168,0.02420514372944939,0.05508718265004138,0.042347578149416636,0.136977561578978,-0.0419072943424485,0.01993767089802808,0.00020282726936185163,-0.006965785817814099,0.13749472057507853,0.034619294302757404,-0.10128766106341221,0.2549865265261258,0.17868171017441956,-0.004825350569282225,0.17899090585969551,0.09985707048158393,-0.7226763322846974,-0.05671838679314916,0.5978117791389277,0.07861219403693788,14.66260604999241,0.14638614386316995,15.047408340543116,0.09534500896465899
0.05325902185525237,0.23470017669211596,1.5709384691290034,-0.05543632299218186,-0.05079943655642216,-0.13160079507973907,0.02458698246526906,0.05539158469786892,0.04232761650879808,0.13722984832152701,-0.04170744681983906,0.019934985661884806,0.0011672976891455667,-0.006596076951664626,0.14107906267113576,0.031161500040039602,-0.0638018779211739,0.21647738562768387,0.1914621033176497,-0.01708565287450869,0.13332561790423633,0.15596164557310757,-0.6526167886998078,-0.04418970481694725,0.5280876682855489,0.036666394571856734,13.24201496695333,0.13105379646498255,13.332338286821816,0.0454408151866923
0.05336180776032028,0.23469848097364468,1.570902034228029,-0.05468020832989185,-0.050666280731499105,-0.13165853878583483,0.0254274470288096,0.05647549742790966,0.042146917224509105,0.1375687110233262,-0.04039514224618878,0.019944134214175215,-0.0010727775628623952,-0.007005015649502452,0.1531238889552435,0.019691529211162868,0.04272068463588163,0.11064787819637513,0.23110702180284537,-0.05496441123050487,-0.002337975896587881,0.34725349854122883,-0.6137487128043881,-0.04806501182025581,0.49255414362996053,0.028941883346215388,12.461996102652368,0.13086853576287907,12.552193609174028,0.03788595745620517
0.05343649440981529,0.234695969567482,1.5708784763629167,-0.054085526053348966,-0.050612926316813266,-0.13134666680936125,0.02570497924221057,0.05740660638313731,0.04187823447367081,0.13737370135995344,-0.038872212812074765,0.02002846443673336,0.00012406650059052085,-0.005322660399195005,0.16558909131097455,0.00844531894185656,0.12483748545260005,0.038483204875015435,0.26827167831620424,-0.0898356760140835,-0.10222250110670943,0.4646236925199211,-0.7266074461440972,-0.06652081278788836,0.5854356097649687,0.08167550211650404,14.74458944047615,0.143505210100094,15.084275943909919,0.08990910400493608
0.05346916373447051,0.23469692147701418,1.5708749284029864,-0.053811420098421776,-0.05060299508164657,-0.13111636564055615,0.025753536425684346,0.0578594098091375,0.04171713589831906,0.13717220300432006,-0.03808787349934225,0.020085468303964755,0.0012619582082023938,-0.011423045640575752,0.17265836638237594,0.0021426858715647614,0.16531192588382196,0.0032057822117281098,0.2867860471389358,-0.10708318012604029,-0.14477705498914256,0.5155566669515204,-0.70350244307624,-0.05870196210184721,0.5100607604645457,0.038510824705966375,14.26342793394174,0.14144095968094988,13.252620652498761,0.0441897807019679
0.05357305784773981,0.2347044560198148,1.5707721873923133,-0.052860038519454734,-0.050647787474925925,-0.12994587373062885,0.025433530804569365,0.05949005012805676,0.04102235848215605,0.1360794685555884,-0.03492308654556084,0.020312447133687166,0.00019420522585945047,-0.012811655188405595,0.1959578114031961,-0.01829906150236169,0.27946884310300485,-0.11339282827532632,0.3488458698109731,-0.16457821565085434,-0.28074026415153586,0.708558891989884,-0.5344429557663588,-0.03627627769529963,0.4760468280328345,0.030793565400251587,10.7719972190906,0.12202220409135806,12.71627312693453,0.03654497076421129
0.053649221908362216,0.23469488427788324,1.5708169230895757,-0.05210471004674501,-0.05073612182876652,-0.12881041555736067,0.024938396944940124,0.06088602577379101,0.04032113018703309,0.13484390448742045,-0.032055509773909203,0.020542329593330428,-0.006100708513549204,0.045047970950001924,0.2085056135117276,-0.028415120621523498,0.32412663779134243,-0.14468682069203442,0.4007670679043823,-0.21233203149580038,-0.38229648502250035,0.8261581490995719,-0.307334065941248,-0.04203814660604255,0.49361068522993534,0.08875003595316559,6.119553390903283,0.12977743269682462,13.55009321654957,0.09419614366398547
0.05378382909262533,0.234692519553936,1.5707351667111908,-0.0503339238872763,-0.05131061222184402,-0.12614188622924769,0.02350401457717525,0.0640927047871387,0.03837815588988525,0.132508726693572,-0.028681372487056926,0.021552681466748196,-0.00035752505983707966,-0.011595678850369107,0.28136720360237255,-0.08982949093906292,0.490558052462246,-0.28987526017625737,0.5324930820456363,-0.32988996663206627,-0.4360445327623957,0.5991645063526306,-0.7342196751592738,-0.053783465216356185,0.43702337380123524,0.14767212007259078,14.524052141465425,0.2217214921712995,12.865889252891474,0.2816799399924095
0.05424401793323195,0.2346593109698707,1.5704264400276982,-0.042893614398333536,-0.0546019547174921,-0.11230557584537566,0.014111610176848088,0.07955814900114701,0.027416309884655696,0.1204863869649635,-0.01331864054927952,0.02597262592810436,-0.004043669561140961,-0.02606302244873976,0.5437912600126186,-0.30469684159383165,0.9081774660036391,-0.6515521488418108,1.1666524631173898,-0.8983867370816919,-0.7546653996681527,0.9391156960405259,-0.6693995756901323,-0.03463093543726205,0.24148449719690035,-0.00964409484688461,12.074199183392961,0.21522671687681608,12.465143319063289,0.20192293983584225
0.054664674198060134,0.23455779256268902,1.5698266445339086,-0.032006045674248834,-0.06153621377006096,-0.09704796042618517,0.003030914667799807,0.1028009655889357,0.008742558543003426,0.10852454230733832,0.0016422411917477854,0.0331829101304867,-0.010647943620734391,-0.06089412138951804,1.011659965938484,-0.6938963515160022,1.2181130622925787,-0.8883606433163576,2.1433236858306803,-1.766631105338036,-0.8994685920446891,1.1381995281367556,-0.8995502627479688,-0.03816984422747552,-0.0591560874096837,0.09994600371275927,13.882218138772163,0.21773344883091372,12.057852312943625,0.24341727522864343
