X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1405776026979717,0.05818983782129199,1.5759215657577328,-0.9718075859156153,-1.6354922875038265,-0.9773339642860109,-1.6309882715765176,0.9793996138427112,1.6174451762343596,1.0583135551260556,1.5502111160664653,-0.016621072085288385,0.1885257661382775,0.43973448351373373,-0.021580699997152786,0.3757401875876231,-0.19215231277223854,0.5323096932589503,-0.8384032425331323,1.4506333135430631,-0.2290330560527822,-1.528835527655123,6.9903372095261185,5.944886440331663,-0.18636866426139748,-9.005796422396594,7.120545564908416,7.420872440290563,0.2490105417253773,11.413770787770815
0.14054138545130673,0.05909196042281608,1.5766261128730863,-0.9704791060742904,-1.6282008557751322,-0.9770482138826194,-1.623050286820779,0.978933418816865,1.637307581443759,1.0582131707564915,1.5403882764097472,0.0026430600854676126,0.177628838352865,-0.1399756954538573,0.4866519613127626,1.9494825929133135,0.259090725140739,2.0875252964447912,0.6752340744409965,6.628340844317275,0.16138307823368456,-1.9281386943953942,7.78121869506493,6.034158593597273,-0.16655718256392554,-8.366142590359235,7.912168562045982,8.236402707347507,0.22742655824624883,12.536087177701969
0.14058017842049578,0.05969638946006305,1.57545270198416,-0.9685397451046808,-1.622984027788985,-0.975832363498377,-1.617191663462768,0.9834337523024229,1.667332564358004,1.0591358065533767,1.5361954796433703,0.019633189845293865,0.16172395229595085,-0.5146350079328467,0.5651976700885081,0.6469532823508849,0.39968179198093634,0.8865367055275628,1.874062840819164,10.269045564542614,0.3443292627785641,-0.14309843493850613,12.502413243682877,9.988408811327725,-0.16997500885582806,-11.250713204228514,12.63254383227419,12.386353968769804,0.2299517967600376,15.330144543223184
0.14060586675513498,0.05995549371527426,1.574742975633574,-0.9677810665255157,-1.622345909649729,-0.9753018361915666,-1.6159102255702706,0.9859383901947372,1.680776147868158,1.059527059742121,1.536498539428056,0.012969033644064598,0.17478778994364932,-0.4117778855917728,0.50059069778787,1.0182327661827006,0.3122893531124204,1.3083518963735183,1.2974747000798519,7.129408049681636,0.2544549659174225,-0.5127984314608991,6.699082066364186,-5.697032573981691,-0.00712244841880726,-6.909431539370595,6.823213001783415,9.185507824238686,0.08867504641476374,9.235650422768918
0.14061761240685774,0.060918793338726504,1.5735059299596101,-0.9655968250835483,-1.6124163103569975,-0.974389906861339,-1.605495876307222,0.987480130790887,1.6917320452633102,1.060466391251056,1.527626530522609,-0.007567184808704855,0.21664156168742743,-0.08256805492988861,0.3224696273633579,2.345630772123957,0.03588387502394479,2.407692795490819,-0.6516322515254452,-2.6749641206978243,0.07630772152833333,-2.3954637333001987,7.959328499158676,-4.995927820633007,-0.006558953757099327,-7.658336077254816,8.083856982212435,10.453040466015247,0.08787312614438628,9.991303174671998
0.14056779623052842,0.06173132057055877,1.5736974506528765,-0.9650740817554497,-1.606329654438488,-0.9747562084686743,-1.5985990581821572,0.9827528233611831,1.6695155219059545,1.0602063216983708,1.5207850206438218,-0.02017554915830077,0.24008999720335206,0.1960589689859499,-0.06406870336725042,0.7206158235592597,-0.2548905541479906,1.1959553565796373,-2.002626302775156,-9.849187192255846,-0.2504949201385051,-1.083468320816258,12.467830618314675,-3.046028449581783,-0.007195833227478878,-9.339755993759645,12.590752342140963,13.470074540469048,0.089321847678127,14.018468399835653
0.14054081819508873,0.06210045763320341,1.5738919989184377,-0.9653544182427556,-1.6044463817743242,-0.9750798903449567,-1.5976273775881529,0.9800084487154325,1.6547242671320324,1.0598652869212646,1.519312932530268,-0.015784346524136184,0.23808482300918338,0.037647456404651204,-0.14131030716745063,1.6727916687011126,-0.16816003247799835,1.3956643695898574,-1.54730191971755,-9.19880276159403,-0.12208125311941023,-1.4239057070230121,-5.125695261286875,4.283956614784925,0.12223871462833817,3.839963840517268,9.17565591480852,6.950762190588511,0.17118828184888424,10.056298490186133
0.14049377267147822,0.06325978527847238,1.572786497631685,-0.9654949170040705,-1.592019546797321,-0.9753404072609693,-1.5841061206223368,0.9758284723617529,1.614917875286739,1.0602926600695672,1.5092248419944074,-0.0026029494684826114,0.23409142758285806,-0.4781891915293453,0.07472392602501944,2.956969897584856,0.05170836138351558,3.3151608220651734,-0.16638752337295884,-7.054687490769895,0.22066718795659054,-2.0383579599359942,-6.03841204955878,5.064606867903688,0.15698035435254382,3.8101335626208592,10.968516224321645,7.572686832675779,0.20636876085043546,11.492359035895817
0.14050617845348665,0.06407939618959725,1.5704866987541317,-0.9650044856838772,-1.5824073188558438,-0.9749317295361605,-1.5744984505254769,0.9769730638278052,1.5926138597081392,1.061082682375676,1.5049535397706215,0.010021275535888535,0.2270079237246277,-0.811624835788796,0.1966885623289615,2.224654537705045,0.17319642283928124,1.6717934910826804,0.8073416985630073,-5.510513184177553,0.18449095743411198,-0.023000609535247418,-3.638279806814703,8.536673053627238,0.15594059791113135,3.302733047700527,12.777234439587351,12.879597623941503,0.2057140962469169,14.606605197196785
0.14052072111080047,0.06442919715966451,1.5691544463123066,-0.9647900611367657,-1.5792020781807599,-0.9749958867775459,-1.570864714277786,0.9785286724108759,1.584622904600112,1.061750501622865,1.5044257196204116,0.008696776405495285,0.2233905257516667,-0.9021858998240552,-0.1287113842453082,2.7729315486882578,-0.25471194440089817,2.9295596507311754,1.2364537271649787,-4.973156442336971,0.7160807117259633,-0.8538581144670473,-8.923193169697404,-9.324738333946476,1.345357493630154,13.93513056003584,8.952266807414489,9.35845161645796,1.357228872488406,13.956177994937248
0.1405538706043158,0.06549633617788735,1.5640286987032666,-0.9685950533490512,-1.5586963381002525,-0.9787582544662743,-1.5506924870068322,0.9880752301472709,1.563624501842749,1.0690900997631536,1.4954057000162169,0.005008288629157384,0.21335403428137376,-1.1967673376691401,-1.2760592594531077,4.977921592369237,-1.1591483803367058,4.801803629258211,2.642316128443057,-3.511098507919462,2.189488164068232,-2.346269015096258,-9.841712253398015,-11.520257013308639,1.4179650615291766,15.57493408827723,9.87057951550575,11.553783800966096,1.4298318564922028,15.59591489795431
0.140567890720791,0.06624716184077627,1.5593640505692319,-0.9737511449197319,-1.541737866267632,-0.9833383756236055,-1.5341195534824963,0.9991591447766529,1.5535449239823882,1.0782397422152623,1.4879160261894762,0.0029794935336163175,0.21015638464365285,-1.4341741341140573,-1.5503043779402965,4.2488096603340875,-1.3566861733878601,4.26903370359441,3.5914766036976675,-2.1203367422767294,2.9168000314046263,-1.6193382251547828,-13.063663488224417,-13.08610811880366,1.972251672630258,17.515950865827282,13.092556684158941,13.119641070857147,1.9841301658693955,17.536982927106347
0.14056722347064682,0.06658235219789188,1.557189613065017,-0.9757756299379194,-1.536742744509457,-0.9850221239237864,-1.5293769406444,1.003472257229783,1.5542119817797888,1.0818620135109067,1.4875210737692317,-0.004114586327188267,0.2142240443794453,-1.3834634603100182,-1.5766008429361802,4.187504192445632,-1.375277625362433,4.0386077643856515,2.941687390263315,-0.9947648018434098,2.3297474674016305,-1.055387880546755,-6.2215407496366755,-6.36224718462461,2.407011977390341,6.486343541392699,6.252588276490613,6.400792459229926,2.4206447280642127,6.512718620487542
0.14049114323424527,0.06762766013831537,1.5507337996073942,-0.9859061949643896,-1.5084416125719864,-0.9944512078399361,-1.5015813009280505,1.0175083327187462,1.5389931655415399,1.091289679649388,1.4773193750296796,-0.026773755164761763,0.21656999382680275,-1.2476731115063229,-2.2821768995812453,6.255530508091993,-2.197037012826655,6.1992827444932574,2.3464589065652763,-3.402407436656544,1.2266288412927535,-1.9679634032686495,-6.8740808911972335,-6.657895471632887,1.7674339264157866,6.75966201704306,6.905170413254727,6.696519661770842,1.7810345319050502,6.786004979789821
0.14036790977616218,0.06842279200256915,1.5465040347496835,-0.9933310942984567,-1.4899298829448855,-1.0017228143928194,-1.4831430810202673,1.022542977728,1.5342106516553617,1.0925513494168135,1.475692619666768,-0.042553584728160766,0.23345386430030626,-1.1326190622466608,-1.7547633391998525,3.588631167175947,-1.7535090319494286,3.6041128750108693,0.25736024889575804,1.6622225872001597,-0.6695428242621438,1.651178358988698,-13.219643578953074,-13.318332783197526,12.573611089866436,13.349091732320463,13.250475946150992,13.356569712256096,12.587235886325885,13.375363161268659
0.14030683589272222,0.0688003643961816,1.5449287101750115,-0.9959467601934939,-1.4845310813867085,-1.00430798833133,-1.477847814380169,1.0236478212048365,1.5330551508119017,1.091569937830168,1.475544332158402,-0.0386028026308699,0.2509575854183654,-0.8833257880359655,-1.8703297145109268,4.173232639786799,-1.8596965614146612,4.144151735214601,0.7186924477952417,-1.1986677498163656,-0.5697692825697255,-0.3969453125588252,-6.430501456802535,-6.2799681401435885,10.401272409503951,6.821007792379207,6.503710348350403,6.3711416300337556,10.435733065378408,22.90919136848581
0.14012623903051294,0.07015774446746287,1.542540092507525,-1.006365058191126,-1.4593531737085461,-1.01475348158542,-1.4524924375885724,1.026960512466704,1.5219002516383229,1.0898040160025142,1.4690180678015416,-0.035693026770247674,0.3051656122778823,-0.10964049211852098,-2.1375397874968645,5.180431454374977,-2.1498906273161147,5.241105018963742,0.586730940170213,-3.086150140639715,-0.14383919094103575,-2.2546396230899055,-8.736412380007062,-8.522761139418847,14.9401558318748,1.2406186746148382,8.810201356365292,8.614797495608435,14.974607628584234,25.957403763876478
0.14000000554543876,0.07132229068296052,1.5430442414580807,-1.012893463730328,-1.4449604928688193,-1.0213015851118223,-1.4380027619812044,1.0286049944053466,1.5100552040946995,1.0898832570521246,1.458695815241668,-0.03571226629971512,0.35185980863452004,0.38426845802828213,-1.4110175971308854,2.4410028657385276,-1.4048332409100681,2.41350508753538,0.31492956006634026,-3.4447831264084883,0.19232357288560015,-3.55317927953549,-12.940377047663045,-13.058137527281403,13.11843011021255,5.924092412643505,13.013592667896939,13.149209537906978,13.15281111248799,23.732534206634778
0.139945105134009,0.07186031885767184,1.5436120621346667,-1.01799943984482,-1.4369132777390325,-1.0265220888737312,-1.4298692871229743,1.031750475018186,1.5019046643904173,1.0930527849168807,1.4503155321824999,-0.035263668217968544,0.35569862699202015,0.32742841043349713,-4.393517628425195,6.1459411784810145,-4.518180437278041,6.253036723019993,3.2375215983935948,-6.166452906496264,3.3394393441005388,-6.3984323791510604,-35.059916488636155,-36.21535460693488,33.63350195009431,38.00243853355703,35.06570725880829,36.221521701792206,33.63744325476889,38.00880493955354
0.1397691077894948,0.0736603765517363,1.5446134522664896,-1.0601994239523895,-1.3880749844444071,-1.0703816277758404,-1.3793966005038405,1.0696623438984212,1.4539540065337713,1.1336131690450828,1.3987269024316833,-0.03743578227292899,0.3672114003405065,0.08103032422091008,-13.399399403986413,14.402063352743387,-13.992953557403128,15.010761454767835,12.757773166941305,-13.976672382866168,13.86296555977726,-15.416613474079986,-41.10606209977925,-42.57348382195926,37.25254820755741,42.02662316314821,41.11186693042594,42.57967156045865,37.25649317060707,42.03300267038783
0.13962853748608453,0.07491050778180199,1.5445820902177365,-1.1225948012466864,-1.3228266137498477,-1.1357207405917056,-1.3110637066003674,1.1301723086652127,1.391033015816841,1.2000584610349676,1.3280702581347255,-0.042193217378317625,0.3307042926148241,-0.09888403671267468,-22.044554912877338,22.672621417395735,-23.130585936621546,23.826936705860106,21.59943916665301,-21.764675913878015,23.903719508054724,-24.78030035396971,-44.193986201287196,-46.213694464878685,40.85538537093536,47.15609675636753,44.1997969538256,46.21988696465494,40.859330995823385,47.16248009017788
