X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11374838641826122,0.11374838641826122,0.19568768451178903,-0.06323246390822904,-0.0773153351568662,-0.0033355975145169903,-0.34461965245148085,0.5266505733592293,-0.31932488553650556,0.6462635921190273,0.1104542148433309,-1.0397963377324306,0.6444558811490818,-0.49337646951216046,0.4988030886788469,0.06096545966264415,0.35190040067699824,1.8581047798984534,0.10891841869819266,-2.945960461278157,2.5600812114821894,8.091431359006986,2.1006232259274875,-3.371699792177556,4.527907832849553,-2.62467951368942,1.3395969515330661,-0.3728748668831283,0.000384509441104219,4.96378356516655,-4.441209286124827,0.7538843930641128,-0.00012035119286623523,0.5417509793331986,2.2191406484365723,5.000515910814851,0.002346139735209128,5.016664217909225,5.001170112087589
0.11620831180876803,0.11620831180876803,0.19591983699587537,-0.061446738377627284,-0.06773031719675598,-0.002919036711633352,-0.3603307573214702,0.5414153923460537,-0.279656965820099,0.6615632610591253,0.0912736754913729,-1.0119952464568012,0.6314919272425268,-0.4857211367856356,0.50506111812523,0.03446583035433602,0.3539517097942894,2.0621337984133916,0.0874359842462307,-3.4581520138336908,3.500908917034003,8.092682151315337,4.131621542975084,-4.070991943256287,6.1366574924986415,-2.7209369126273524,1.8271687089378124,-0.5640334725533775,-0.00022632899086559469,3.2177344550138893,-4.534236742509615,2.9561380191000426,-5.378184461428718e-05,-3.7775431747072066,-1.7204202083880844,5.00040218729462,0.0030133866194914133,5.003023437692699,5.000870077320568
0.11800733731589633,0.11800733731589633,0.19601186729376258,-0.06032000487390272,-0.060105063113385544,-0.0024857032481755787,-0.37321127701437024,0.5552464975502227,-0.25098059407824835,0.6787667315189074,0.07813939171011294,-0.9920594578320476,0.6214032675781612,-0.4783688707731878,0.508119561027923,0.01771903962634487,0.2685672023866521,2.236928391652485,0.17047125834351537,-3.7922170743965773,4.307612258665491,8.055299045719655,5.551808761416399,-3.12387623669373,4.733251079613599,-2.989885025457339,2.336144493915461,-0.6137160016428871,-0.0003870813335666685,12.683423257000184,-4.561250175852838,2.0765305557622744,4.0485870376707166e-05,-7.7419357219637375,-1.8182902027788672,5.001957991970252,0.004042148267823774,14.915913805258052,5.004368382287091
0.1187981078906607,0.1187981078906607,0.19603586309190768,-0.05986746067212047,-0.05664731428778109,-0.0022119114361916123,-0.3790410565905303,0.5618201507604687,-0.23847454262142903,0.6874395321027605,0.0741557259694312,-0.9858441401399889,0.6168051688055086,-0.47482257544658774,0.5135739972441358,0.010819314573463917,0.31997057331449485,2.2017311392282806,0.1553616379837111,-3.7740943109746565,4.13445911680278,8.072204729418033,5.609076398590641,-3.121480635260189,4.788633494278882,-2.9037753092782683,2.1688234034699794,3.3566985225120294,0.00047288005499325264,4.898449434387674,3.6287698924762486,-3.688759148807301,-0.0002863933143720732,-0.7403756463927065,-3.281657576827369,5.000664750834887,0.002530125786162409,5.002232805903993,5.001406347674826
0.12136562447734847,0.12136562447734847,0.1960245144012969,-0.05796236479697342,-0.04621658266327826,-0.0016260221661297846,-0.3976542131935064,0.5806885788812541,-0.19888513529339866,0.7151962133254032,0.053849536020514316,-0.956139258578571,0.603281807186876,-0.46575315902972003,0.5340321491074624,-0.014254154076956018,0.4426712428040225,2.0694676629256468,0.10758452875099746,-3.8098275790927936,3.6060737335070936,8.081351835704686,5.728219156819007,-4.620564744583254,6.434470174827459,-2.656441024320521,1.5765830434129016,3.2866842963905984,-0.00013940382262016455,4.1516628171250085,3.632907822465778,-3.7256097908209354,-0.00013371178402845144,-3.5614679833062413,-3.3782377633136664,5.000530381528151,0.003220762633888213,5.508914493912022,5.000939844986087
0.12328474100327112,0.12328474100327112,0.1959485045899771,-0.056319277449207575,-0.03896533634867566,-0.0011695006801288304,-0.4111420356331129,0.5930271292326571,-0.17023026998187507,0.7357203009610775,0.03865201358442906,-0.9363502478410956,0.5939430784457679,-0.46067219992497127,0.5467000271061159,-0.027932645881457496,0.47494080003001926,2.0219105343663557,0.16205236097700784,-3.7800362386285102,3.3639291718917574,8.055300301301466,5.835955084537272,-3.6523809614381326,4.237896370325358,-2.624709918650386,1.3080137747023526,3.1970377973950015,-0.0003162112510223118,16.911994281297925,3.600553728471838,-3.797244865240465,-9.341873424629729e-05,-9.348198717796878,-3.405832049334834,5.0031829955544955,0.003623246650946807,19.360193674846418,5.005000932020533
0.12413563204990757,0.12413563204990757,0.19590293071993659,-0.05553788846916201,-0.03584696895092909,-0.0009093426002033152,-0.4169531512036023,0.5981157446190192,-0.1577218035055995,0.7441335147926561,0.03386278610393102,-0.9308417317097583,0.5899732971458076,-0.4587968954856559,0.5522228741738261,-0.03414978176210534,0.5308125625788699,1.9683394111058399,0.1470693351413059,-3.7640336689266207,3.144912676666395,8.072152353014255,4.962827077524183,-3.6565634740208104,4.298165416837363,-2.4514612527605286,1.0152667451728374,2.9752494571029358,0.0006946030808832288,4.978981879745844,3.5426658677023575,-4.009461951619217,-0.0005175018080520539,-0.3758809410491516,-3.481663084869442,5.000979079327215,0.002913715481474549,5.001876414809122,5.001458030920657
0.12689152658734687,0.12689152658734687,0.19567239282477264,-0.052603667501372624,-0.026754014067653355,-0.0003530872992650002,-0.4355380551619228,0.6116989172983341,-0.11814623950340249,0.7613789342546358,0.010747367841065508,-0.9039036692096877,0.5793780022494391,-0.4564979474833879,0.5724404594771086,-0.058355005898027765,0.6543691004637352,1.7613952876646994,0.10428106944006568,-3.806871631294228,2.4463574637743735,8.07751009408805,2.09357179652561,-5.2241795792297445,5.82203368915717,-1.9159523308129052,-0.02536720346623685,2.909439663881227,-0.0002840327722154984,4.095312846555143,3.5743812952538545,-4.0567224001613535,-0.0009584793594831511,-3.5329290964662636,-3.474777643318235,5.0008376493438105,0.004562458882523908,5.4350123224836056,5.001192661127848
0.1289475753334818,0.1289475753334818,0.19544328623524226,-0.05019408970911424,-0.02066587897336711,0.00010099901554161952,-0.4490160361188661,0.6197491850861375,-0.0894998296904593,0.7652121925290636,-0.00663474598261817,-0.8862935322316603,0.5730244320035441,-0.4576328802853383,0.5855054118416382,-0.06985373424697144,0.6962673014990887,1.6772626905294605,0.16424789139882517,-3.776669810612186,2.1124915912733697,8.055302182256172,0.07410008298004384,-4.275054866656434,3.6369714087701692,-1.6850160375379186,-0.5869610954471702,2.842677476804605,-0.0009261042814496519,17.50038933446103,3.553904943178488,-4.088558132267277,-0.0005455196231395208,-9.38312473762417,-3.4794364943192524,5.003918480489276,0.0061491267952722625,19.88735562568976,5.010710892166388
0.12985876292962692,0.12985876292962692,0.19532978617928934,-0.04909570891377871,-0.0180819415481139,0.00032709848020797647,-0.4549097273518219,0.6229545714023178,-0.076954471713994,0.7658082638030891,-0.014046120814962166,-0.8789788141585486,0.571676020270083,-0.45986034748705024,0.5932121843288526,-0.0774057170835157,0.7463191801541506,1.6592510571291124,0.12901273125152063,-3.8274046508024755,1.9947671731582242,8.080249674089359,0.7517222213038526,-4.980660301776692,4.837853898102912,-1.4113228100841675,-0.9280887380078645,2.9053908000902418,0.0010120743665409473,4.98080672689445,3.9984680771041066,-4.066240061870015,-0.0012384170459342212,-0.39283280917535773,-2.961744753076249,5.002874554025812,0.0039038102036384357,5.000391898264146,5.002051355173222
0.13283935456271093,0.13283935456271093,0.19489667702353017,-0.04502727499420018,-0.009973260585478077,0.0008410287379447841,-0.4740048868823008,0.6319908605884631,-0.03747725487070211,0.7751252339211616,-0.0398253575698022,-0.8552230395703383,0.5605137765577103,-0.4608114551364342,0.6218447470346544,-0.09767717449898675,0.8875131329072156,1.6654073119852761,0.10282914784322185,-3.9585181012084742,1.7542418378023277,8.045535674305565,3.0440171450971305,-5.2757564617271555,4.580347947059461,-2.5043153775158777,-0.1231257206488561,2.843514235570815,-0.00021104435640975985,10.680901702429805,3.89629385907489,-4.107300346365891,-0.0011661151823838915,-5.491119528004932,-3.1138096860839757,5.001179616810502,0.00403308899386907,12.459784110197727,5.001503601319731
0.1350739783522874,0.1350739783522874,0.19453371082221738,-0.041849595786513795,-0.003970357219814415,0.0012985606372006755,-0.48817325968578235,0.6382531648153686,-0.008902776521130955,0.7888371958448023,-0.05740309699976202,-0.8408948525418348,0.5538872989222475,-0.46400803947001074,0.635989133023945,-0.1058708321817085,0.888235558409075,1.7235332982240685,0.16646968919865965,-4.017442816929607,1.804800353333536,8.05530561515258,4.67576076202052,-4.485040116162366,3.343604471480296,-0.8915108104306504,-2.0257100389419933,2.5696701502076618,-0.00022828227062383357,12.320845538461942,13.765727669199402,1.5853579873909087,4.5503185841015985e-05,2.92165805202834,-22.105950096443948,5.003727374832417,0.0034618703087890843,12.69203078701667,27.976274392071346
0.1360710451047611,0.1360710451047611,0.19439207788330168,-0.040562294082022,-0.0012031600605512036,0.0015058952717222473,-0.4947003704831693,0.6409883809453784,0.0033121466665008785,0.7953656108443657,-0.0629150847802492,-0.8362097122184711,0.5508323483126056,-0.4654847913789194,0.6465593450554314,-0.07624313839823064,0.8488571921292934,1.8399365475016516,0.11915868850063349,-4.093634363720239,1.690014700730717,7.705434292376619,3.7961270019290674,-2.572405970835667,2.7169999024298828,-2.2992369514091884,-0.5427890257135164,17.058979516256343,0.0009764858426991999,0.25405818177314676,3.7400459839804103,-13.291760973245971,-0.0005474137341746488,0.05166842189053109,15.128318569837427,21.634068636820885,0.0033849039506475805,0.26347863889630185,56.22023737741703
0.13929575836591918,0.13929575836591918,0.1942546112509471,-0.036256266033601395,0.00870955568695927,0.001896533032632818,-0.5133130825869376,0.6485982143453821,0.0383619179634652,0.8075817889191949,-0.06036101312793017,-0.8274352482539233,0.5353627319220396,-0.462571676873051,0.6703701633358213,0.020477049663898846,0.8872385297384686,2.2136561239040895,0.045319417870101006,-3.559707989267057,1.490564216352327,6.598992796275273,1.1960972111460395,3.607031843268331,0.8929794207699736,-3.8787350012535513,1.6129094716371617,18.66963559034457,0.00018312566250771678,0.005731900841435481,9.625459400885036,-6.583652188114954,-0.0011201776211628395,-0.0001644159327839575,14.958226826349975,19.80495512488975,0.007471909041691828,0.011020513904997382,67.41352575499391
0.141709169754339,0.141709169754339,0.1944537842847084,-0.03318163289832565,0.017088814000533095,0.0019910737542852045,-0.5255786296916486,0.6540569513822974,0.06034263065874392,0.8085120973328098,-0.03964971540369361,-0.8264521078016979,0.520345696426924,-0.4547535124875645,0.6893324451122886,0.09190218423322376,0.8332268771000575,2.509898687130904,0.010562266637285959,-3.3781959763515896,1.62313329440394,5.780287691251088,-0.6694196056353325,8.055313677770716,-0.3245557405571615,-4.50810765272061,2.7284454019932323,17.234121240155947,-0.0034500571889647803,-0.0008861388154124553,8.669059827435094,-12.923521170920958,-0.0010213638366844157,-9.718447932454658e-05,9.77250892551488,21.587212368237957,0.014283314935333342,0.006339318002461128,65.86608490844799
0.14277369263082879,0.14277369263082879,0.19465350511329685,-0.032106469866332026,0.020450901371223244,0.002136336479663379,-0.5301648992533187,0.6553026258605563,0.06002091145519154,0.8036215268510244,-0.027308497974253165,-0.826933182543351,0.5134149343197176,-0.45149234806452415,0.6837800278085646,0.140569967762352,0.6449976027127879,2.045712868152695,0.11587149414375027,-2.790672548774991,0.41196719745489513,-2.154281790358319,-0.3921560276713274,7.942293086180079,0.10440167400747495,-4.867702973580789,2.3041171136565315,-3.9323041768219134,-71.25722199212134,0.002953628499439716,0.014217599886787391,2.6749703897953414,12.004493280345773,0.0011106234540867333,13.73507871015605,5.00133799485839,78.05917862365847,0.006512772050568755,13.761978430269895
0.14606559191316493,0.14606559191316493,0.1954786141914182,-0.0295171399332265,0.029167823357778098,0.0027329270972626515,-0.5417073230622134,0.6528929560419849,0.03291840465110632,0.8246815173219276,0.011528637688767322,-0.8187162790314555,0.485995218001263,-0.43826447820944486,0.6578156305640336,0.18920993245487153,0.4398490538049094,1.604964128265213,0.07892759958750838,-1.9927091367881187,-1.1428315112206484,-6.803808514609243,5.924265570402946,7.942761426751761,3.449647202401733,-5.925714663168641,2.914895737425473,-4.625000517709554,11.967293599627357,-0.0009775550484017836,-0.12233998557637552,-1.7834415502966368,-1.1662546846791608,0.0003617052342442913,13.94659827079109,5.00102401033586,12.02939594472132,0.003792093965318499,13.969817549171594
0.14835454575212753,0.14835454575212753,0.19617252626790188,-0.02806046386100582,0.03482602554622185,0.002686506410187134,-0.5481635692128116,0.6482825337162157,0.014837923959857653,0.8362929304346137,0.039901523086174374,-0.8010219490622342,0.46588785095891,-0.4281666786576244,0.6303313251353581,0.19795612014927244,0.39527408177641826,1.6306198706595942,-0.13068610704529038,-1.68148696924277,-1.3213816391060507,-2.2744662672800917,-0.9937925297330122,8.055318650843104,6.6223181390542365,-5.1902938755290355,2.67797774733988,-4.022368064735943,-4.982303922783025,-0.00036943229622917676,5.054669788941069,-2.9064303446158344,-0.4138936892582372,-4.733454956901725e-06,18.81331724930781,5.0056157499825185,5.00242303097496,0.0027836926249713034,24.70783947956343
0.14933059488883405,0.14933059488883405,0.19648012316871896,-0.02741666307791164,0.03726027506819373,0.0025679225922717076,-0.5506809480240166,0.6460435249132302,0.008924237968680545,0.8391409928763109,0.052419742264110274,-0.7916222829718259,0.4577578616748102,-0.42379401184296545,0.6268809493824229,0.1950314708238266,0.4443523267621643,1.5479840292516978,-0.05141512148109495,-1.608227903779934,-1.4481493124142166,-3.928043184987658,2.0665025733230578,8.100482506698613,5.577515583636281,-5.241505034391688,2.8013091985086613,-4.182941122809881,-14.227000272922618,0.0008895006529704285,1.3570430524655084,2.6737953520799422,11.397234625358891,0.000104780798102753,4.538534665011385,5.001196986460968,18.25999874081263,0.0032148544887841434,5.001202735879802
0.1523641964197564,0.1523641964197564,0.1973809469233652,-0.025079489474634616,0.044551226871062694,0.002449646707082157,-0.5587433128874795,0.6391064434046843,-0.01145923196921227,0.8515275666790035,0.09230248151727713,-0.7719684504856404,0.432085670902916,-0.41016791371163536,0.6120498527400628,0.17230092072375477,0.46472051185053764,1.4358985358873853,-0.03631114261579678,-1.748517007653674,-1.3496283775283249,-4.29652650297974,2.789952629105522,8.14774005142365,2.420242864864785,-5.242737397818112,2.791570170587141,-4.132057115900305,-4.446894219106996,-0.0007521867954470576,0.6328026188387464,2.078282690625742,-2.218307183920896,0.00030124675458386633,4.937618388626707,5.000834418904988,5.0006876516288825,0.003659856461965152,5.001353218416268
0.15452091704027662,0.15452091704027662,0.19796102085016415,-0.023661302917636063,0.049547424822678286,0.0021143684619120383,-0.5655058446010792,0.6346374676551405,-0.026633413694842133,0.8612173470281418,0.1210986423101693,-0.7675855284236957,0.4134487198930789,-0.4000967780920237,0.6030732877697336,0.1542293722053319,0.31046644118461253,1.382319842326692,-0.1732665186156291,-2.0951032878334295,-1.1497363467389539,-4.200142827365811,2.5630531481299714,8.055316895224964,0.03506410567914503,-5.257325033028777,2.897266732197041,-4.048323121426587,-11.34633831288658,-0.0009877773413889928,0.8143050034903794,0.7544661946932796,-8.138738954419567,0.0002665717003803702,4.900825814743387,5.004152153944255,14.104942844353868,0.004906904462047632,5.009258409305171
0.15545206259109415,0.15545206259109415,0.1981944054951391,-0.02317257640333176,0.05168649610259182,0.0018767986246496168,-0.5686740731209958,0.6328377105421025,-0.03301847720969655,0.8653731893135757,0.13362311325831835,-0.7675274707961957,0.4053094502281543,-0.39549238635741946,0.598103762455912,0.14690776477135054,0.3094250631440966,1.3758767449440434,-0.14850077479915672,-2.007133191426205,-1.1741910745765427,-4.0423469037486335,2.585262396231493,8.085353730826078,0.029063463204848445,-5.233076760894299,2.97492663326013,-4.546153934769985,-4.286260488783643,0.0024131076451689923,3.282750803206547,2.0298687491792378,2.528017764332643,0.00023432135012965683,2.3383315986825046,5.001053864116014,5.001307222525148,0.005600389051070193,5.000832772408958
0.1583454474186463,0.1583454474186463,0.1988580574374702,-0.021802645892382413,0.05837880980963106,0.0011483369387963146,-0.5780304538663988,0.6269006794528078,-0.05158683880877326,0.8765669939676427,0.17327937160541562,-0.7675451628152313,0.3799102750710715,-0.38075778825597206,0.5832622673701098,0.12400651951580695,0.24108218330744044,1.3576846625731729,-0.16036554054559124,-1.825580753607564,-1.2459512320450659,-3.528254535823319,1.9845146965020186,8.092767163887238,-0.040992239343630506,-5.138369344556376,3.0524868657220354,-4.420111603420597,-4.831313976864124,-0.0008890852855960334,3.047525707717749,0.6925946041569486,-1.0549398846328504,0.0001454435226320032,3.896299983083065,5.000719227838576,5.001282253298145,0.0035665714931305986,5.0007357255110865
0.16039810244273542,0.16039810244273542,0.19926876883194142,-0.021084772025289234,0.06318417114507854,0.0004980031231936349,-0.5843530634163676,0.622405363508842,-0.06339603184137182,0.8828397992801583,0.20195709240398732,-0.7678077823277256,0.3617749793624061,-0.3697510266637426,0.5730719616950616,0.10733584246947772,0.15869165043737948,1.3499215997732106,-0.2119925789908304,-1.7427569581882574,-1.2843403862269813,-3.1186458217044835,1.5489089687147555,8.055316142658247,-0.10941249787131065,-5.078408543802209,3.153926869955701,-4.356884515419657,-4.336669446956291,-0.0012052828666748944,3.110019775000848,1.071381592783594,-2.1691586358217156,0.00018535381647316108,3.852691151875738,5.003418871759507,5.003856788282131,0.005014393076927417,5.003144630569373
0.1612875650148471,0.1612875650148471,0.19942985030230428,-0.02073352242244356,0.0652368552982256,0.0003140624155394025,-0.5870050970345194,0.6204132140303823,-0.06851995349740284,0.8853799798857135,0.21454749216420307,-0.7673473580013865,0.35380271789771217,-0.36496258376765445,0.5742711392413578,0.10011542707679581,0.2469994814118671,1.3015300926187485,-0.0998931228675089,-1.7581113580708174,-1.2722382150697722,-3.389622840663653,1.6750376727536849,8.129116934699947,0.6521039050527392,-5.150823850835521,3.038456388752669,-0.5292922369222215,-0.21840419087378954,0.002293117797695745,3.8468736896949896,4.712390057708403,4.861493244021638,6.026659329833235e-05,-3.138116814232171,5.000871998286641,5.00163799433132,0.005154751019117538,5.00067463397367
0.16411131309838387,0.16411131309838387,0.19986068714776636,-0.01940646089787149,0.07128410638442305,-8.258898009858004e-05,-0.596632677840076,0.6144420502462463,-0.08617132407270824,0.8940148214146337,0.2544004755321049,-0.758877284119653,0.3284677666930546,-0.3506958954057295,0.5786502215519543,0.07558339700761722,0.2638025213097815,1.169858326916742,-0.09263469272609366,-2.215172820759605,-1.1551408871757,-3.7746960409805004,1.8283839748471715,8.123595086415996,2.771361359154348,-5.1858240124220165,2.809544716608227,-0.3676550947497992,0.036900620682376706,-0.000436189259033383,3.6734769356631207,-4.633976347564727,-4.814267776695217,6.210175481555691e-05,2.313079291029339,5.000633960809896,5.001238066031346,0.002442768479090253,5.0004858881707435
0.16617223234006642,0.16617223234006642,0.20009640289162203,-0.018625481662241056,0.07528328931321868,-0.0005773075985326105,-0.6053310958027082,0.6105504883618805,-0.0998296322206492,0.9005794684228307,0.2831382533685991,-0.7465078600103123,0.31004621345442146,-0.34087955087825367,0.5823309896143659,0.057095395162563845,0.15985557079618026,1.0842453441577526,-0.20210974014289365,-2.7071321234604153,-1.0315397074339545,-3.8970376897916537,1.8580526910451132,8.055313253639868,4.178224661475358,-5.187695898465097,2.732408753481684,-0.3682048966872099,0.050294522147036114,-0.0004816966166540674,3.605297195165521,-4.456849052051359,-4.638884355371753,1.4061540400413328e-05,0.7163688005374562,5.003049427173386,5.00447038188246,0.003099216570530763,5.001917187175468
0.16707456349214989,0.16707456349214989,0.2001889644612772,-0.018252387751292565,0.0766535395259935,-0.000826008828082948,-0.6091626536137736,0.6080376141972033,-0.10574718589793872,0.901917244644462,0.29547823116349897,-0.7394587157993793,0.30241534142032533,-0.33775578911765647,0.5819810545849664,0.06210990499449296,0.2627881959425377,0.6860277281687449,-0.15972772990197784,-2.31475436427747,-2.174123586536086,-3.8117514848687817,0.31613197215351585,7.847287450372313,4.840859692030901,-4.648817190723138,1.3357966035593787,3.35323042020228,21.263155352554428,0.0007503526213871528,1.5706970066263566,-3.6724978099335317,-2.0841547757384027,-0.0003686715953028604,-4.739508656233717,5.00087189418858,21.380707604945574,0.002881769344826787,5.0006874661474425
0.16992653438425834,0.16992653438425834,0.20053028580770968,-0.016627517887540855,0.07695392421031713,-0.001603434004259647,-0.6180577437814373,0.5889177134442976,-0.12444879256787654,0.8952847905910681,0.33223762607670904,-0.7111815282741776,0.28383848613678014,-0.34178681451789816,0.582398250192005,0.07718714233708243,0.39969541877310893,-0.5634165446936105,-0.15847735769967686,-1.3129125877013599,-5.616335460726789,-3.8388581284498704,-2.9803177539517876,7.1656779766657674,6.703647173436274,-2.938732944603558,-2.9918498961061526,3.4554402409606504,20.95159049846897,-0.00015681787094322646,1.505403217425414,-3.589975632885464,-9.26868952364907,-9.187520964603425e-05,-4.758808543778286,5.000656105481432,22.924531954897013,0.001562702836888294,5.000372900574795
0.1719952936816222,0.1719952936816222,0.2008234735126004,-0.01503719415515003,0.07334583847976615,-0.0021692174020340967,-0.621408951711542,0.5646349248871849,-0.1382036947502125,0.8807108504450437,0.35683720427532567,-0.6849809404779631,0.27558402883131855,-0.3580369733831361,0.5829659199570021,0.08794041365697461,0.4956758653836727,-1.46901973178995,-0.16065963104421024,-0.5728569949398669,-8.054124460331698,-3.9175091386012273,-5.2063015014386345,6.694383001506281,8.055305126817016,-1.7128758956483199,-6.167286776814224,3.5707139339939937,21.263084294062597,-0.00010653403714024973,1.5919186832850452,-3.206436026783707,-4.616091706101965,2.3432790365690527e-06,-4.295982350598839,5.002558901924205,21.815542275713348,0.0016739314084313875,5.001395136097473
0.17289905418795776,0.17289905418795776,0.20095394034214778,-0.014208489449675135,0.07101893818329615,-0.002352708751289029,-0.6222737168363616,0.5521214552642714,-0.14422335993083402,0.8728420739527024,0.36716667556512533,-0.6723745003679864,0.2729899685186064,-0.36784127283670426,0.5827892625408946,0.08039894484364388,0.5308363454042706,-1.5320650394823627,-0.096650323542059,-0.5815737485446641,-8.071461564345894,-3.841259193117761,-5.228447724810505,6.626484595452037,8.149764572790902,-1.6309168353373482,-6.462118976747028,-1.0474719059172186,4.805928334754348,0.0010537320002713506,0.18312913832557873,4.5663590501357625,1.3155665034563337,-2.3285170305211887e-05,-4.968278146449594,5.000611395146664,5.003107695425645,0.0013186950334194618,5.000546302760353
0.17575380812176852,0.17575380812176852,0.20128932523190596,-0.01181665191922889,0.06302554330786757,-0.002579339898033589,-0.625616634583704,0.5125711985949302,-0.1622546774307094,0.844794094817458,0.3990941765680181,-0.6323357541883732,0.2657245398714814,-0.4017084215516822,0.5825189696025057,0.056402040919128954,0.4217227146578972,-1.730837647817595,-0.009615367481512387,-0.8021753581478372,-8.069712037907614,-3.4946740440992676,-6.228243900317291,6.406555202448859,8.163033419766036,-1.323122284370875,-7.369921054540127,-0.9028182574231473,4.236669845036978,-0.001258272904432822,0.16933778770405436,-4.870524857435893,-0.03415399778564465,-5.3564766311240243e-05,-4.989049659422199,5.000613010448654,5.0013431647136875,0.001794450875383666,5.000384658852584
0.17782179009475382,0.17782179009475382,0.20145812088016687,-0.01059585912704238,0.05662409845041781,-0.0025802341543228477,-0.6288585427703485,0.48393897754649373,-0.17407718821098175,0.8213499973349683,0.42156018221976665,-0.6035118871333772,0.26148966317945405,-0.4290876678761342,0.5822437765981778,0.03861539183973369,0.25337520589447243,-1.874695305386998,0.0018876607218059947,-1.0338603955229715,-8.055311779575366,-3.151352773576167,-6.980297076503196,6.247250153250152,8.055341718059818,-1.0559619162398795,-8.055020785782848,-0.806946664476661,4.889314880475813,-0.0011850804917411606,0.2447983687549947,-4.82076466184316,-0.8484381573711051,-8.342047141183314e-06,-4.965507191666921,5.0010760957819045,5.001745227756163,0.0017712356400680018,5.001206856647443
0.17924820207876468,0.17924820207876468,0.2015421472029845,-0.009710316065134646,0.05199548521639539,-0.0025709963517842847,-0.6330333601184217,0.46552701278956743,-0.18204536532370022,0.8045944089290027,0.4364563815257694,-0.5835343777306256,0.2587522928293118,-0.44880753830135584,0.5826084327775845,0.028584706130218348,0.42683037375764976,-1.9183411352353714,0.022874968936559985,-1.0736568295395263,-8.03886535325553,-3.330032475047084,-6.796766138422702,6.043770305533704,8.270727945620202,-1.1698424341316107,-8.102287397240277,1.7314155150268202,-0.7774413331189463,0.0014939807136177589,-2.0766658534216167,4.660992840044242,4.91147202513828,-4.054496906510404e-06,4.534411209027581,5.000257250526772,5.000959094041379,0.0016028290192402225,5.0007270345197785
0.1837138132430397,0.1837138132430397,0.20162494851415685,-0.005745885730231489,0.036678510360603045,-0.0020985765719169712,-0.6332272413461597,0.3969740087436426,-0.20879430953002687,0.7531483443623656,0.48167458761610815,-0.5188844637855677,0.2482400553700001,-0.5114926139281879,0.5781263019509353,-0.00661153818961166,0.514689441117474,-2.0560833007034187,0.08304149888165197,0.2901411365663182,-9.210937391232765,-3.561027292699398,-6.6247853180935605,5.698709086133638,8.389249033697805,-1.5893837216132145,-8.133148327307252,1.8018750615549708,-0.39036921258039414,-0.001578138502949189,-2.1322445696702474,4.3219569287370305,-3.559307378098564,1.3899569150206914e-05,-3.3152206817479857,5.000986802651457,5.000610590442935,0.0017634332193761024,5.0002877007818975
0.18695502718482854,0.18695502718482854,0.2015211819282555,-0.003475688924071023,0.024904605181841222,-0.0016627062031420265,-0.6354502852187512,0.3479537634350053,-0.22872300820566738,0.7158058348899751,0.5129212800926095,-0.47277994367594545,0.23822138717572852,-0.5567562075251858,0.5832601288677324,-0.030273771037563107,0.252265257829948,-2.15887288089542,0.06423971541152261,-1.4710196382598353,-8.055311685357772,-3.54718415668242,-6.781620220950373,5.4923612008505485,8.055345067409405,-2.013704444059939,-8.05517777420431,-3.099454370184048,-0.14865578804022161,-0.0015360355380682597,-2.1125596415427634,-11.220503476072574,3.8994558278141978,3.9335859301664914e-06,-4.423345663012104,19.619744181294507,5.002979244190245,0.0017653334083972299,5.000748257861039
0.18816367769560777,0.18816367769560777,0.20144800507425867,-0.0029686940716510384,0.020453337208697697,-0.0015676561217450354,-0.6382885987776116,0.3315684481258621,-0.23607606084491609,0.7019174952267802,0.5247662053911017,-0.4558711981859443,0.23453015549356893,-0.5742220558199291,0.5736931164063829,-0.0399777444476759,0.23885264284384805,-2.105745149702123,0.05397381040325822,-1.2208206997902769,-7.842682647584987,-3.520871098020361,-6.5179862183142205,5.856867983600897,8.118751895977946,-1.6949030085186736,-8.365644965403007,-2.302227371064328,-3.28628666446151,0.001543429494094321,-1.7955691614857217,4.425950993458173,3.7566135276797543,1.2848991080009357e-05,7.116491132523041,5.000354039212245,5.000919288555719,0.0016720245486431535,7.350504111992246
0.1918589316188526,0.1918589316188526,0.20107775097576358,-0.0016126651510824422,0.006996402743618756,-0.001030342958728182,-0.6434704868044346,0.2795489495867495,-0.25927505606079,0.6611795161920809,0.5674985581716089,-0.4019751990798186,0.2241247372029426,-0.6290495004153849,0.5455415203012496,-0.07244418362636003,0.15523293717277525,-1.9750187413718268,0.10914789774179871,-0.3461553702393926,-7.928110409305411,-3.491313333281525,-5.857202896293833,7.094265932824559,8.1648904595385,-1.5361780992565737,-8.166798846868778,-2.3985049618909495,-3.077455922008087,-0.001380126092574508,-3.040706138773781,4.371053035731941,3.921122821631956,3.232159804129176e-05,3.9589900279316397,5.001140361388732,5.000623384799302,0.001608785566238516,5.000654429564738
