X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07587456875948406,0.2244618826353856,1.574469680264309,0.22508876551937804,0.07502784001034749,-0.11005080565949163,-0.2100616756387707,0.02184865902954428,0.24336565775049035,-0.17453165094237338,-0.0745217996804956,0.03861252306695216,0.03396387603136816,0.20196412883742582,-0.6020880957661686,0.9502361977695343,-0.0332024369055202,0.38630911125133055,-3.7509206335496104,4.297093069672732,0.1445969694610059,0.20059547874443034,0.7702787234600579,-0.5652364599414337,-0.014452195701120947,-2.4173355952510427,10.765762619372785,5.100864944651201,0.028683222184540794,30.416420181225664
0.07613373136484647,0.22445013070843334,1.5741242928524497,0.22010461701334272,0.0823644725252684,-0.10948730543680037,-0.208258116636043,-0.004921110643455415,0.2774613049245465,-0.1704652597731379,-0.07636073397526323,0.03530936727593685,-7.5519472171765e-05,-0.03334605701153243,-0.7273522875185645,1.0471470264218428,0.11343276612396991,0.20366056943120087,-4.013400160389646,4.979900502489465,0.4976954107524694,-0.19307515569365122,0.49675564262255856,-1.4886810344076795,-0.05032347434804692,-1.0085788889977416,5.020032572534012,8.763662686623741,0.09074129518207175,7.418178070194434
0.0766937489021117,0.22453213442694525,1.5741443459976578,0.20771664904876064,0.09979035163589925,-0.10632989907060972,-0.20659766751069544,-0.08928619095204227,0.37250099453760643,-0.16636623216540525,-0.07555493939548874,0.01933034512110552,0.006808646745434555,0.017332312724304227,-0.3822484442187502,0.5547527996763375,0.14296344932606722,0.017260786734552613,-3.938139616381787,3.942463910362776,-0.07486087183869668,0.24821282556518393,1.0427261439739994,-0.8924836273884988,0.023978518079004557,-1.8049649110660066,10.321586718816562,6.135318323112198,0.024341030655661157,19.940674386211647
0.0769408788274039,0.22464909667998187,1.5742486763826535,0.20534312649278277,0.10436487980445375,-0.10502808528987698,-0.20579509864566425,-0.14825372890328684,0.4252123219623576,-0.16983147914653723,-0.06982941807206051,0.013804174487455915,0.007930236359537409,-0.013110607068614484,0.10543367656399105,0.017642661384065582,0.00475700924099643,0.1210511240752935,-3.7465182183730974,2.903889434686193,-0.35962270760268455,0.48868839057528163,1.0571596801030307,-0.6387141473832969,-0.00010081301161455345,-0.979502301179652,9.923401149768152,5.015432429941265,0.0008615325892549085,7.79819023875713
0.07699525110302283,0.2245563955153299,1.5739912185759957,0.20527554574051093,0.1049245511428985,-0.10553540091217009,-0.204760672267297,-0.1609520848865694,0.434829219204078,-0.16931629649540167,-0.06987449363535034,0.015345673671215901,-0.01925523534430285,-0.054634166486211715,-0.004181109098831015,0.14129960929612057,-0.11030230541811069,0.2543473050310123,-3.497258852400495,2.1333787566163993,0.1066699156058791,0.026417308799829092,0.7536583833802148,-0.6354576134808692,0.0007158795157481493,-1.3251224505340482,5.156502233964833,5.02368370116445,0.0013141930668046325,7.920332213885317
0.07714406518559223,0.2245734716687506,1.573918728316959,0.20562833859269067,0.10586759717203449,-0.1055073196021089,-0.20350252666668953,-0.19110719249434074,0.43538657833153727,-0.1689638645529166,-0.06892541789451245,0.01258829080018591,0.019194326034194305,0.027391644872992955,0.0602085826961048,0.048000307232165244,0.10878285478178876,-0.00718917329956155,-2.1216582269765216,-1.959436888403818,0.009373095246653553,0.10157723784077552,1.4408786512399652,-1.8227939509035656,0.0021585546724941355,-2.289051885739969,12.502328582104514,10.704412154821833,0.0025388168869218183,25.29728399935974
0.07723824896015226,0.22479134958516483,1.5741910956794871,0.20616091558129107,0.10615654983351333,-0.10412341411763759,-0.2041284511400806,-0.20400983752825183,0.4094043191511204,-0.16852924565462488,-0.06852743603750358,0.01170227919914673,0.03493951925026616,0.03516506197736929,0.07127929293277831,0.033482080376311806,0.2423081713677008,-0.1461148744356796,-1.1944351094562236,-4.661568918219999,0.1285716497769657,-0.024945204893082853,0.742391497185583,-0.6751590029198906,-0.0004068694151785989,-1.1542303659800426,5.023305195048736,5.187959290323942,0.0028742231235181067,5.008052309917989
0.0773037795817406,0.22464718226390903,1.5738575451965178,0.20358549590772493,0.10936587585637395,-0.10272582046035679,-0.20494907527411294,-0.21584663731118023,0.3834013745228614,-0.1642302386727436,-0.07233993638861007,0.00820060812022524,-0.013219744661719612,-0.021276215054885896,-0.25790542094860075,0.3344545599950724,0.1875224626062097,-0.12120732975970416,-1.2325137768062828,-4.5288678474966755,0.437069649178926,-0.37429470606876236,0.7334668045531361,-0.7343939313878796,0.0016048235417499784,-1.0181707718807402,5.034481321018801,5.006994793921585,0.001888880114272675,8.827606300112182
0.07746759745710667,0.22460773218202473,1.5743469473683092,0.20271654725596894,0.11162775199654404,-0.09745016817105007,-0.20920212294954402,-0.2262611003183602,0.21915142323305634,-0.16175497817351145,-0.07344602487359041,0.005365201698208041,0.004983855061194638,0.03946554584327833,0.1606386754179967,-0.11919184406935417,0.26645584190363064,-0.2429108717361644,0.19742442264597893,-8.219106309188183,-0.17780369779853739,0.22732269615648987,1.5815743494667847,-0.72529563461435,-1.6363174659241584e-05,-1.684143632810967,13.472313141284724,5.006694027790271,0.003697737330342775,19.334987219541755
0.07754139382570019,0.22467033118370422,1.5747851982430219,0.20745618036737248,0.10744785885916948,-0.09188639500676413,-0.2144913519625223,-0.21853107193051574,0.07841793668722966,-0.1672365150629494,-0.06723084491380382,0.0030729640355684094,-0.0003998441432389529,-0.000989403437231915,0.3703269639218036,-0.34641098761921124,0.38014509588547696,-0.3696617256740772,0.6013590467505583,-7.454606324119842,-0.423432263436576,0.45728223986856914,0.7161732879718452,-0.796740250653984,-0.6981742442386123,-0.8354373096674199,5.013143469387502,5.010799101546248,0.6987739473909905,6.449025091837766
0.07754694639155339,0.2246712420277817,1.5747449299327463,0.20814224032922837,0.10680609628926119,-0.09123999455572841,-0.21511477031734563,-0.21761157222898508,0.0671413156475236,-0.1679311462664984,-0.06647657521202308,0.0027993564158438496,-0.0042393676979417564,-0.006384066623312807,0.3901382336964101,-0.3685899607999401,0.42900826547797355,-0.4256896516358474,0.6305020538889324,-7.444622035408905,-0.4709227606811387,0.5012985419992092,0.6156650034309097,-0.9571110890982728,-0.0018225965358679324,-0.8620755406827567,5.041052171972181,5.030834730749905,0.004791598520127884,10.40888990411899
0.07755502191726023,0.224594617539809,1.5747709898327706,0.2097748959165517,0.10522784426776195,-0.08882057924608432,-0.21761485778620604,-0.21413721612265157,0.02923767596757972,-0.17050503416166035,-0.06381206668423677,0.0014923966221937056,-0.024096200458071503,-0.02107020581576881,0.35773133683553254,-0.3482041681946592,0.5776361253196183,-0.6013040074775959,0.7559300759956529,-7.818508469253046,-0.5648717755793577,0.5818036233716539,0.8725135626895861,-0.9527477607077504,-0.004906826096121662,-0.691099572383127,7.976318017460411,5.022389433457142,0.0076952027719648965,7.589585186040093
0.07756435001749783,0.2245002355556225,1.5744590761103345,0.21147194309285822,0.10360001379912763,-0.08646582746894203,-0.2200164440273917,-0.21146912010238103,0.002142579909771842,-0.17254999989723183,-0.061665079844326946,0.004282819254144786,-0.027501861264270972,-0.17454193106698043,0.6406136713048832,-0.6065092457903049,0.7582995182513311,-0.7543982456682405,0.7298085889652123,-7.329500899613469,-0.578860033791129,0.6247925761584534,2.4446520001005094,-0.8841674837795188,-0.8446742583861344,-0.6345472651364026,25.867440210786032,5.098811638432546,0.8463989092953013,6.640906903788441
0.07756778326685594,0.22446913788345474,1.5743443949601474,0.21247377212241958,0.1026208433768702,-0.08528472533629572,-0.22121978404862133,-0.21020017853873554,-0.009463549447735963,-0.17390541802134396,-0.06026170131185061,0.0021968003763591574,-0.016151346618599734,-0.06430225378353481,0.7312633461281112,-0.7177455257536078,0.7950688849130851,-0.8154023683727344,0.8772205034433898,-7.659411029031488,-1.0000671592881516,1.0321226837929816,1.1289812784277795,-1.0021570893305451,-0.005225578518094236,-1.7525587755436476,12.27121769289168,5.023326028432409,0.009745003884863927,33.25416584213624
0.07757602918764836,0.22443223499104428,1.574155801928573,0.21718474986863306,0.09794473088560017,-0.08088327825911101,-0.22580483785777045,-0.20577924685092705,-0.045049994848515705,-0.18054916095468834,-0.053467075798797385,0.0008159117726286494,-0.001701922026416554,-0.01611982773592235,1.160334400141816,-1.1618807223391379,0.998007189377979,-1.0511996090154228,0.8031496871669644,-6.129800097014394,-1.6773601737589903,1.7031637700083544,1.1162783201872997,-0.997609070310562,-1.9564117107370504,-0.7588015409053224,12.99690102212312,5.009971376144362,1.9598452800798825,14.016341534060732
0.0775751348411396,0.22442877477172696,1.5741406780679672,0.22168389475067,0.09340778769892889,-0.07709280981155639,-0.2298186077491457,-0.20372870414976757,-0.06067014840081531,-0.18718860442343416,-0.04676523394851319,-0.001504216916756707,-0.0017147581452324975,0.005781789024763733,1.3565694449080705,-1.3774873141020054,1.1345074332491558,-1.2063013702466026,0.28642870272268167,-2.280272624749235,-2.043047595335767,2.050427799004158,0.4380634640834278,-1.1094793415047912,-3.8760933088630463,-0.7420332369283384,5.056073532031657,5.0288260918380985,3.8787192216737183,17.161118899784434
0.0775713387851659,0.22442243551466395,1.5741549742385565,0.22381572539879455,0.0912286223136266,-0.07529233066021841,-0.23174294603223286,-0.20380816570972146,-0.06068709851696585,-0.1903755242699404,-0.043580027869039854,-0.0026467526206589227,-0.007317935408175803,0.004309105608641277,1.3988960717895937,-1.431039727911317,1.1967769680794464,-1.2851252446432788,-0.0873026849765605,0.03371576954507003,-2.064739653002275,2.0581768595952847,0.3640708763306597,-1.0791672277732594,-2.4920308096730106,-0.3611408527638047,5.005629906720936,5.005400895974086,4.393435757672397,5.002444546033759
0.07755584367088211,0.22433412070921888,1.5740781468519227,0.23107768040765625,0.08379349646040934,-0.06884094840051751,-0.23872439129812967,-0.20471579103804843,-0.05995827899203124,-0.20070400263836452,-0.033341164181106726,-0.0035901569246065824,-0.029101476474856797,-0.0390654802602383,1.5692774864163586,-1.606334009106089,1.4408325000591953,-1.5634865293311266,-0.27091602400951775,0.24394064294818318,-2.1590894584484523,2.1332723264852977,0.31490239755503846,-1.1217691112592243,1.0663758960095555,-0.30005193725295576,5.003262947778979,5.002549384084811,1.0967837972260719,5.001496200809645
0.07754237635773659,0.22420057074678754,1.5738640963379638,0.23689588167009215,0.077845801832396,-0.06338271195996663,-0.24463190254467224,-0.20584443791722687,-0.05893464482855322,-0.20854292253283851,-0.02559470395510218,-0.00394789549079966,-0.04630094528447805,-0.0832574059185984,1.709398273399225,-1.7444878179455383,1.6352688250689522,-1.7628128442073512,-0.3582395652746418,0.322094356416074,-2.259673770866253,2.235627656674196,0.282216149698157,-1.1803430965737285,-1.664246271131281,-0.2680760063123433,5.00472404706827,5.006442640508114,1.6761819658119894,5.00193596560044
0.07753868741477417,0.22411487640122443,1.5736182317654714,0.23965175879693054,0.07505663298275524,-0.06073340326356644,-0.24746102879963022,-0.20609276405130209,-0.05871838017881258,-0.21216878264390143,-0.021988900138364194,-0.003569545409627444,-0.05530782449491263,-0.12216653537560912,1.7872696491673281,-1.8189540339159356,1.7491426650743631,-1.8787498607571114,-0.31784049987108204,0.2876034958762496,-2.3487371016387564,2.324423219534488,0.2735281358119732,-1.2564481067164461,-0.1537546788258799,-0.12556467530335236,5.006366836812625,5.001976765429854,5.01816382224449,5.001214711836123
0.07750456102465471,0.2238447585141862,1.5735304173751634,0.24879039618459511,0.06562440609778046,-0.05146798163699345,-0.25757309357295155,-0.21005907387698458,-0.055034738515177296,-0.2238934633048225,-0.010543454296238595,-0.010077745821278307,-0.05465443015494439,0.07826352546850399,1.9762889696940955,-2.0613372221206805,2.041373542074997,-2.2572731137181323,-1.2956914461618225,1.2126763974020327,-2.443279369252767,2.3561366914566695,0.20863176840802833,-1.3427330903570243,-0.7832275760087102,-0.1390226029771322,5.0157112681887845,5.00293706024809,23.28597019221276,5.001644442184182
0.07746199820665739,0.2236530817254915,1.57402015563304,0.25624679106654746,0.05781495135007072,-0.04378953262400058,-0.2661292486857842,-0.2158896048161934,-0.04955488505361656,-0.23273245508440996,-0.002080477358670062,-0.013743078990249064,-0.05313694560818341,0.1932835851122896,2.2403809118049267,-2.3525271802023577,2.2873213242663333,-2.565664736955848,-1.9848828545928523,1.8715319768490304,-2.5378020216024235,2.4145178166272654,0.2956766481888047,-1.3240830581378347,-0.16360389597109481,-0.020661146335623215,8.682125427395976,5.004510633621801,7.188560616399582,5.002062505892273
