X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.20640752883579902,0.09574937786916819,1.6621638840084578,0.8777013532071976,-1.514082189823543,1.06748680600265,-1.362754628145272,-0.6998046030021762,1.3902470684675408,-0.924200761395381,1.2170181520121668,0.1976724500156446,0.29105242790534624,0.18798684234868585,2.3300132760336494,3.4149492536876362,4.2894477359812155,5.3445030829912605,-2.3142065041860898,0.12611886755798057,0.48126518656545536,-2.004491480015209,-6.813985573433909,9.69341709465228,-0.251857126346466,-13.240260782246843,10.917333063870482,9.701458195850496,0.25648499481446196,13.247381766650559
0.20731161556957184,0.09719570677031301,1.662490395187272,0.8876979969415392,-1.4938038667541262,1.0889231688220058,-1.330704834501428,-0.7131138782892439,1.3979987873056536,-0.9230010348609884,1.2032455873496408,0.17126043456945708,0.29870509657748456,-0.04811781689158062,1.8047849025157838,4.401870603383302,4.36216765858045,7.029241894499417,-3.1127421464471188,3.0190323498468445,0.09260703748959735,-3.0249438699899738,-6.788730416590794,10.388249129857945,-0.17138768518561212,-13.544730818620012,9.787034102277204,10.396297350384403,0.17599930847833584,13.551854961242718
0.2078847879422795,0.09826208335671598,1.6620533983214119,0.8937375040358435,-1.4795486644296052,1.1039337073099695,-1.3076473474750236,-0.7251557008590155,1.4123284770554232,-0.9226909096837933,1.194588399748309,0.15152354926614944,0.30161417878698166,-0.19459027250585312,1.6254627348152666,3.3855242535806265,4.040864334703135,5.5858104883988675,-3.6669694098091212,5.042637049604419,0.12625289716394528,-1.5400658173900454,-9.832072285667293,13.071786186981903,-0.16715148222498774,-16.2736280327253,14.921758955126839,13.07983233135967,0.17176467848699936,16.28072924620071
0.20811328699133846,0.09873162126557167,1.661762839606734,0.8963247388686592,-1.4751805814579133,1.1100909081068575,-1.299841474157765,-0.7310096537410891,1.418034695302646,-0.9224165608527212,1.193522881440017,0.14387514375788568,0.30605338274618554,-0.20063790553829622,1.500839605528679,3.3434191421642856,4.063916816297063,5.875933080714804,-3.935226522269973,2.2871576543371077,-0.0031592915908165474,-1.6382321360795566,-6.807164766295039,8.382626118793622,-0.09072952007035603,-7.070650190370173,8.446017617621996,8.388481233502883,0.09347265397748009,7.077470187869715
0.2087616667704782,0.10027296734062303,1.660646931852535,0.9018512035086804,-1.4547152100111058,1.1306821652490948,-1.2640810340297266,-0.7525683314081171,1.407730091324877,-0.9243591718633188,1.17733055233943,0.12045791049832602,0.32196778227782574,-0.24376661658690846,0.8748898549285968,4.382111794639474,4.225379619123592,7.784855106487461,-4.836235325751686,-6.485694286225118,-0.6564710882243127,-3.956033018908775,-7.1312343178793185,8.935742849878453,-0.08672857900269823,-7.351430709560371,9.041420996788652,8.941596243506055,0.08947047986052685,7.358253986196727
0.20915712647116172,0.10142955151675016,1.6597898479412336,0.9048366209011104,-1.4414233124466538,1.1452221389202872,-1.2393565114971399,-0.7707279636993444,1.3734628182564392,-0.9267666468982363,1.166120104780994,0.1021114855899942,0.32888855134195943,-0.23316456691213003,0.869592624576543,2.774595077766766,3.9034935380979685,5.649572496323418,-5.377398902321248,-12.812661864471156,-0.6295685011629614,-1.8250241736057706,-12.505863332966115,12.81981588874425,-0.09360708145930827,-12.352257915049192,14.897024505807385,12.825669887084484,0.09635214041741506,12.359053605079481
0.20930795111775413,0.10193964520107157,1.659445176524483,0.9062197156393812,-1.437834547444041,1.1511697331870254,-1.231550838460543,-0.7790077432630684,1.353626154555669,-0.9278239348519869,1.1627556367913123,0.09421956563862931,0.33106701463275545,-0.23199821055803338,0.6798810475647951,2.8998544478257733,3.947171574392663,6.06323934255667,-5.298882550302864,-12.74753818844439,-0.75655323537666,-2.7612438096908734,-6.391092693155177,6.61541307984625,-0.15782930682789575,-10.494484136177446,6.838086241819145,6.619948115639229,0.1598531682104521,10.500830600119416
0.2097168347316398,0.10358365489854224,1.6582547327544979,0.9074240931617527,-1.419220581235409,1.1713781292214531,-1.1934555166338117,-0.8043133954141019,1.2918401192316735,-0.9321626212003162,1.1443263260486172,0.07186658910005736,0.3385268977944666,-0.23906635819432895,-0.008743875885792929,3.9779778278144082,4.170882031856144,8.320663593479422,-5.029528377847222,-12.484142829693953,-0.9335749891469152,-4.1033413050569525,-7.899319234329824,7.502564307116505,-0.17329936760354892,-12.13523121025039,8.331663905593132,7.50709849084007,0.17532435956650522,12.141575349434987
0.2099384312582615,0.10478621144475218,1.6574823103016036,0.9075343784482811,-1.4078387466548674,1.1857191657058381,-1.1676974542903553,-0.821809544079377,1.2478100330847313,-0.9352405921577522,1.1318040306851493,0.05251739691474588,0.3380473124966864,-0.18819537400625677,0.16512582025658867,2.054539593382475,3.8380824325316385,5.575096728767068,-4.824681908805785,-12.321975839336105,-0.7576276601632237,-2.6042346401745986,-14.430224914691854,12.217193241720041,-0.180387677044001,-14.178422062277257,15.020013381940773,12.221724423133269,0.1824133161208188,14.184751357911589
0.21001040707958132,0.10531178922370438,1.6572372390909933,0.9077977354998359,-1.4052304363221244,1.1915599373360826,-1.1597848618724438,-0.82923590005833,1.2297673741548254,-0.9364420124264053,1.1274786295909198,0.04178032192832653,0.3420232671137872,-0.14898664286859206,-0.08394823871761646,2.2705805721908767,3.825807606735157,6.127187148546984,-4.804061560157623,-11.319291376901507,-0.8194040162191707,-3.2544277439147242,-5.7371775438843295,6.246742323898118,-0.9356118427885582,-15.8801675127933,6.128302583147592,6.250586152880617,0.9379942981876663,15.886839261492934
0.21013745478217688,0.1070222535745878,1.6567539290526274,0.9048654198890996,-1.3899373281149316,1.210449890795763,-1.12189401606607,-0.8528994742329139,1.1806312912031636,-0.9408029124905025,1.1074176131744917,0.009186390565968837,0.35435464754992296,-0.031864226971574566,-0.8949353782134867,3.207242557770053,3.7676812650608937,8.104983692154946,-4.841807156219421,-8.52246635123349,-0.9077533272817041,-4.4584407340178425,-7.894512506471754,7.57084208929353,-1.0645436176464989,-16.852964042058236,8.259436716191457,7.574684249850284,1.0669262343280532,16.859626811868427
0.2101229818723447,0.10828529386523511,1.6568857115728028,0.9018938185474852,-1.3817274726585684,1.223075096922938,-1.0976522433294926,-0.8700545785205439,1.155218263415246,-0.9438351829850152,1.0927694704956277,-0.017811823122179035,0.35610826028954295,0.11474257236630646,-0.6643386595949842,1.0152467378509187,3.281947022866766,4.900801122784065,-4.813902307497647,-5.678184608975807,-0.7723926578366521,-3.5422939638232713,-14.964811213481926,12.270723726635609,-2.196022933911857,-18.434959927066558,15.338950811837185,12.274564742489893,2.198405302155912,18.4416155128292
0.21009799646756086,0.10883949915933341,1.6570421625074063,0.9011139639134346,-1.3801667912851805,1.2279240670696412,-1.090603705872584,-0.8774746684315549,1.1465058905251884,-0.9449064011789906,1.0886873220198725,-0.014800509623150021,0.3597591625181517,0.09332982604801865,-0.18057382063774116,2.0249764228576894,3.1068184467919235,5.478865894464238,-4.820283579974197,-6.591005145134824,-0.7522960411528347,-3.4540923389802347,7.278044920244094,6.461320145250515,-3.4440807033540026,-9.064122361018379,7.289437397380927,6.465621874898866,3.4467254528499827,9.070868400185756
0.2100466294944405,0.11063274654202675,1.6573450490681303,0.9041277615714678,-1.3607760387791326,1.241932053025866,-1.0569153208195428,-0.9009512873447412,1.1069116601813547,-0.9490469939275182,1.0652231895283342,-0.00604518786853882,0.3715239929251188,0.024568326382046052,1.241663625426589,4.91545383579637,2.4731903753065434,7.097044295040866,-4.65931940523213,-8.37316573841013,-0.8612595788720835,-5.168363817933218,8.6580097757469,7.965280120938758,-5.565462763000218,-9.248031129169537,8.669359270342243,7.969579086300386,5.568108751273593,9.254771200363084
0.21003714487598393,0.11196236801998379,1.6573108661651672,0.9093970426752198,-1.345190976304064,1.2491037672167318,-1.0363749726957963,-0.9166879114027704,1.081759902486716,-0.9518052527391752,1.0501442719512084,0.0007680457298813427,0.37702665228377685,-0.04684617722482603,1.6375973499794496,3.3510471084580855,1.4937630533236432,3.8549248467788977,-4.150119536676886,-5.164435198524034,-0.6521075130733293,-2.82304659945751,12.537727155034965,12.391321303314681,-9.951952609827817,-13.898112018377766,12.549079858893228,12.39562320879768,9.954598519634116,13.904864192525013
0.2100349177057106,0.11254925659482716,1.6572213332497683,0.911633404432343,-1.3413310647013623,1.2510321594481069,-1.0319497250446314,-0.9232526606459139,1.0725999221508329,-0.9528902264864755,1.0455049300951544,-0.0016333500797778083,0.3804863547499968,-0.06617710001039256,1.5621539727465816,3.5884086265775816,1.216241340539497,3.9798705851258878,-4.27159688047007,-6.707615377112369,-0.7574805280477563,-3.679704986520671,5.729389581213475,5.54857307026584,-2.0632906608712416,-7.137436271368436,5.737715387164775,5.5554827541988505,2.065955918471957,7.143645507069326
0.21002125533189384,0.11443835354804573,1.656733500129891,0.9197959331245644,-1.3150293066106162,1.2555442135325232,-1.0044050891242533,-0.9443045209441445,1.0341313838526425,-0.9571475030061171,1.0222155573473102,-0.004349312960323339,0.38988895311617666,-0.13811195370563992,1.5616307924917443,5.864098848605352,0.4674794788479571,5.810958669443888,-4.251807068377901,-7.946854677691058,-0.926713951695478,-4.993931682759536,6.6106361906645175,6.676078979082596,-5.268213928756556,-8.879880546089337,6.618964676021976,6.682990381339868,5.270877384848163,8.88608559316861
0.2099999999770652,0.11582992190913144,1.6561211992542224,0.9241459511680105,-1.2986378740205584,1.2553343237525747,-0.9897423038765238,-0.9589688478626264,1.0103338618202775,-0.9603473883363225,1.0075692346695504,-0.007836545696716957,0.3935362140391165,-0.209492110496694,0.7791869026079461,2.6941541214000972,-0.6688663653723872,1.684738915080117,-3.9713111785405264,-4.906621982992693,-0.8475032492090994,-2.8181558577869588,12.471298337758066,12.818216961130679,-8.048630440938437,-11.69790044470208,12.479604575912434,12.825129581587673,8.051292639474914,11.70411568890061
0.20999051262078774,0.11649383762521184,1.6557325211306624,0.9253883473948061,-1.2915893467997064,1.2540597778940203,-0.9842216029200713,-0.9649494670034481,0.9968115293967881,-0.9615095145727448,0.9998254282436604,-0.002066738146331827,0.45982439865951225,-0.30997006798743665,0.605071637729744,4.814733440327398,-1.1298926489145236,3.722610118214134,-3.481798081700596,-8.1641806579981,-0.5195581913383426,-4.82996349539743,29.61402548883922,24.43668636386768,-20.430814627765372,-23.998962751561955,29.626433538465673,24.448931931551208,20.433802226471922,24.005408743885248
0.21003672981478066,0.11923799254021561,1.653307766655892,0.925075757323458,-1.2643743307113289,1.2434980329949812,-0.964121972263539,-0.9764249410017914,0.9622143994091734,-0.9605224733895019,0.9774245651422593,0.019945624809881584,0.6607566761248744,-0.6781379345387505,-0.7698571679118672,6.213107347967725,-3.2223651915774227,4.382920646027829,-1.2385196655019184,-6.4597586663100905,0.9183216448627599,-4.514156001657708,32.007604968049094,27.28166060363219,-25.708236134147036,-26.990695767079526,32.020021857360895,27.293980469995667,25.71122248749917,26.99715417321397
0.2101302054655786,0.12184417379735461,1.6504366052566153,0.9203605780534064,-1.2409885026408847,1.2291332379467055,-0.9482838492640481,-0.978139211821787,0.938611016002985,-0.9554359819105178,0.9606640099444828,0.03218952214600849,0.8074520907483234,-0.9382420829724465,-1.9057220832430801,6.916698279310388,-4.890551915859099,4.486096203350349,0.25423724459703245,-7.098486295389609,1.944689972661244,-5.031577686791057,29.690160526544005,25.259899904846268,-18.70978815237735,-23.439287685753275,29.7024934950537,25.272137378517396,18.712773694561378,23.44573396700583
