X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05348692632957381,0.22669253457328747,1.5708782399849401,0.0975103451606932,-0.0104307280032371,0.05841508731230126,-0.054369719437802194,-0.0570500038610642,0.21762932823457035,-0.08889327346994444,0.016144164020773982,0.05802266576854673,0.03505460378561148,0.1826148732420002,-0.20214678208839343,0.725049054083479,0.6578004202885553,-0.15571994322149743,-3.67831297410894,4.355266479016408,0.45693780678708895,0.05136819951171345,0.1115716283457584,-0.1952596728967999,0.003023911478950157,-0.020612193888378094,5.004590227167362,5.205046810195926,0.006811684036101595,16.019838603973493
0.053885859328011744,0.22660145670196744,1.57080457088098,0.09449066052972169,-0.0037655562030469644,0.06296028598837544,-0.05545850268831197,-0.08507157282677104,0.25609093623706514,-0.08218273262208578,0.012814532944115819,0.05728684937786913,-0.008666389144031674,-0.0001680622512108038,-0.2997849338208687,0.8176483567612151,0.5831125815457203,-0.08774095275996084,-4.04514158914297,5.520653738873447,0.8230709119353131,-0.3340916439664823,0.16850161114363837,0.016403258374236618,-0.04979666597652138,-0.3055501254017998,7.063890545375093,5.002833308262288,0.12320930790599269,7.455734434395143
0.05512753210330884,0.22661357971746132,1.5712091021854009,0.09594754284779604,0.005727409954645492,0.07171318431206493,-0.05347330885722367,-0.172745164496383,0.3723619512275642,-0.07297810456650979,0.014429179789547669,0.05651963708066086,0.00601805934939971,0.02618370140775725,0.3843488028179025,0.10552723368653838,0.25318757802656033,0.2380274838579922,-3.939279843108535,5.025471081904129,0.06233279460649877,0.43954568332610744,0.20539248082071193,0.029985332334746317,0.13616887170686406,0.005529584483441319,12.6827702268681,5.001193010644585,0.1367884321431922,20.120622734136468
0.056027959299849675,0.22669736689434353,1.5714956934234663,0.10473303987218748,0.004730302587870953,0.07476261655630041,-0.048622185944150145,-0.23389562829994356,0.4471766137045762,-0.07523176286675577,0.024770033624032302,0.05719761278720924,0.002574557900452309,0.004201567669383183,0.6979898004573597,-0.2020556195241016,0.15044914084735098,0.3573445877229318,-3.7570521145652704,4.366696886314446,-0.3233116477862514,0.8423237633286706,0.23689331615178966,-0.038388424114056185,-3.150662286034736e-05,-0.240502295328473,5.192935462604425,6.201469855969273,0.0007355658058814539,6.726832658176375
0.056261136510846146,0.2266016492189367,1.57105020678755,0.1072869449520237,0.004216950680587499,0.07464909027875137,-0.04642107807380698,-0.24866316249157636,0.4635450267778717,-0.07440339024568993,0.025990099580843404,0.05980696870881058,-0.016972191410229355,-0.07883476124668527,0.5751304269593891,-0.05382090574829466,0.08244140975664556,0.4490734975713552,-3.381480112258694,3.209158789686434,0.18458140621255148,0.34193837641533,0.40807716687000806,-0.007525218345134199,0.0004276234052851543,-0.5885395017744846,5.001757259734728,8.135774719835448,0.0007164559435496304,9.336668373508395
0.057065325526261784,0.22659060709938036,1.5711576518738237,0.11193644414262845,0.006563143721977039,0.07930319624837022,-0.04403743329456615,-0.2788161394471516,0.46970666515304116,-0.07185051475638593,0.030532216545909714,0.06795069543336382,0.01052395376261124,0.08314470902048872,0.16512219424640334,0.42894512656515615,0.6088594682426997,-0.019696984421283023,-1.4386757510749975,-2.139097039871695,0.29074557857807076,0.3081649669191806,0.41955406694297503,-0.2527188184504414,0.00321200880929402,-0.029254139104059718,5.002826846611395,12.490870412056498,0.0033879277989211846,21.760107825485065
0.057712298358116275,0.22670848517656914,1.572264145235328,0.11211136225938773,0.012108537373073372,0.08589213408410498,-0.045021088070493646,-0.28596093927977717,0.4338476005852212,-0.06782016535042981,0.03218098367050836,0.0738648879265337,0.012848869860172384,0.15269258901905314,-0.12592596973573145,0.7878466009955412,0.810168024598923,-0.16928172975396716,-0.14320290074437508,-5.673156609493038,0.6293403066105621,0.015702035964603987,0.4341240927843818,0.1795234276923976,-0.0001528574685710672,-0.7215001213757646,5.0014163012149595,5.028476430450006,0.001621225479817742,5.0051799441715
0.05845086814531463,0.22655541978922353,1.5719645514974536,0.11008336673885588,0.020797157141275304,0.0946591460869434,-0.04735735314919626,-0.2903895251943296,0.3876419768232464,-0.05895566136946554,0.029647466776422732,0.07567608193875756,-0.01029151975469161,-0.008912747381127238,-0.04864460341302728,0.7253461830582886,0.7681134629091945,-0.1100018145803193,-0.09668752036108876,-5.554735973895389,0.7423129897633511,-0.08900469721296736,0.4010839937614654,0.05256522507561501,0.0015537778818810791,-0.004128507772108492,9.902872220198113,5.000842315887341,0.001667913447738857,11.634202723298873
0.061035372256773086,0.22645043209199558,1.5725122102469895,0.12016831849994881,0.03345935951763606,0.1131997454955957,-0.043432498038440605,-0.2681826002766293,0.15501034985514428,-0.05120524839394925,0.04471795298752699,0.08687805201282987,-0.002945532463859745,0.013082805287831628,0.5951450863011621,0.1635267691040179,0.5161125232004149,0.24037451001107563,1.275986741698255,-8.198491703349706,-0.29255773591987577,1.0761035882140362,0.5429035485320264,0.0623455212703532,0.0005284685164067791,0.45552853605966037,10.723997532471097,5.000765091699665,0.004937878226242401,16.690093681121564
0.0631059565073387,0.22619893602193233,1.5718704372090828,0.13587611400558858,0.03587311170079566,0.12720026713256313,-0.039336298511150954,-0.2356536546337963,-0.02114163780332495,-0.06799537853102017,0.08048544765339288,0.09310632087323671,-0.02242145304026764,-0.08490899801149353,0.7251045782092018,0.0938718079868016,0.7627997529123164,0.054623368660465625,1.4392569961892259,-6.65078442235495,-1.1896644185647198,2.056601575136478,0.45428100623230283,-0.05630349785046507,-0.47704405982780623,0.34345579847965624,6.346493208113278,7.138946539008293,0.47726532159304597,8.326887315201171
0.06324657836138371,0.22618307720834832,1.5720900928384165,0.13685147915632165,0.03613715304700316,0.12843923960556763,-0.039343249870336015,-0.233229745213718,-0.03161808839149541,-0.07124963085448335,0.0850913259311002,0.09160311427588395,-0.01872665529494051,0.046297660391251244,0.6568789957877585,0.14964506773917058,0.796637698774747,0.00448269027689934,1.462474432503712,-6.550455687734613,-1.7740869657865295,2.64459911950939,0.4025966852928091,-0.012325611230665112,-0.000522905869226681,1.5548657247228395,5.013320106074644,5.009165891393638,0.0038895376773944953,18.980945659718987
0.06370295899868504,0.22602059158914842,1.5714653775891818,0.14050737123053486,0.036490214238140244,0.1323366879183637,-0.039258697454841084,-0.2271541422329324,-0.06113159215521833,-0.07803569938443693,0.09615771104546535,0.09357151465290516,-0.038145766169558566,-0.20447748550129446,0.8356970491463634,-0.015060350867635321,0.7982963461365995,0.01821133528860996,1.088866999276424,-5.584207284145867,-1.477658533584988,2.358594496836728,0.6491791019213071,0.03985687710771968,-0.0006877828140785256,0.22245091485297985,15.299747896630773,5.007200759905335,0.0052638412080598,5.018661928064661
0.06403159567774293,0.22591419311471653,1.570970641257406,0.14370845331486576,0.036170299205029725,0.13519853908132418,-0.039244002798983414,-0.22335705901646336,-0.0802327270397205,-0.08566331676717875,0.10695342209024669,0.09092350954938538,-0.016810964319186585,-0.023288354557218383,0.9672008929864303,-0.17008862536038308,0.8155513781702972,-0.016141716682143103,1.0870648875508397,-5.2192110525346616,-3.070956538666036,3.976457244369723,0.40945663444113833,-0.07978665918562955,-0.018560075969444575,8.97254785073288,6.313175525393152,5.036891740366349,0.01980950228956145,73.95518014161381
0.0641725024549128,0.2258763740048846,1.5709460740088654,0.14511650923650218,0.035997792381603916,0.13651056297099975,-0.03932053901618651,-0.22161956542226355,-0.08917993223586743,-0.09042839466108267,0.11311319649526037,0.09088711973388258,-0.026800624747184688,-0.0400797184177218,0.9533141001041424,-0.15776795446319783,0.851816129973103,-0.05688172820764059,0.9911193818688688,-5.189008105463387,-3.073983777929382,3.974881720393379,0.21261123135759408,-0.029739899404124914,-0.0003985601725655396,0.1830946709340866,5.029027171775128,5.008143105004756,0.009002784496049293,5.001739138279793
0.06461834129586137,0.22570578488689755,1.5703863841648238,0.1504655759353281,0.034536951673912804,0.1407891403883242,-0.03971468394819946,-0.21871323885166932,-0.10601381168284164,-0.10559659228713786,0.1327266445521694,0.09101166607140265,-0.043092395751358356,-0.1864475764412052,1.2252104146714349,-0.43323660694573224,0.8960406310300035,-0.10375331078915723,0.20222741895502988,-1.7384776205511332,-3.12729440385815,4.040942492964406,0.34050482367257917,-0.011200743907090693,-1.6689735061616213,0.2846758563079024,11.980709199222913,5.0050083119640565,1.6790515555769188,5.001259541541277
0.0649415158264953,0.2255301679057103,1.569546498213036,0.15514229118158554,0.03267307753559156,0.1440390816615349,-0.0401423217414461,-0.21896850465165466,-0.10807822948594902,-0.1168376771066915,0.14723209247382077,0.09093880642674547,-0.055939800691679205,-0.28549033980508226,1.405859362976396,-0.6135699587330157,0.9348906303058134,-0.13693016488517343,-0.3421258918340743,0.5457098386886802,-3.208273662719899,4.1329797980174074,0.18367702607613756,-0.053867287688049936,-0.0077018605312414576,0.3768586630469488,5.019008953338143,5.022388545747728,0.00979854212839058,5.001159807896997
0.0650884462794743,0.22544598391061288,1.5689805429983847,0.15737478023646037,0.03171781870877264,0.14607934062514905,-0.040906264918357735,-0.21979207133624157,-0.10590119912088025,-0.12185586918115747,0.15373136495600442,0.09169725943013736,-0.06048265949246096,-0.32110890035520145,1.4541259937706643,-0.6585961452557606,1.111408079071684,-0.3122315191963882,-0.599497287974516,1.428998563190508,-3.098138473183622,4.025243126009329,0.08753634785600717,-0.12937160063340936,-0.3416472426113772,-0.1828405484573632,5.001914383501165,5.0049786979578625,2.654686844320363,5.000949503619816
0.06554850257949385,0.22505287707455093,1.5675307652613453,0.16536622111680532,0.027705279447585225,0.15071519513063772,-0.04151643515108048,-0.22406600199028592,-0.09758918478957117,-0.13668208297950818,0.17322819022978653,0.09226320157022273,-0.09083966731402691,-0.3121534183100856,1.6977728005786983,-0.900320319243304,0.9935621697233079,-0.18700211056640298,-1.091045560570263,1.8945179047786038,-2.805026889229202,3.7416709938091146,0.05630600700673116,-0.13875551738286962,0.8751503722642294,-0.05511415828541577,5.001745500491399,5.004033474981153,0.8898626757999125,5.000305697139921
0.06589233496323603,0.22471032586262274,1.5660684884900529,0.17173828803741098,0.024312665362906025,0.15572700431513647,-0.04354269162853556,-0.2286475300367812,-0.0899463340187411,-0.14658842373746778,0.18660735680053261,0.09687350878230894,-0.09442699878887267,-0.5196993765589941,1.7838151318636948,-0.9412992836818359,1.8926793289912722,-1.0589927905944923,-1.4171137351515937,2.3071561902857867,-2.6330029137125166,3.6047049132470654,0.11284182837139678,-2.2207492781378235,0.0020812393114400425,0.13489692762389272,5.001763224436739,36.99768133665573,0.00851723352176312,5.000828740879019
0.0660400733044718,0.22460437104772885,1.5653363846770418,0.17445318871950635,0.022879748033520518,0.15978081885964032,-0.046341605449913136,-0.23180873533187918,-0.0854403382308824,-0.1505559890280157,0.19204259331091886,0.0917786973400033,-0.07096596342933702,-0.33052733637358866,1.8063261473828998,-1.0098235013696484,2.2560497586889188,-1.471981139866199,-2.3477104396805704,3.1803749787120004,-2.542964755668521,3.4584950955326894,0.030623634091899055,-0.45767812046023204,-2.742144056122836,0.07124846588296796,5.0356112644659605,6.577952128523956,45.658824377431564,5.000239163397132
0.06645861350281987,0.22423946010746632,1.5649633213455698,0.18398372273531496,0.016984232767929822,0.16876400352382673,-0.05171769919427526,-0.24698983976271777,-0.0665093009188256,-0.16298129448359538,0.2086944305876509,0.08263997542544892,-0.07433600359185732,0.03162799578736296,2.0564244152675855,-1.3379613473361833,1.9497499892352816,-1.2372135054323024,-3.677920649345902,4.407899040413513,-2.561576999638414,3.4054978107737033,0.0016780122799016084,-0.3480796202137477,-0.022792672976574835,0.5380455105820715,5.007043093975411,5.006118442778232,6.693948477081658,5.000385880925213
0.06676071131208482,0.2239921160500268,1.5647022354015827,0.1914488557722481,0.012147945897804187,0.17837769030396788,-0.05875505963009864,-0.2607794666967734,-0.05007725515896763,-0.17228644788871902,0.22109949253932284,0.0893890170362779,-0.06305826730424344,-0.2556921694187012,2.133736879736881,-1.355166638265443,3.748127958950617,-2.9968686752656626,-3.9989960378994693,4.774099123604645,-2.6965468805392083,3.6165722729137095,0.1483103296487971,-5.1534421211192125,0.18721267170794276,0.8039325837554967,6.886798305566338,62.495462026405406,5.001507009608482,5.000532563770874
