X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11988140490594237,0.11988140490594237,0.2144175361423261,-0.012148248767482295,-0.024757530325257945,0.003951922617126871,-0.18552183180527487,0.3606671514994967,-0.05991907484017525,0.5314936108176289,0.0867025955089272,-0.5854235615997603,0.4910955199995522,-0.13979930365193255,0.4930189786825626,-0.02743087586648699,0.7333553781075204,0.7720253339003658,0.21676229839439673,-3.8608937730099404,1.683692082766237,8.029981596313696,1.053232947352467,-4.661806925139178,2.8359322718317523,-0.927545329146364,-1.8816979222083228,-4.392205967252539,-0.0004042974058962921,-2.8751619503627195,-4.256958492977248,1.2391840723358298,-2.5948554272261528e-05,4.079353106156909,2.6083316259358527,5.000284197958021,0.0014547106781500002,5.000971409540487,5.000677194388222
0.12227418984494237,0.12227418984494237,0.2142237531920203,-0.008528089962649178,-0.02014209728347022,0.0047067641555253665,-0.2053569944285519,0.37154462000524824,-0.0204580509978855,0.5365909986874696,0.06416305728887438,-0.5700839212270834,0.48676114443252505,-0.14713871604882028,0.4841646380919288,-0.05154477707041863,0.7028928779844117,1.1143920893969517,0.1089505029682293,-4.2481266766242936,2.786569873114901,8.068725489431277,1.0023392271700082,-4.5217734234536255,3.4197237885459986,-0.8900156752824425,-1.0847413070047693,-4.439119774214952,0.0003573244081654691,-2.8892956147122084,-4.2375906355282975,-2.1720523093534774,-6.32880168644404e-05,4.065068488734757,2.6330675118780955,5.0002686811987065,0.0024906318346228705,5.0006105604221345,5.000420791230608
0.12398379097799134,0.12398379097799134,0.21401049092517999,-0.0063101570317548325,-0.015732383114685146,0.005055367670792739,-0.221003657174157,0.3830267968346173,0.008176730500571359,0.5399388796200397,0.04839200782930243,-0.5572291912740823,0.4833741919560986,-0.14979391735345385,0.4790242361163576,-0.0685137473629585,0.524573524268524,1.3707281733687586,0.09663560946944529,-4.571555337817209,3.696825381169229,8.055293989873476,0.8701579290756838,-4.352485949944928,3.8177748365775996,-1.0430886656388692,-0.3952464790272776,-4.625713768272072,0.0022141442159782656,-2.7877509525455535,-4.265535255696715,-1.8711418659407437,-0.0005374154901539852,-3.8002316471375885,-2.5067538273377665,5.0016012187591885,0.006153350478157966,5.0039664902515,5.001949953306294
0.12473406684706372,0.12473406684706372,0.21389843191639862,-0.005390923426862556,-0.013650991074652122,0.005186003126627466,-0.22798841054840968,0.3884622413530319,0.019622149649261865,0.5397940095922155,0.041530695493783826,-0.5513739905389595,0.48197920398417504,-0.1507462518605347,0.4890181655433258,-0.07550780076620492,0.6246147530779074,1.3104784014084754,0.08657817182300111,-4.441164890673014,3.3197061727120674,6.618546493825167,-0.767162484188176,-4.481849137273849,3.7191331084397548,-0.7993487614540008,-0.8161871018534657,0.055005808896008715,-0.0010097554121807329,3.8294940488046465,-4.608083155988851,-4.99560869692488,-0.000463580288843119,3.193519792626113,-1.857919774508597,5.00060738929763,0.002221912918484823,5.000505187664945,5.000651737003995
0.1272105920471228,0.1272105920471228,0.2134787857691081,-0.0019270232121892995,-0.00771897614291848,0.005715756487527321,-0.24878596552119783,0.4019331003840382,0.04016336063696814,0.5256425605900805,0.018692517163900607,-0.5339695284320917,0.4794857695078713,-0.15782334267504122,0.5222330773604115,-0.09575660387162978,0.7759166315551088,1.1121562616034228,0.14048536868791048,-4.053260582547108,2.1928361820112006,1.7563785701328893,-5.004624276034604,-4.842436696581383,3.3968978876201734,-0.23884047256570218,-2.0655887460811897,-0.07416644098048913,-0.016120119715169554,3.8374054735514327,-4.604300426453043,-4.997442735039514,-0.7917187005709928,-3.1548375902343047,-1.94175027450167,5.000615903591241,0.7942542265762897,5.00055880212107,5.000824260476439
0.12910877929148154,0.12910877929148154,0.2131130601217781,0.0009447341125491701,-0.004020189795485336,0.006345701804983672,-0.2627003926196179,0.40834403406288305,0.040080998763542576,0.5024529881762857,0.0010314976397068436,-0.5222619781360364,0.4792429719156117,-0.16672227611710136,0.5471246024277472,-0.11022679141618479,0.8345950631699185,0.9718366141940602,0.22003023888817336,-3.7867390999148087,1.4253093507252976,-1.8085257822196685,-8.055104087912806,-5.106317023678707,3.203559269843063,0.09143520480655934,-2.9432542669942463,-0.09917881023060512,0.014732759719956499,3.770315062522675,-4.54559915774674,-4.9896674500223375,-0.011502783196783528,-3.2363771950715408,-2.068379681860053,5.0010611211665195,0.023892857642229027,5.006957774988932,5.005835758275186
0.12996205424625967,0.12996205424625967,0.21297013948089175,0.002081947355440963,-0.002807285459067373,0.0065494306082685225,-0.2687463674027359,0.40995289962575815,0.032530099343814865,0.49656159068413125,-0.006783710712045572,-0.5182848488178912,0.4793322598554755,-0.17173450874415225,0.551054193226839,-0.11098906893653623,0.775875792264242,0.8826459082427394,0.14947226946164366,-4.038728552662811,1.4021226945085359,-3.494270947393085,0.56347877653932,-5.217910995888025,3.0297515071681236,0.20091561299914093,-3.197174978530375,1.199175298342227,10.610271636172405,4.9923752657953635,-0.5638461618378356,-4.807850585036063,-0.5311821485452278,0.03763966564238251,-4.763371378594254,5.000551725169211,10.625865823249189,5.000605174013181,5.0006379059295245
0.1326739123345955,0.1326739123345955,0.2122577003328625,0.006284449868037874,0.002170678983421793,0.007385256525513993,-0.29028153572868426,0.41996699733222403,0.02581677197769146,0.537002169704625,-0.034149849447648345,-0.49986501977019054,0.4820148163855949,-0.18796414625127136,0.5561861325445937,-0.16086953509407872,0.9001979033634314,1.0100542961187107,0.16442203891374849,-4.689664400934325,2.2989851882385643,-0.9347052889016868,11.317116701066347,-5.8078719875934715,3.9294201117863854,0.8135584665349723,-3.6014857623194256,1.1815667612471765,0.002011585166396186,4.662686602471621,-0.41711196968005954,4.689710751729721,3.353655636412277e-05,-1.5796448181028093,-4.573849706327628,5.000338875027982,0.003229370744867317,5.001229131122196,5.000651416353973
0.13465601602870064,0.13465601602870064,0.21173108269744975,0.009413947092589393,0.005121982900638991,0.00783182007211139,-0.30740749357457536,0.42706732231779343,0.01612626483544303,0.5645186862434994,-0.05469191180843464,-0.48796575088010985,0.4852297716826024,-0.20226159470725952,0.5603980416195767,-0.12579708769953982,0.841848578812683,0.5791149957146893,0.07277141701593291,-4.924114732884662,1.4972766963755184,-5.410715283480858,1.7513911491020175,-5.686549613273257,2.478917416683251,0.9550459386689453,-4.543084126598194,2.239300282473817,-82.75896113253815,12.373259976048782,-0.8539629287986332,-4.368534726462383,-1.0719905177205,15.090924107383143,4.32364430097493,5.001687392223808,82.7668708269289,19.667917631403302,5.004226485669922
0.13551346228660244,0.13551346228660244,0.211661551561522,0.01047622965418006,0.005050665340103065,0.008273342802124866,-0.3136745149894985,0.426326084185189,-0.006519500043661153,0.5651713147225166,-0.06249401655221593,-0.4866687801540445,0.4856262919302446,-0.21033721680469725,0.5418189645335167,-0.0997635388005895,0.7517724960649727,0.4088126776022709,0.14936248112861067,-4.284923881605462,0.7006497738011161,-6.640798851528846,3.5466597287761727,-5.2550511836575495,2.089349108788809,0.563725670721492,-4.410206266741961,-0.3650256626777325,1.9625494233489011,3.823097469564012,4.546075279541628,4.989719879504562,5.284171590342733,-3.2082806746788437,2.072891092185774,5.004681912404349,5.638211735194493,5.001125090464462,5.001218614483898
0.13800569609104002,0.13800569609104002,0.21075813865182952,0.014538562339800557,0.010652994319228377,0.007766625165571739,-0.3350871702315007,0.438022330137089,0.030387441623738368,0.6064934692875195,-0.08909153731856193,-0.4671814420488249,0.49023185740515235,-0.22427542547249557,0.47733727101001894,-0.20153915879165893,0.8055079637636547,1.3448895346931895,-0.22329934118872843,-3.9386826247514053,2.526699714896503,13.359861436406456,9.534163302028743,-5.200077198360429,4.293857669101362,0.8631934149419899,-2.0067071829524745,-0.3844198898398375,0.00040247531436193596,3.0126361022277717,4.683999231649679,4.984486936654102,0.0004142011187755146,3.981503487350471,1.7916888066576568,5.0005856078719315,0.0011196208124946202,5.079237021589829,5.01698366717107
0.13962732487926943,0.13962732487926943,0.2102981157598599,0.016888602181257702,0.013578672013871872,0.007255310429045376,-0.34566046432463415,0.4404832011137788,0.05576433145804623,0.6263583592867815,-0.10517550687783128,-0.4581014367590018,0.4910869855263797,-0.23246804995762632,0.437019503157223,-0.022129008535433287,0.46513105104027225,0.02294910117309545,0.005098947141600082,-1.7451198025587673,-1.953384557449536,-3.4500055489117316,-0.3344214460654153,-3.6481801173929456,-0.005046819682134278,-0.6195936303138057,-2.989868974851721,3.331100676842919,-303.21772138521607,24.987507602939935,3.7296602158651013,3.7211867518525055,66.84962428657565,29.56731401555283,3.277767646737373,5.003834765525081,310.50176033765933,46.689780271161396,5.003991965068286
0.14029836900028406,0.14029836900028406,0.2103140979714279,0.017360514004582828,0.013176411719813782,0.007369301890780607,-0.34805908066269203,0.43639155797734863,0.04350186699189513,0.6260500420491236,-0.10953856282862882,-0.464383159395076,0.4896428542330702,-0.2375228339682498,0.42690024065168886,-0.015783571000328265,0.42150939139452404,-0.010075373010461327,0.029918049488964513,-1.7278284844927676,-1.915953013941519,-4.073946947722702,1.1265382825174661,-2.646746014312047,-0.793884274771579,-0.7504755385048271,-2.8610225626859846,1.1225932893320922,2.2067669028271566,4.236803986127569,2.5192608026579686,4.866470421887984,0.4316811572216942,-1.925352682422225,4.2929424238519385,5.000489448254855,2.249655075040522,4.877841100237272,5.002285037619807
0.14230033522007018,0.14230033522007018,0.21001294904687468,0.020293981257968264,0.015140442158242864,0.00714849377232366,-0.35818402343760714,0.4334407529026882,0.05662375251389766,0.6417811114973726,-0.1185211540154417,-0.4435396685283066,0.4873528112154609,-0.24785416417830022,0.3906613349576998,-0.07924471263856865,0.629565727229817,0.5255949257597832,-0.07238331042497098,-2.229040642165776,-0.025936096307528456,5.356756267898663,3.6980920055234474,-0.8039357779544773,5.320013611324343,-0.4036327374212473,-1.7430799293463424,1.1292193432395212,-0.0003689807480980227,0.014004723086685468,2.6206089259704766,4.865942914443601,0.0003532556712055993,0.004619616378800205,4.2527222695893885,5.00035011411187,0.0019802419942674984,0.016497372290386822,5.000495808322626
0.14364228153505673,0.14364228153505673,0.20980974455892712,0.021958259838844963,0.016056838876995355,0.007032823719530685,-0.3657321243276564,0.431559900069998,0.064453096786413,0.6490743948947875,-0.11776554425299134,-0.4395872684435501,0.48511105424598744,-0.25481653445255814,0.36539263105695585,-0.020557418223055464,0.23096607291560348,-0.15976625517034482,0.03227030083231088,-1.930020178693994,-1.4207781718228285,-3.086480969578103,-0.4289155946114225,1.3432504983279463,-5.185811870773182,-0.9742815334797401,-2.3817467178832135,2.4570125990912772,-145.0130057510737,-12.28164999199712,2.0378605512998544,4.33870502542131,11.144637961607069,3.8885429140092715,4.563968795250661,5.002313217509199,145.44239821145825,12.885033367385638,5.006596517983968
0.14420722069670236,0.14420722069670236,0.20977455579023915,0.02202694756002547,0.01586656362433823,0.007021654598283775,-0.3689476873414946,0.4296662114516759,0.059691060775024625,0.6492173960569979,-0.11484959870563113,-0.4522210696362813,0.48418137254852034,-0.2589238489934672,0.36302698020256297,-0.026895154999973858,0.11737041832742752,-0.14721996514777877,0.002021949112088116,-2.0077140886836173,-1.3195349475177087,-3.16959313330632,0.1667228091256512,1.5674969731519992,-5.175118036681492,-0.5255162688426398,-2.7382179779921563,-0.23403119878847423,-0.13953176027067482,3.254085929143025,-0.7084408275968188,2.4278359594012056,-4.58757606072987,0.06267463699339741,-2.9370022312444966,5.000385165869292,5.0003188228451085,3.254949701691638,5.000743680565302
0.14595940878647815,0.14595940878647815,0.2095783048662916,0.02331948549478366,0.014843628760301753,0.00717056067608137,-0.377993567026808,0.422139086915752,0.04280109231392623,0.6512347474359581,-0.10945685299529895,-0.4530056362870456,0.48400730997084024,-0.2750078940723014,0.35141631755380914,-0.05314281706865628,0.3461917094420473,-0.25836511169260995,0.05817968301991538,-1.7215503440625106,-1.6824853238113469,-3.700918853438068,0.6642201950136838,1.031098386419076,1.5288837845511443,0.6488525798641713,-4.02786073179445,-0.06434124590220905,-1.186218841277808,-0.021734800286892463,-0.6461261119859287,4.9312776786210595,4.803796144105411,-0.00047106806482347216,3.3943856948586353,5.0002835154691425,5.000204338104839,0.02209527109720604,5.001141115008723
0.1471871216701962,0.1471871216701962,0.20935631382265543,0.024476013825860052,0.013852143566695365,0.0074460100665657844,-0.38394561257819204,0.4161043705447232,0.029119168902031527,0.6542753125155815,-0.10421322049784809,-0.45799204888063044,0.4889348989055765,-0.29211196980722487,0.33968847948195685,-0.07186185389654977,0.2716030290639481,-0.293820448500866,0.09667121088448412,-1.6502973581287868,-1.6796150575740525,-3.9930730600844315,1.0523935526024153,2.131168443017409,-6.08468794047407,2.2289589821197784,-5.71178795170742,-0.43602560961017856,-0.11386249544859697,-11.50290098747643,1.857258292509485,-4.952769225891361,-4.971753077393177,-0.5251418433734634,-13.09934275191713,5.001427917791339,5.001349737259839,11.515838231671706,13.26298287422897
0.14773508988722034,0.14773508988722034,0.20923901569246817,0.024731169955920528,0.013418467918841858,0.0076230079126394495,-0.38677732766639783,0.4136439652851473,0.02277532216870056,0.6558914024096214,-0.10005487489695729,-0.47340184996479145,0.48698821835596623,-0.2955431860996391,0.35464909784011484,-0.0715746074781609,0.1844864902466609,-0.2369910789961325,0.08810239045490995,-1.781954620849693,-1.5805617632322753,-3.9981484966346086,1.0348203169779702,2.2675423616886743,-6.109211347928809,-1.0642683416100507,-2.4208304547776978,0.26414351795281077,-2.0091008444221763,3.8374902797660715,-2.3303415664813727,-4.645401186580911,-4.362719347215267,0.08735709432997983,2.6919695851196,5.000388037152646,5.000292968215892,3.8387463750171533,5.00248004292931
0.1494920168404167,0.1494920168404167,0.20894424236735945,0.025738897082687694,0.012926157172081646,0.007740225803362988,-0.3949249762769226,0.40619620583994365,0.004529981199137795,0.6608959347873807,-0.09228456908379419,-0.470808399413752,0.4833961646211676,-0.3085769414654295,0.3626652571754783,-0.04988709062497308,0.19521253259054347,0.03719244593772005,-0.02647073410748836,-1.5604960128708012,-1.4292202888657397,-3.4663906246087772,1.0161209635665578,1.3815511468986599,3.020262385345689,-0.609695217306817,-2.5833229484859115,0.37829063471712177,-2.1039579165558355,-0.014578873709851049,10.231834819647652,4.337930066802805,-2.755432834083855,-0.0003341896684700699,8.897545577199788,5.000273974712728,5.00020992307177,0.014957664928005132,41.54187696013451
0.15079028246269716,0.15079028246269716,0.20878860241281919,0.026264309158850068,0.013417766583499207,0.007577704312505762,-0.4002733057020646,0.4014924820607986,-0.0071844709420010675,0.6645245829262622,-0.08578923057871778,-0.47208351740586607,0.4806283126667235,-0.31614426248016714,0.3686736333693597,-0.03837356006973874,0.08409900090752936,0.240353391194777,-0.057840555572968966,-1.4607147414866437,-1.2042293706246885,-3.1407050286848563,1.0320156055539584,2.527749025015105,-5.91714517633996,-1.0584303999358848,-1.5129119548585646,0.16416094039747628,-1.9886305647589937,-14.461865452428814,-1.3657832255727183,-4.952922933834217,-4.545556819731708,-0.4862663192795204,-4.758877500742249,5.001310377042968,5.000954586511067,14.47087390050444,5.007679917074273
0.15136958023551447,0.15136958023551447,0.20875107885682728,0.02658961356920086,0.013962670867434383,0.007456057620333032,-0.4024905814334025,0.3998248968386539,-0.012036610775183034,0.6664500705160051,-0.08115410875807941,-0.48081146412330417,0.47920823885724534,-0.3189467721171157,0.3810455471022104,-0.011371262004336542,0.21082543455772937,0.4556049344839092,-0.061935622996273865,-1.4795940732168658,-0.8700542294019873,-3.158081323975507,1.419461219477713,3.456067056374069,-5.292125025083434,-1.3500929476892378,-1.2333687508615723,3.5255038749585093,1.0912351256673287,-0.3664907065535859,19.842997526787943,3.153568723913397,-3.1594459800551293,-0.01857799812792436,18.423242893339225,5.000352531590602,5.000281245716901,0.36854147063940224,69.80408918075408
0.15335271746457135,0.15335271746457135,0.20889791588490772,0.0275582765439067,0.017870114232924495,0.007289090495248223,-0.41069396331649705,0.39892748213938534,-0.027829275234066607,0.6762727615031757,-0.05731290448803733,-0.5005178391965079,0.46668071667344774,-0.31699875836548064,0.42877773212178943,0.07193101148792629,0.1722255232802318,1.149359321208877,-0.024718311561867608,-1.8984825808429158,0.5323552612591961,-3.2701031508241187,2.60911177575927,6.228402561782982,-2.5971758920892976,-3.638962643285808,1.8897000337110257,3.3560378319551205,1.298209935416992,0.020479978796509226,19.912844709001718,-3.6992377704205874,-4.822635524216597,0.002101955394563291,9.115944386948053,5.000343436807212,5.000254373216425,0.022405788302233536,68.1700921681069
0.15493774857130613,0.15493774857130613,0.20926400231680056,0.02804910605890009,0.02289944462885428,0.007143359309429298,-0.4181399860494633,0.4027860967961252,-0.03947459051023683,0.6871729952654704,-0.03191015365352181,-0.5053801807249574,0.45153266024182726,-0.3070665308916631,0.46417761382673733,0.13460673397989234,0.09774277023589241,1.6887739633381869,-0.06708364165200395,-2.3111085340462094,1.6562463260253455,-3.2796235446317166,3.5406667470439994,8.05534348294434,-0.05995420948639871,-4.828091570903249,3.6321107087301994,3.4628787742675002,1.1449138656811289,0.0017743040572799694,21.7160502520891,-3.5921185006568366,-4.852634173244952,0.0004786875560474043,20.849936765149874,5.003273871261814,5.001481997496187,0.006730201317923875,76.90889205849187
0.15640401779085275,0.15640401779085275,0.20967421336032765,0.028738364056613928,0.02819992990684895,0.007144183897741157,-0.42468077488289385,0.40737768581502515,-0.050042701311016256,0.6983788342503473,-0.005970634641700289,-0.5046258795644876,0.4368894626781812,-0.29491801123757605,0.45648948445273096,0.12159723672255819,0.2508343523055172,1.63328699822134,0.013431912821600493,-1.9233568576137952,1.2965848948783885,-3.304796526430339,3.4658157334901984,8.147892377037774,0.48730657378523434,-4.47910522800277,3.6900533441120404,-2.1542430057835262,-4.31743242465141,-0.006482069848827881,5.800056700977272,4.444217010360007,1.9947693137686582,0.0012480576167084906,3.176251399959269,5.000210009892132,5.000129295398522,0.008168270142817145,6.615567095743934
0.1609191968203816,0.1609191968203816,0.2106710759096336,0.031494730429865954,0.04382332753272889,0.007317518890625083,-0.4413334234171001,0.4168382107087471,-0.08308688894098998,0.7321366127965245,0.07630383464333328,-0.49216383788905854,0.3937123854463914,-0.2597720324970216,0.4406861697838813,0.07579221357407107,0.2299361010899422,1.47202796401182,-0.00779042800932087,-1.4804640676078797,0.6517637742399114,-3.2524821187042985,3.2579146598358166,8.152093661722741,1.9527334424103633,-4.2083525213961,3.414540687704039,-2.2393355218873,-4.392497515602327,0.00018511286467511268,4.533170238697527,-3.0504938020146004,-2.3462319542636796,9.084152361358078e-05,2.1001521932380296,5.000122713853444,5.0001487850865205,0.0010053084546365891,5.000296591122432
0.1641102197286264,0.1641102197286264,0.21109840293666793,0.032339240299963386,0.054207632704721974,0.006865778681504427,-0.4521440370125844,0.420728318428604,-0.10670548132574618,0.7556756875128235,0.13554768375604004,-0.4744093294383936,0.3622836737841245,-0.2340266590639154,0.4336602252578194,0.04098804567789577,-0.03347722988080863,1.373898694638372,-0.13100329226978474,-1.5317000135706136,0.45066825085396844,-3.2144511615650333,3.2002967327825558,8.055343019845816,2.891285984398846,-4.459767129935066,3.7031277614519182,-2.233992831333662,-4.4690511433352125,0.00018808844259648528,4.742614815340939,-4.437050158951703,-2.22715527704381,6.58895024703975e-05,1.33030705730967,5.000282782962989,5.001379126510759,0.001492500672070258,5.000807689736926
0.16478263695151282,0.16478263695151282,0.21116946707765458,0.03241802576758544,0.055900909564869664,0.006704785362382696,-0.4546752389700003,0.42091782544074113,-0.11119721430004002,0.7584113190559075,0.1478128968231225,-0.4692347120255197,0.35591308558213725,-0.22972252136634133,0.4330409244630579,0.0501980888117049,0.10218295113401499,0.8155359506048278,-0.09878432018418377,-1.3293786556076614,-0.85466235274542,-2.7880329973111433,0.931994205884786,7.768663532959191,3.755172707048309,-3.752543994910103,1.8869524609937312,3.9781953515780883,31.048636510472722,6.626713006090612e-06,3.1384780201889844,-3.009832405787519,-6.489966205785313,-0.001854845933513805,-3.890142929605764,5.000161205801727,31.726213030827036,0.0036705848905109776,5.00071175534605
0.16689866129308165,0.16689866129308165,0.21148452176812588,0.033594295018123665,0.055590508786349,0.00622662036061753,-0.45806344736525784,0.40382889733112826,-0.12308146883862253,0.7501479117412471,0.18366650141067423,-0.44453373912130806,0.34299882818663535,-0.23432271020283374,0.431478810277796,0.07866225065764094,0.3594947215263465,-0.9461844008756664,-0.10764033570768644,-0.29683540183259255,-5.777708174113142,-2.049829591623761,-4.297060325112103,6.866498449483622,6.303510724150042,-1.526260438414955,-3.7779977835887326,3.988275136756607,30.407504429653653,0.00013679046390892497,3.0708812019078375,-3.012723702171235,-14.459256767818383,-0.0002814036654755429,-3.9442115156010233,5.000678733452469,33.672666065193404,0.0011395473456534775,5.000370745045784
0.1684324439084126,0.1684324439084126,0.21180181840522783,0.035095693958325284,0.049941879883153184,0.005768831514322604,-0.45917999739465604,0.37895061302793254,-0.12933060393062362,0.7282114119319812,0.20687489973805678,-0.41901919369122503,0.34040617557086383,-0.25509998088221053,0.4328405772016909,0.10019557452181407,0.4765021956725754,-2.2377164218419083,-0.15612078947427055,-0.4597459133015748,-8.05533976059497,-1.4630120874324,-8.05520788087002,6.205666507470619,8.055358730265231,0.06235125765770141,-7.9325595930476895,2.096169381022043,31.388575268660315,0.00011729287119385091,3.10790515986795,-12.527651179347526,-6.785856150552951,-6.287468947684859e-05,-3.905468621352743,12.714622995936946,32.11853025937677,0.0014197065162662218,5.001351164470262
0.17236080387559768,0.17236080387559768,0.2124952219624595,0.036810233313559704,0.03339406832150036,0.003472323435499762,-0.4413969385257529,0.2949074939058748,-0.13905185588962293,0.6652980807229134,0.26761850774998575,-0.36616924950242813,0.33907877377342005,-0.3187879170448458,0.4007241158900251,0.06528350399891213,0.1519473352026756,-1.5155947059428097,-0.19791362534653484,1.5923478306494796,-7.99267478924699,-1.1105850440109861,-5.855465110737705,5.551234379846137,6.917218690570513,-0.37056786350738874,-5.966467621246717,-3.712668821513685,-1.9123842510464124,0.0023091472547181005,-8.932041750100886,3.3479388869149886,4.618828577308762,5.688905624159638e-05,4.664673522294704,5.000071674954935,5.000046512664981,0.00231260715685805,10.078284733970223
0.18350156421288982,0.18350156421288982,0.2138648247091229,0.035569034512139795,0.008985876211765208,0.0006455142683728594,-0.42497529093459346,0.13624200791631824,-0.17777811697756035,0.5536733648574819,0.36930473171178285,-0.11221624559992385,0.3002488583313875,-0.42220227194871984,0.34068320250692213,0.028174878834377335,-0.3144507089328415,-0.09113083305017504,-0.013009994133581344,-0.648412918502369,-2.4105011151147826,-1.3694122878829111,-1.6813946958141013,1.4916429241285807,7.760035361564376,-2.346131264105196,-0.6630586067440304,-4.453698838816914,-1.9210326706959036,-0.005203724590767159,-8.586368135881969,13.82401606213718,-2.7078363504885004,-4.257060691039084e-05,-0.5972980875529048,14.556400917877518,5.449108487480019,0.005209989415565457,9.325362955310252
0.1905575803981929,0.1905575803981929,0.21427878899079025,0.022178879390378506,0.01870592206643332,0.0010000661689015065,-0.4620090724931726,0.13203031232380694,-0.20662946554061296,0.5453000716345666,0.3802596834332231,-0.012320715045823926,0.22836036243456265,-0.3865969084346755,0.306373662231951,0.011084386960475756,-0.9531310835086059,0.9871395275815845,0.03315458276825378,-2.8172394326538175,2.0885533929165323,-1.224494203298696,0.8452465584739105,-0.3324356436442202,0.24412048392594254,-4.307258399674038,4.042379760395079,-3.2969755783424235,-1.4067143160675772,-1.5134060537775889,-8.582944254937464,5.717354297036742,-0.5885220548854662,-0.00428621241504928,1.3151190957584522,8.227203754682758,5.004977772575362,1.5134247216117822,10.086877313538999
0.1910277010824989,0.1910277010824989,0.21430519374108095,0.020924590059728267,0.02027903525797445,0.0010317834880674873,-0.46656417513008624,0.1356450431924097,-0.20826517742753337,0.5463703082649161,0.3822647354055098,-0.024506359806848538,0.22261915611722957,-0.3813337308345376,0.304708794405344,0.01211208166737327,-0.7576736205751594,0.9092981305887421,0.014041283715871435,-2.7184230662248434,1.9259186709841896,-1.084772367889632,0.4695282009995795,0.2780142140666091,-0.5802002614348583,-3.4897379108078415,2.9826690126937,4.873290803557173,7.274101819287742,1.9266807637770795,8.41883796043516,1.0902322772657327,0.7144586618552691,0.10608147377922854,10.455378851327774,5.000969671746946,7.314534475328128,1.9312852876892375,13.43812492955678
0.1925369188687052,0.1925369188687052,0.21431161194344198,0.01761712789764704,0.023357033298693337,0.0010117948088139705,-0.4782227916097655,0.14068492513005362,-0.21426295773832235,0.5461843830168817,0.37689426867869424,0.03112656367578401,0.2076057990918335,-0.37140012009606216,0.31036127443880945,-0.0058947709694672605,-0.6529521370312031,0.38649819789274104,-0.02057121472204041,-2.310457284422703,0.4230599033198507,-1.398197820418381,-0.40118701129905576,-1.0780312217067387,14.889457708736838,-2.8277565987782234,1.335620387036434,4.396365701600916,5.914962047762467,0.0011598767955397834,4.678388961379596,-3.1974042961599958,-8.519024606042308,-0.0002235452687223134,-1.761647119235329,5.4377092930547715,10.373152456944288,0.0018850514069274843,5.0010584915870275
0.1936400475144581,0.1936400475144581,0.21428810715322275,0.015087971241860123,0.024281148266928242,0.0009035570118887997,-0.48744282320786336,0.14192196494401868,-0.21982744705375248,0.5444654540911058,0.3792934946854917,0.05579178873787348,0.19733931520367048,-0.36727191035308526,0.31046970549603964,-0.005456023602948979,-0.8034221477454291,0.15465025503241484,-0.03954249550619927,-3.024606973593156,0.42685346142215574,-1.7543309627295143,-0.4913161154819734,3.1609058252909685,-5.409167402883036,-3.054252996471218,1.1278914241429039,2.5926210328187755,5.634715369835458,-38.613704775396506,3.954092955963576,-15.734898325438708,-9.207029563622923,-1.8866214481042247,-3.0430472963425177,15.959471261662623,10.804583431772043,38.66073793128348,5.002211164985175
0.194114797592229,0.194114797592229,0.21428828281107357,0.013788963643409709,0.024607023505070578,0.0009278387464316347,-0.4916708140294333,0.14273242247684115,-0.22254490481295802,0.5440699918642946,0.387086671111861,0.03251169433921303,0.19207909845872573,-0.3646933626756017,0.3085068218838591,-0.005139800832374037,-0.8196463622868129,0.10352164194533321,-0.002588013424790497,-2.5150717898795576,0.08800310278632643,-1.5533705080390643,-0.7027334104332068,3.367597527542494,-5.301209460510743,-3.2420670848187685,1.2168748542763805,4.051757871787942,4.560013886780153,3.310524364919912,4.390602887037704,-2.9212819200179636,-2.046261442081013,-0.28643143634268814,-2.383259649859805,5.000806164951421,5.00193306722847,3.323995985117973,5.002369604476378
0.19564072400348193,0.19564072400348193,0.21421917186717743,0.010071791722214911,0.02401559708715179,0.0007360164880864278,-0.5003696303744735,0.13748845956202532,-0.22765776707248256,0.5354856706343841,0.38923276924641614,0.08842728424304383,0.17842452395700678,-0.3638815498813506,0.31114158018663546,-0.0172786739235114,-0.6951798336517375,-0.25934336541972447,-0.05970292774934252,-0.9827467615218378,-2.0654841560823485,-0.624957485747705,-2.524570691514779,-0.7360881540806407,17.51335784549055,-2.3480658707196134,-0.6131449231196733,3.8080233378745723,4.124255583693668,0.0001405600214169888,6.920020562162687,-0.07689409853453688,-1.7336240027161043,-5.67121875245935e-07,5.274809211445074,5.000338638517461,5.000400706048571,0.0016783693128336792,10.716546240473164
