X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05684639321610697,0.21282783732916538,1.6440568116148764,0.5565809016288555,0.41918665979828024,-0.35583409520103765,-0.6136468711621063,-0.006995101040341475,0.5568230758840906,-0.20378087032713485,-0.011268150563311924,0.03889677470984779,-0.011431564816692292,0.09701957468468239,-0.11383173093611094,0.9138547569503089,0.1705725827332617,-0.17391636503243,-3.874741440663365,-2.2870337159956513,0.8503548397603251,-0.590127214412389,15.921028338733924,-4.160418337370779,-0.7921130466109141,-12.216216949994752,16.61079630710426,5.000193966310062,0.7924783528902891,12.216641256656793
0.05746317446884321,0.21283435508624557,1.6462693470565963,0.5601545382962451,0.42035226356822863,-0.35327530811987434,-0.6279827060455156,-0.07639925270149182,0.500180570769608,-0.19169281591318763,-0.037410163630720444,0.025125387163668116,0.012516369427981525,0.15165069375955964,0.3490570283001387,-0.11595490889262544,0.12296827246486111,-1.0172925325402875,-3.5003062369924867,-3.6281283617663,0.41005360631193516,-1.5560665307087695,15.40356059090576,-4.620347980702787,-0.7776014392339268,-12.72663182110728,15.610872347988282,5.031140825304817,0.8627716702269953,13.934746220029261
0.0577047226496841,0.21313214224972152,1.6489076108217606,0.5640275764708635,0.42850681251176614,-0.3513559803467459,-0.6387304240979284,-0.12233078195982516,0.44631239156554176,-0.18880043247529082,-0.04952930179161269,0.009492741224970158,0.03134375712569016,0.24225013345330562,0.14283706398011545,1.6654260286503901,0.16978590920508682,-0.3839442798301909,-3.2336978079325136,-4.214703939672693,0.0014149595466223664,0.11102206119184392,14.237053936413394,-5.737365244209276,-0.9375371817413674,-13.737465179829965,14.23803529275821,5.737396571904034,0.9378348974784775,13.737674219433918
0.05771851230933247,0.2131753745256566,1.6492682688453066,0.5642756011298654,0.4311660360093653,-0.3510641915369012,-0.6391628560413434,-0.12727172466983622,0.4398091994713976,-0.18887967147262533,-0.04905976044685779,0.008672288075312513,0.025101351880364674,0.23357012527336346,0.21712697373901688,1.5808962111450402,0.1844157178036861,-0.24897331128266034,-3.1243601632052527,-4.227179504436272,-0.08180068876851117,0.194715606152354,5.946888446417814,-3.5099706151277066,-1.0195758360841014,-4.44033759648166,6.114492603599668,5.00048943293618,1.0250213085066036,6.779471548666773
0.05775619557816301,0.21325321444520523,1.650411802254137,0.5660565417308543,0.4376514250729807,-0.35010969759497446,-0.6403567183050638,-0.14166250678123746,0.4187484311177479,-0.18985417808299634,-0.048746193850254325,0.006497835307363195,0.006351519927352024,0.23083132717195007,0.48393363798947386,1.1933659348889476,0.22220991344504698,-0.306205624881871,-2.7579883869379995,-4.34598518430557,-0.33132343205871295,0.09347311570161237,5.810293642137598,-3.085441598982335,-1.0000303205812717,-4.468397641249186,5.908319223560451,5.000101046644453,1.0788411276786223,7.251080969403525
0.05777524504555093,0.21324978405229258,1.6512139086658573,0.567969247267872,0.4421150116025994,-0.3491750007026476,-0.641905667933496,-0.15102605194725988,0.4033064276863873,-0.19143913598903758,-0.04762758262675253,0.004120268047335435,-0.008454787616057568,0.21970774186449626,0.5798220129914905,1.3874563398905124,0.31320505294060563,-0.6019125265121512,-2.5203102255995895,-4.33936411158309,-0.5694995392799161,0.620764329599688,4.898980529695475,-3.799360641470642,-1.0900279170441132,-5.20594024179377,5.00078907342637,5.890711744965358,1.0907140526000287,5.224450552944429
0.0577799910683244,0.2132312860366502,1.6515442635230426,0.568861669802298,0.4443828806571936,-0.3486494004701738,-0.6427844120501562,-0.15489865047692444,0.39659668293413225,-0.19242112082269427,-0.04638270715888758,0.0023670279267814192,-0.01540822103166796,0.213836735035749,0.6084976032678412,1.3522781629052274,0.3349403474166877,-0.5727491785214656,-2.4602652740379822,-4.38801257679595,-0.6663700442459828,0.7095051600351105,5.479537655966233,-4.045492070124223,-1.1258646557815606,-3.656767881755525,5.479822857059517,5.000358649848814,1.1310069036329944,5.3998350891660865
0.057779503550161544,0.21310204538878638,1.6525897066366158,0.5722000779778428,0.4501143071982753,-0.3469458557499624,-0.6459068615316824,-0.1664300170425916,0.3744324575754028,-0.19632660153196904,-0.04342961496133921,-0.0027743401036719535,-0.03734137848689023,0.21075510741636472,0.7307298056197075,1.1138588422195337,0.3799267854435795,-0.7366090337248004,-2.2560193649312397,-4.618247792191761,-0.9480597656675578,0.6390800963775038,5.370914322122196,-3.8514032186663862,-1.1248781931706548,-3.6423995233498303,5.371136349279679,5.000101004805742,1.2080614580618536,5.668156824053909
0.05776184563379112,0.21294131103867245,1.6533214377170893,0.5748164574956552,0.45448559678456857,-0.3454279055247522,-0.6489313994734375,-0.17422718063340942,0.3579798549346057,-0.20016996195803102,-0.040432421300745695,-0.007281596152470486,-0.05319297162135757,0.20026546024005695,0.7306289609032945,1.4148012601862625,0.4853145306654608,-0.9852806976350826,-2.140616506662536,-4.627229202169822,-1.2273989134662995,1.1243265512161267,4.672195820314604,-4.773861006810534,-1.2910975962280262,-4.306595548967185,5.000216269913786,6.026572885685047,1.291798464061536,5.000673262437769
0.057749128929691154,0.21285380164607715,1.6536217682372547,0.5759368822690688,0.4567728740847578,-0.34462435214954923,-0.6503977474293279,-0.17753204588210642,0.35090004812084036,-0.20214197831212563,-0.03844142949353148,-0.00871226597688887,-0.05988619691222289,0.19285387032083615,0.7494406008405636,1.3686467626778127,0.5232435221470468,-0.9742845663723293,-2.0996514183847665,-4.633144915307071,-1.2834101020062716,1.1872692927056685,5.629918051521734,-3.8063315300315144,-1.3292773222476506,-3.584743127781045,5.6300576209547675,5.000224572728142,1.3448238541615956,5.267453206574194
0.057696881980216816,0.21250727496505822,1.6545412400847652,0.5798608608117951,0.462681007930362,-0.3418657611076608,-0.6556322038274913,-0.18741612908967292,0.3276472305362822,-0.20874270078499493,-0.03328701580860455,-0.012874403113083457,-0.08154651877413797,0.1806053969779199,0.8272316939094494,1.1753633949079207,0.6211954370221834,-1.1655924537370603,-1.9493792833037504,-4.784636547229702,-1.4320638605881726,1.0466484941393874,5.429880596431007,-3.7104678571426524,-1.3481586303384607,-3.5389365399469397,5.430000339739739,5.00007654165226,1.4245467321087197,5.303033627381317
0.05764434283829199,0.2121900669892519,1.6551558071668837,0.5827534620039795,0.4673615381138967,-0.33942957821177666,-0.6600337377799345,-0.1942239101223804,0.3108935745266278,-0.2141375461683349,-0.02900943123215229,-0.016855557818855792,-0.09711648395775131,0.16457260955934697,0.7888761706594503,1.5305031836016563,0.7606789435034382,-1.315302600114163,-1.8927003470149422,-4.6131546437695485,-1.6177197128540552,1.43098603966859,4.707424788990826,-4.795127450294163,-1.638661009565296,-4.140906171070425,5.000131038967862,5.985960336177188,1.6392062456069925,5.001266270841967
0.05761690428577294,0.21203432311079182,1.6553984040332392,0.5839660842798975,0.46988527917208645,-0.3382114613868019,-0.6619374556936045,-0.19718290015151677,0.30406991676818357,-0.2167132506239992,-0.026537920022607155,-0.017855170981595923,-0.10403333490573814,0.15224342955760006,0.822004949350688,1.501049440723937,0.7943886359992226,-1.3386618326895998,-1.8669219901411152,-4.535438539341463,-1.6649728988748644,1.49473546623989,5.852499602612345,-3.3907372505545244,-1.134009181281272,-3.636778499988707,5.852562236764736,5.000148110715312,1.1502493785281511,5.078797635067742
0.05752445643696798,0.21146975611471203,1.656066832094498,0.5884173466785725,0.4762397023806022,-0.3341074651366376,-0.6695339773698019,-0.20589393363635022,0.28097315434885756,-0.22508520407311713,-0.019905658304087165,-0.020275527665516973,-0.12634833510950055,0.11875223883762684,0.9651055862985893,1.2420064020757686,0.8928714267178013,-1.6574301970761984,-1.7212816022550093,-4.706610499303965,-1.7770377830513204,1.3439295394566113,5.735985774633692,-3.499900302938648,-1.156401209018588,-3.577701190041621,5.736041076085223,5.000060528462251,1.2330498409625184,5.019170701728535
0.05744712196676613,0.2109929984221029,1.6564345916002075,0.5918559388824494,0.4811687649702968,-0.3307427782607332,-0.6752271216557092,-0.21200126459897783,0.26511235857995846,-0.23167761093058423,-0.014577443575401475,-0.023490866144927094,-0.14215354589378426,0.08741321415970545,0.9560193475353346,1.612704097384195,1.0086410235875254,-1.4942440376872745,-1.7357236562472136,-4.129389189230047,-1.9491264972774434,1.7262613785385628,4.738107677567302,-5.137544628389787,-1.8871482499647563,-4.177139449591695,5.000048125988216,5.866649519591179,1.8892764983625843,5.001068005163487
0.057410708707457084,0.2107678949511743,1.6565528144796915,0.5933285698457066,0.48379801480296625,-0.32907815368807586,-0.6780037541318672,-0.21490705295564777,0.2592990189221989,-0.23470731254106678,-0.011686433465936752,-0.022813343335700894,-0.14863901038218366,0.059561817238079844,0.9805920903884706,1.5677343094821252,1.0939711657025184,-1.7943476241042782,-1.9233140153626886,-3.9745130929498433,-1.8966333998854126,1.7544117280061147,5.965811916436137,-4.3600621732506175,-2.28448206932365,3.0502541424472924,5.965871032359499,5.000096636987542,2.2860205570460432,5.0002597318906465
0.05730618713682667,0.20998810366663961,1.6566002592932554,0.5984219127439858,0.4904729867616218,-0.32326075016482547,-0.6870422106643427,-0.22550871587039983,0.23899899276929637,-0.24333652329412933,-0.004138769794768053,-0.02034504065940137,-0.1694064365292163,-0.038034281355730386,1.0696232766127673,1.3085639500338766,1.3030522454796598,-1.9254115639182101,-2.469425675402121,-3.9008066344174415,-1.661135367292159,1.4288141524014712,5.801709324648895,-4.999083315168198,-2.5472101784235375,3.1876546152551146,5.80175664729519,5.000057270629667,2.6436403125831576,5.000270156861269
0.057234333400253676,0.2093616204720848,1.6563520046854547,0.6021675196292429,0.4956516602396989,-0.31823869666587257,-0.6942180066609088,-0.23534934040021355,0.227602826616645,-0.24913146480460938,0.001098904398058942,-0.020386100632072898,-0.18332964270126698,-0.10067266736067915,1.024963698322835,1.6880129867309557,1.5374506300421036,-2.132357588296006,-3.1077108589165614,-2.3021547194681906,-1.6214751778981198,1.5750792279867607,4.75204503555181,-5.529823509468808,-4.043842697412166,2.7992274307870355,5.000049255050167,6.046219085180078,4.045458143474044,6.761670430736491
0.05719002663825673,0.2090452728719848,1.655935770776428,0.6028918610900242,0.4990817792061561,-0.31045146138875823,-0.7050187011908109,-0.24016463431481547,0.2249749097412439,-0.25529901834584673,0.006763446052760836,-0.02296896453488016,-0.17536613413047955,-0.20561500166651364,0.6301441553974002,2.1828193495900954,3.7371097959736668,-5.098773733063618,-2.8732547815157425,-1.640464972619579,-4.274516819424894,4.030490942545566,4.82884875321498,-4.05992142338535,-4.997936681999478,13.834665960050579,5.000105165855746,5.000100732260919,5.00074385218181,18.0552606099218
0.05711534815936133,0.20806091443736174,1.6552185489458624,0.6061984594472212,0.5106540419379888,-0.29656714465186235,-0.7233107243460871,-0.25135701110346553,0.21915172677074488,-0.2889901452233119,0.03945584497893954,-0.015106329964316002,-0.2038111110191896,-0.19301666072117607,0.3626558382415691,2.748421640432133,4.329873582414545,-5.813236325335233,-1.8065850005102744,-0.5242284066724295,-10.744578924106872,10.41844255734966,5.368537034471571,-3.8284419234144704,-4.815843987796858,14.77740226984086,5.368744249780906,5.000073442447893,5.091413767138144,27.077167262874717
0.0570283902815992,0.20663009006914598,1.653943619771582,0.6050975346837334,0.5223243861128753,-0.26669912376203825,-0.7645877295545713,-0.2570318963783926,0.21994375859642507,-0.342703603925478,0.09097582303919653,-0.037862604356468356,-0.13935403408751126,-0.5807371158610126,-1.1703823326077032,3.934144940144781,13.754718408851312,-19.247232928678375,-1.448152521524683,1.08205552084578,-20.176506750720478,19.181737431376998,5.176105810474447,-85.16661550789807,-5.949321914458078,23.835630980768332,5.22359231333287,94.40187143383126,5.949597166508878,87.95543682368123
