X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07445120461709558,0.23358204264927634,1.5720322223618717,0.1711111421906449,0.05112319739898685,-0.0589392914651643,-0.1563340854860797,-0.11157741819370513,0.29543797161424284,-0.14401062090661082,-0.04661206979184609,0.00470406607827209,0.006616174714567371,0.04717177707031483,-0.27760716354992643,0.2946139726418925,0.084257915046898,-0.04963381478465174,-4.126631382683025,4.205255907189071,-0.049365707857840745,0.08345010321800558,0.41516020160975065,-1.3388284549943252,0.051693382590611237,-1.0458906168394608,5.004253822523285,10.307539458435548,0.5600596847040213,16.632818159069174
0.07445665112631243,0.23363726581277142,1.572321858784275,0.16698967055875139,0.05502399358694603,-0.05761382629184384,-0.15762174965044273,-0.15491413107623522,0.33851667524244056,-0.14533069183091732,-0.04532821152742794,-0.0033347114937384865,0.002155638029036984,-0.002081986680496428,-0.5060556112131891,0.4515981313940923,0.16406270268192688,-0.18700478480593818,-4.109342137658402,3.9652291165873548,-0.17432047040972917,0.137953764682823,0.4227974470199374,-0.4593995041393599,0.004642277154241181,-0.6679640740635986,5.023776550068481,5.0202134144212165,0.007924521611263441,5.031232975279247
0.0744514916993506,0.23357515136960438,1.5719374448089238,0.16539528732912617,0.0564916173478763,-0.05717703115537029,-0.15808217956737602,-0.1663569657438118,0.34987437882936384,-0.1448220849935983,-0.04585630031627025,-0.0022584642277516795,-0.019547153816016592,-0.10380182610611736,-0.563056550037706,0.5139078295014653,0.13403500350747952,-0.15010724276763207,-4.0344358500236766,3.779280508052245,0.13563672812732322,-0.14915033618256218,0.4111094975375711,-0.4241389001270093,0.00024907529902556003,-0.7713845232785392,5.033252617247466,5.012773434129654,0.005659404463004444,5.016402467939603
0.07442791869856535,0.23350926658572688,1.5717564308330088,0.16154432656732506,0.05992821148253259,-0.0566370266372518,-0.15886499287117073,-0.19684299829491167,0.37242450115435444,-0.14485250438146643,-0.04604618237323317,-0.0027005706190259392,0.005514356983534513,0.03534345863182398,-0.29540375171820915,0.25548565318472977,3.1631200605285065e-05,-0.03177894793721244,-3.059975475827194,1.503785651699806,-0.12616637901289507,0.09464343415271005,0.788211671137232,-0.4066412908075552,0.004147803690831093,-1.3784080801150553,13.172452471114452,5.021793628330577,0.005312935178642797,24.17242241002939
0.07441524040061552,0.23361311972970658,1.5720258281195152,0.1606654300243935,0.060650763025274716,-0.05685261810046006,-0.15879687373188964,-0.21389662083480948,0.3771365610108909,-0.1460658897846496,-0.04500874010787314,-0.0010911106761677287,0.02842392617489588,0.03708782705391011,0.03258473329854471,-0.03900268262194302,-0.06454715765056673,0.053542488656681105,-2.4119865026574057,0.030549788039224986,-0.25390526378683764,0.23227115710295174,0.7656468610388378,-0.425709221280544,-0.0002752333022464895,-0.8095233006434968,12.394425222364623,5.174511824417732,0.0044892126549250224,6.320856123430206
0.07441389935423673,0.23365251590669342,1.5720661410685546,0.16070445850513418,0.06060335987575482,-0.05696037599241986,-0.15870254507003673,-0.21754037375477292,0.3769478518247442,-0.1463859519856237,-0.04471525031075052,-0.0005994642687488623,0.022452574838366695,0.013882782461275629,0.02135002315265165,-0.026160626821245772,-0.07420591147157024,0.06494964944734694,-2.284002888573868,-0.2728007009000528,-0.15838254175930652,0.14301800903471062,0.452064210590541,-0.4657757278152588,0.00013780583113927455,-0.7512035732889235,5.115772194043276,5.095827232501251,0.0019515608123487778,5.023162286117831
0.07441501528353371,0.23371723551742535,1.571947584041177,0.16074617128287813,0.06055886283357518,-0.0574033869418348,-0.15829422766505466,-0.22775069467488357,0.3732755248237114,-0.1464227656436869,-0.04470501404433924,0.0010477292174233999,0.003950784199345154,-0.06212612438005715,-0.004979070118057198,0.01047169760268487,-0.10728163984895957,0.10549260194067649,-1.8801997312921577,-1.223733953932989,0.14314326226849242,-0.13528159194735337,0.45531813941844934,-0.4597381207673077,0.00053232639701694,-0.7588706864460693,5.331796050594933,5.043372700453774,0.0017877824727038037,5.015498141870866
0.07442082069164044,0.23370748799743946,1.571629546041277,0.16069088984916588,0.06065734856265281,-0.05783184009187592,-0.15784472484775244,-0.23391165243669487,0.36770909488307313,-0.14552702210741345,-0.045523785007422095,0.002215731249446801,-0.009432758437592264,-0.11679564929202534,-0.026468544547702356,0.04624443961286853,-0.13425701361362144,0.14952286072023027,-1.5868692521569103,-1.9081886086920694,0.36083083354522005,-0.3236223554220379,0.4377416891668513,-0.48738286397069075,-0.0012110029770058708,-0.7814843366316708,5.109151628178523,5.1142912932024105,0.0032642770368153558,5.022464236925871
0.07443850222087631,0.23367722675475947,1.5712704386434284,0.16149463855465537,0.060045966387144316,-0.05896144589704009,-0.15658984361759856,-0.24020269365955402,0.3562966886385161,-0.14414623388737455,-0.046691175273089504,0.0018396586037224695,-0.005187006946972266,-0.00855665042345507,0.09084490229752155,-0.07155495383583746,-0.20730852587981297,0.21548793638097052,-1.09693922754525,-2.982654790572186,0.17739370299269527,-0.15478168110782947,0.45339921763428803,-0.5247596351359156,0.0008569524048244078,-0.9722181552468006,6.3290296174166,5.023035579145098,0.0015831508745507029,16.07346151322041
0.0744101549786576,0.2336134658715665,1.572429434095749,0.16078437731610049,0.060437973950877605,-0.06015875029622027,-0.15576381260087943,-0.24653528131361271,0.2893522149663737,-0.14477705065921373,-0.0463735179993229,-0.003897614699121719,-0.005678358718169773,0.06753924757519655,-0.09992058025688794,0.05870351838053864,0.0643811731067283,-0.10341885698047062,0.18115167433134885,-5.829800406577247,-0.15103985084608232,0.1076702825946326,0.4127994682136884,-1.1685411083889725,0.0006656986815458244,-0.7776128987599447,5.219272752434171,8.941773865289681,0.002325196707766568,10.226685860528908
0.07437619725385845,0.2335104697226715,1.5717714657832755,0.16046404603956135,0.06044018670473802,-0.05808950686853338,-0.15810709616954166,-0.24070832598494454,0.21864627653194724,-0.14575613611847163,-0.04574872032282832,-0.001480971416207884,-0.014632790216206292,-0.24046518073861745,0.0858869658477157,-0.09272654754120889,0.32896309969200604,-0.3307520180149614,0.8659855671950236,-7.188072882581648,0.027800102212343955,-0.03894235611994819,0.7761219413188636,-0.5124947799351856,-0.031915484510877924,-0.6100914117277356,13.455822401644253,5.210860521850972,0.034763975136074377,5.011648142808597
0.07435845538052573,0.23353782731816938,1.5713544186723822,0.16149620671706688,0.05931883190749147,-0.05632857068430417,-0.1599449833467473,-0.235206384401998,0.18270388261254916,-0.1477166092854796,-0.044038653243625256,-0.00411223245669761,0.0075311409728380995,-0.043336007473916194,0.26723318842158894,-0.2886758724715151,0.39015375129105156,-0.4136210971786401,1.38411273330574,-8.022340258140868,-0.5853769068435917,0.5194788270384101,0.44726524984898,-0.6510202313361926,0.0010040121696205848,-0.9290762145972575,7.943641507403644,5.012095662587126,0.002260926313090443,20.8990600153949
0.07426838005498877,0.2335699379761767,1.5714849282657266,0.1682679628939815,0.05208377404733354,-0.04791537722121694,-0.16900106668208986,-0.20501575170981925,0.03776429219141685,-0.16397125198061513,-0.029440333721348643,-0.007216723390636088,-0.012530511297060206,0.002352303000354576,0.5716932910745995,-0.6066079086992061,0.6988083415501032,-0.7508701188800816,2.180615158466062,-9.326202488515843,-1.356601881346292,1.2199824971239566,0.27776375257086894,-0.7021682358989199,-0.30670125665408504,-0.389961703092494,5.00838870148565,5.004145013575947,0.3099816959805764,6.346647294682861
0.0741751412929096,0.2331768327815711,1.570641397534029,0.1756692219746576,0.04427364771867575,-0.03827956303082564,-0.17923722579046122,-0.18177169706853116,-0.05468311519586131,-0.1804046573423505,-0.014715753020564966,-0.009061479282328713,-0.061107014849768035,-0.1803655315168746,0.7139949239952584,-0.7494149926984555,1.0002235510376996,-1.0501352909021613,1.7505283772154188,-6.31614262991057,-1.4584191148184076,1.299752064769699,0.22912337361715385,-0.771779976568941,-1.6091279740776097,-0.2875277237421152,5.017242530518509,5.007862380689824,1.6102615878831488,5.003323345081695
0.07415247333627359,0.23310860424057983,1.5706251932005404,0.17677051433479543,0.04304473988713144,-0.03676987839097273,-0.18089729640796853,-0.1811266631369027,-0.05548185435387633,-0.182513287583996,-0.012915008263577488,-0.014723858674545648,-0.03811088885616803,-0.003364034765811893,0.8302697104452035,-0.9071220184437137,1.0040777371512681,-1.1044266394861615,0.27256472901483286,-0.38068677074605894,-1.3187102085457914,1.1184817662571198,0.3666062741944227,-0.8146488312764082,-8.17080115163625,-0.5266371404598416,13.506075359088376,5.020536490940082,36.05967742812109,5.002035829222506
0.0740794127013125,0.23298437803413646,1.570648395821306,0.1824537143123387,0.037067729918589934,-0.03133202163852301,-0.18684922970440765,-0.18159623523853258,-0.05565146237758065,-0.18848136290017814,-0.007933888648951087,-0.01494622817778789,-0.016943329830150185,0.0019887049385283097,1.4491592174432348,-1.4922793924929296,1.2197995111004418,-1.3243993336039743,-0.4003227148359349,0.25249776167371996,-1.1360070337305326,0.9370425011506421,0.26907823182059243,-0.8083876818629834,2.9402663785965095,-0.36260702807488476,13.289263696745648,5.012047304563387,2.970622651985106,5.001194095257151
0.07402680876534297,0.23292638286816936,1.5706002469988805,0.18817473169822915,0.031236339852789438,-0.026689789892405315,-0.19184116808649926,-0.18351927448795377,-0.05427711127080827,-0.19239613000425726,-0.004704559597587813,-0.014593879988709303,-0.01800041820068999,-0.03478737694750479,1.7507594023778286,-1.769825796156057,1.3962406708650172,-1.485987220579492,-0.6486829381832292,0.4901715544196669,-1.0781540411764614,0.8930871401201718,0.09574727393310467,-0.94757166831849,-5.469198105060551,-0.4228114144752353,5.097747764971053,5.030118113967852,15.402309361025543,5.0084669964800375
0.07399137955853344,0.23290428170126387,1.5707287392463112,0.19191495156486577,0.027419457796766255,-0.023738283424250637,-0.19501380997253215,-0.18553950328309615,-0.05266472626302525,-0.19455541134729912,-0.0029681200272372917,-0.017929703200207803,-0.010430488194889205,0.08927168209057329,1.8358134197346152,-1.8790671477525025,1.4479141737570678,-1.5667271338979574,-1.0971615554087153,0.8841718187173928,-1.0359811345373737,0.8226345175329587,0.029379988957582093,-0.8756051536172385,-0.5239888873365235,-0.23505825928971258,5.020105663557769,5.001518142502712,17.67587512515316,5.001162902523146
0.07386003878292409,0.23280618565506198,1.5715960005058889,0.20502891222210948,0.01397100730062291,-0.0133512688205421,-0.20634717972812347,-0.19462443352727626,-0.04522708508238938,-0.20166267494457987,0.0025750850798748606,-0.021129949821170727,-0.023083340217321977,0.13938460213294934,2.153259898323324,-2.201488841744057,1.7185049261940106,-1.8746504883562114,-1.5615970908989065,1.2891303700008618,-1.1483310435867187,0.8949334866296244,-0.04199195980970072,-0.9106217228871021,0.05668606175799688,-0.1118880256381316,5.002469980985133,5.00075428525997,0.07515342195186749,5.000946151152836
0.07375950663508365,0.2326449848459827,1.5720838902702237,0.2159574818032331,0.0028801702764017444,-0.004547194773610975,-0.21586903641770863,-0.20214574165376378,-0.03900160545237404,-0.20756552768299413,0.007256546606180751,-0.020534971468601993,-0.04635506568551164,0.046734917292878764,2.4264297253530893,-2.4408730536212446,1.9744130493800498,-2.112317829120099,-1.5352675972651328,1.2728731625106493,-1.3370687664914613,1.0833263711643497,-0.1111721543245261,-0.9917417634397139,0.04542524870911551,-0.09357690245967443,5.005241893285055,5.001159233818554,0.06916881957966069,5.001839855047541
0.0737058886815752,0.2325180687947518,1.5722071842205392,0.2223898256029531,-0.0035849255619152575,0.0006969819880999778,-0.2214654776166321,-0.2062685782997778,-0.03557697544271689,-0.21116247594694082,0.010177754228477283,-0.021442745853052916,-0.05361625116509507,0.047895602230216425,2.5946470593425848,-2.6049036205454534,2.1333076173129317,-2.274713845954788,-1.6743326661969586,1.393007100975639,-1.482718084263736,1.2091016341690284,-0.15617693980632286,-1.0642821970474792,-0.060639325167041846,0.09238569740423452,5.001709832042482,5.000688674442867,5.0029832904484035,5.0011281407255765
0.07352217981752336,0.23198560345434682,1.5726020132777163,0.24556438174984208,-0.026730382440051912,0.020148047754392634,-0.24216388083617876,-0.2215351720783869,-0.02280246577700723,-0.2251149487199917,0.0216905369117668,-0.024046581308074834,-0.0784136203566561,0.051723607967412114,3.1807466213111026,-3.1589152128344558,2.709214019215794,-2.878810504240473,-2.1329737921794396,1.7944248392872066,-1.9861794051735246,1.6546031378000503,-0.287978697030826,-1.1716444907579167,0.012678986486759802,0.15431418394382024,5.0045844226549585,5.001305245960945,5.008150282192122,5.002086301059262
0.07337657940708149,0.23147435738363487,1.5729289102786435,0.2656875160345841,-0.046616777563548935,0.037400486017350174,-0.2604843555034839,-0.2351904129334569,-0.011267284570382785,-0.23788787731110217,0.03239857084437793,-0.025730120367936333,-0.09648054146613351,0.06100938538634214,3.718564225654948,-3.657124254785615,3.202989990861058,-3.399665630130553,-2.549882015085983,2.162146211946635,-2.3882356088417662,2.0132863871690985,-0.426819552740771,-1.2704977996851214,0.09329058156770698,0.21022254847457233,5.4183613800655595,5.0036792636673235,5.6944814424105505,5.0048877934192575
