X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1279001882019871,0.1279001882019871,0.2150205259026549,-0.0388309761484482,-0.01741608460726765,0.0001243887254957423,-0.2892552304165942,0.4390577528422552,-0.1283764543737214,0.5948287675922888,0.07726610618373052,-0.6363388431954351,0.4886599942878645,-0.07652488724162021,0.48491188088536225,-0.05533368740081882,0.048718432496231534,0.15612630061605767,-0.05425671990097867,-2.8654977540223534,-0.451801701082833,8.939818241841419,10.995140373036655,-3.0387155673705664,-0.15752713989711742,0.01430621918156876,-3.143895027419013,-0.47436358423050273,-1.6599122472224156e-06,-1.973845141046029,-2.930333081083079,-2.6319030982970846,-1.071868878767604e-05,0.2747035611154858,-0.5940989194686159,7.821795893395155,0.01416852890308422,8.216975421279741,8.440214830358823
0.12962696878562763,0.12962696878562763,0.21483349953848394,-0.03866270563049135,-0.01682751100916888,-0.00012129197009390835,-0.2999380341753008,0.4370921136821345,-0.09544728844289371,0.6295639389788716,0.06662852536994497,-0.6379939325648648,0.48888397840382203,-0.08858044549480887,0.4875519383165306,-0.04825138008206812,0.044179795113766886,0.17848373663439795,-0.08781938058930666,-3.2356472742890445,-0.6604345794259417,9.620993869730295,8.556373056861666,-2.868278023244547,-1.0056354247356631,0.198475404935334,-3.817781965818402,-12.941563228376381,-1.6973359395541093e-06,4.047418376418007,-3.1332847238208403,-7.744090472680976,-3.44683728360079e-06,0.7180907313225582,-2.0553240380652076,29.632171486221186,0.01634900679740915,28.10715567530968,31.006950860252104
0.13038815937299408,0.13038815937299408,0.21476761564144672,-0.038603863928667624,-0.01651917701531718,-0.00027457883788878503,-0.30541373214624384,0.4368956334793317,-0.08068876978052689,0.6421877172454862,0.06250379753369129,-0.6400046553592907,0.48941782550042684,-0.09455506639922864,0.49485776362643236,-0.04597400309252817,0.05970423196343907,0.19280015947410564,-0.08566897027093608,-3.3145507223309365,-0.26747929838228274,9.334091720026967,7.811199031574871,-2.8719587611086324,-0.8610111223511554,0.1658942336560706,-3.60242434122059,2.1026560006476114,-4.161236513124979e-06,1.8617246161516698,-2.645074759019143,-6.238833576329121,-1.932702751222294e-05,0.6054664938065657,-1.2315974224751067,12.653870873468763,0.017878685715022748,10.578657791294729,11.963193546492906
0.1328730304718462,0.1328730304718462,0.2145137001587809,-0.038050578313926615,-0.01562722378695551,-0.00055535756834788,-0.3196285219564063,0.4336710876666625,-0.03763709097375396,0.6750612830529378,0.04625423054589793,-0.6404578044373263,0.488590658386668,-0.11041574291792211,0.5195473654883669,-0.053777313235988784,0.15439955730772834,0.17772905455226456,-0.03908346098992849,-2.6956982961566167,-1.007905120399406,8.269306604392696,5.566285954318157,-3.591753312175697,0.21384664752632204,-0.32966536068567315,-3.197658466946946,-0.7066019283410452,-2.5130563010059524e-05,-2.3117492580775023,-5.270901733468531,-4.983812944882246,-5.6026878777208806e-05,0.4732889052223861,-1.3076572498822114,9.122218727987384,0.02399078849024434,8.43404945828357,10.263543018348354
0.1347492368364749,0.1347492368364749,0.2143351021929514,-0.03744794752084252,-0.014978997169211045,-0.0006921502847809499,-0.32958895675428623,0.4293747537687209,-0.009488535326312731,0.6916895114178009,0.033549576423150776,-0.6409614105141345,0.4877782238348192,-0.12310881032714699,0.5372973043254828,-0.04477340561278234,0.1788773401064105,0.19077321579885032,-0.04328997262786773,-3.0237781409373823,-1.3906635650426409,7.6012591917940515,3.777747281359988,-3.4753963364303915,-0.7402830962818236,-0.03662666293852685,-4.123036314078228,-14.972338304888309,-1.403879633365794e-05,4.620235146940471,-4.52428804259266,-15.652788397653016,-2.1058233127129594e-05,1.1740007304216036,-4.602850470294656,35.546795448654535,0.03075908860662986,29.523756215219446,34.88368536953654
0.13559718881100116,0.13559718881100116,0.21427990994515772,-0.03714789884876052,-0.014685103520590489,-0.0007560741075031895,-0.3346711521951232,0.4278295157131747,0.0016008239089479418,0.6962777940254772,0.028358681856565402,-0.6425065589249407,0.4879766339686831,-0.12965655732433526,0.5570088962329507,-0.03605241018839148,0.23456453453259182,0.1493041755952898,-0.020259284953215356,-3.104579621993655,-1.245484170197103,6.638899551856038,2.1294875495130983,-3.719014297927043,-0.5101171585812524,-0.03336029823972197,-4.161599851097146,0.7960604805692464,-8.911198213232274e-05,1.2778173393490735,-7.246093827235385,-11.080916013833821,-0.00014848284411956778,0.4784143536060368,-2.9535340457990644,16.345365183854778,0.04082991276310391,11.024254535734176,15.477988071355751
0.1384806705585865,0.1384806705585865,0.2141220992462312,-0.035429074706701105,-0.014493211506828255,-0.0005687609978711855,-0.3481818306422075,0.41822106732993936,0.026301629070583275,0.694024731113829,0.005803328863897828,-0.6406604967739264,0.48651793157094,-0.15079496973109488,0.619856806578976,-0.024362031314953722,0.4569570477736935,-0.0580409182053517,0.09083744669207787,-2.563374102397943,-2.623558849488932,3.4637763672593875,-3.024853451492561,-5.270683801540218,0.7700654052725493,-0.3758057828024327,-4.7317871191021625,-1.1158607996357954,-0.0016568065979018914,-3.1214904478530303,-9.515127259745132,-8.671846827357118,-0.0028039969938382786,0.3283415793376374,-3.115938151207013,12.396474353069456,0.14752492516517635,9.30046142378231,14.785864923223402
0.1407605680747502,0.1407605680747502,0.2140736070000555,-0.03357881592846963,-0.014892073278340339,-0.00013703382364387278,-0.35745838358845816,0.40743981072541074,0.0346212896989661,0.6767932569475761,-0.013655964841137248,-0.6391056008150865,0.4858098199609218,-0.16983831960699333,0.6642440549143998,-0.000846559340786061,0.5799418919647495,-0.1598491788040751,0.14925913754274917,-2.7420657839675053,-3.42136375828688,1.2324606600418675,-6.668776869323504,-5.575956468352119,-0.1535142913878601,0.07480662429792964,-6.133805256278455,-11.62192613327056,-0.02304064739405265,7.039883384455466,-5.88569176459939,-17.582062470055437,-0.04130564720050084,1.289448170561137,-8.084536706030022,34.40399914303115,1.233385407856155,34.2483857952659,40.7211116836566
0.14179290726563037,0.14179290726563037,0.21409061659180695,-0.032653941444149695,-0.015010361982894472,4.8547462568094635e-05,-0.36209844316416817,0.40307762867727354,0.03671478111781356,0.6666192687827864,-0.021556788106197104,-0.6397686667697166,0.48615811245641466,-0.17909725289091916,0.6682537021990752,0.0051741800534631606,0.5802752876310189,-0.07696852533714757,0.12237021722451147,-2.795341682659831,-2.91140049360377,1.3394786046351705,-6.479966452349539,-5.546038303392075,0.2590055545190095,-0.12899109771798692,-5.556255287387175,3.3502379472722557,-0.012394543164008592,3.5711553893346073,-1.0976561005291976,-5.075204374916303,-0.03133505882383736,1.7153950781828557,0.3967617422227625,13.820537287461658,0.8636064512274771,11.996329230387046,13.493691498582269
0.1451031391361683,0.1451031391361683,0.21407552825982334,-0.029940300192471275,-0.015166799006207272,0.0005981326092197442,-0.373842349535725,0.3877023293617647,0.04345484897111309,0.6361988391205479,-0.052817026680262065,-0.632312698934653,0.4817553844462518,-0.2019994660441618,0.6829202300019175,-0.003692975185543121,0.5464736850350452,0.04894059594520994,0.08782734763834817,-2.1700855510544157,-3.3027675833561663,1.4654533456124357,-5.92984979957655,-6.769095330236174,2.0962364205651247,-1.4043874705375774,-4.120717205365844,0.7838394924909236,-0.022533802349270465,-1.7896517145083983,-4.150072434315675,-3.8207996316020614,-0.03111115942010037,1.8613560382257668,0.05593888384604018,10.06527523048905,0.7520007636267366,11.0018525985572,11.71921575259488
0.14754545957445706,0.14754545957445706,0.21409475047630422,-0.02793526909083754,-0.014625880266213365,0.0007844052190783119,-0.3817217509744099,0.37583159135958105,0.04912524614078157,0.6159056281598407,-0.07586660377764723,-0.6264484867116427,0.47663963509120594,-0.21665624324485944,0.6927196912619512,0.018534293301113086,0.5928908146030831,0.27458193537092684,0.009657226136795417,-2.35819147717452,-3.3510368372825,1.7566776685756464,-5.496427349335748,-5.980023188659916,0.8453548946231375,-1.3386270221350103,-4.3072869421298074,-11.626240740972428,-0.006457920823445568,27.159510845087162,1.8373565712922506,-11.872340139831529,-0.006267370568719427,8.918210343196902,-0.8351854554998894,37.85460826397527,0.7093707172151281,61.40386593278153,47.55351069217483
0.1486117403154304,0.1486117403154304,0.21413132527305914,-0.027051697774993288,-0.01415901356409595,0.0007616227603621791,-0.3860342115194339,0.3717377595380975,0.051920761477957655,0.6073002318259418,-0.08436356523738331,-0.6253875134713959,0.4750769127346553,-0.2233829054416548,0.683806896576043,0.019728100712278755,0.5601802965171647,0.31800601552461316,0.00480520984754429,-2.5795889062391777,-2.6432821760954472,1.7612726043905362,-5.505407278081578,-4.911512066580411,0.16808440380874032,-1.3524397013580824,-3.8854390718409126,6.190212176266457,-0.018843842291497964,2.88890291025121,-1.974198063807897,-4.775897790574968,-0.02412048424327065,0.9623667889573116,9.910382111884195,17.41772364679347,0.8573008853830479,5.641142125201558,21.163685187673842
0.15189893101659227,0.15189893101659227,0.21419124793997382,-0.024483672767430322,-0.012328681064429386,0.000955859113878308,-0.3971334942268963,0.359218362844653,0.060091839011629906,0.5808754648776038,-0.09976999796644367,-0.6327656736410172,0.465269481287781,-0.23801878924991882,0.6577835424796954,0.00830677565700475,0.4841030004940362,0.4309007198357147,0.05416097013094595,-2.197330570709763,-2.3939308952429634,1.603694593561286,-5.304880262672142,-1.4007836696281109,-3.2130161521147365,-2.317817955441962,-2.494575219671067,4.232910884554584,-0.015827952733706796,-0.8565715697381631,-5.017741149714102,-4.041184637732015,-0.06391334307827057,1.7240222357111206,8.87204615771024,12.76178493967783,1.1565087638527953,5.766872055810108,18.92659881486245
0.15419863818265642,0.15419863818265642,0.21422649284697595,-0.02288625501595546,-0.0106439088653664,0.001095273395459696,-0.4058496737630018,0.35146200909632047,0.06574986663111543,0.5621700014171113,-0.10035624219034313,-0.6487115300171992,0.4577077837542721,-0.24740452529389168,0.6374295315317995,0.013422624964404,0.4135629867610135,0.5190104557808398,0.013692277302599703,-2.841517325828148,-1.9364476609263146,1.598772475716351,-5.2436671499303555,1.0586551139973428,-5.786500980959681,-1.7664490511103532,-3.005098201352981,-9.849885347880761,-0.02080674223008533,-0.5256088371832637,5.36065764499811,-14.409307746855216,-0.027380289537706604,0.35750218980255877,19.30416827030676,45.43869921973604,1.5367388787510128,5.656113066617896,59.97253151779256
0.1551861082838169,0.1551861082838169,0.21425554542948444,-0.022248398173355763,-0.009829349825178847,0.0010559207504101625,-0.4108108225804672,0.3493600761350374,0.06812860305268745,0.5540940327717707,-0.0985572208750926,-0.6577678738774376,0.4554804914786602,-0.25230183742450796,0.636220389586165,0.016698023751042786,0.4248394425764901,0.5273368842915701,-0.017969679404453986,-2.901649837438765,-1.5337386123971664,1.4022738633837002,-5.094842056608055,1.3227644975175419,-5.990566133928141,-1.679213192363389,-2.8274166849540303,7.1691481670336135,-0.0030273666212466965,0.10125234598057847,-1.9741046216177205,-6.509686602087291,-0.14156568713608464,0.11235581185602633,12.922743680568438,19.146049216557117,1.9788194303079418,1.623532242172405,25.824160614334854
0.15830099850754578,0.15830099850754578,0.21432500177798466,-0.020038254184245426,-0.007227871327795742,0.0009797952057653595,-0.42215928969311506,0.3396976386634479,0.07296673102075649,0.5307717554378143,-0.08984435255441975,-0.6891402919317214,0.44468607436292257,-0.26295848097358754,0.6366782248356986,0.01463751445850978,0.465136187779548,0.5327400446128104,-0.02904791720022915,-2.0021429324584235,-2.3166447830727974,0.5744141702695379,-4.445546813294269,2.1904501065817015,-6.771834324759646,-2.543213383992292,-1.8224078746780037,4.892820872904239,-0.11475296100253485,0.021747777805576796,-6.208956964176665,-6.273836975502598,-0.32306850677528753,0.11573661364690974,7.53520457547028,14.729193391667526,2.3715383304494764,1.4517641739467475,18.411171211970178
0.16056928477564747,0.16056928477564747,0.2143913818929042,-0.018405413462359996,-0.005340703803750434,0.000771157170290576,-0.42966090133941987,0.3310048338062027,0.07394983755847534,0.5157137261974754,-0.08120147824324506,-0.7139294989179127,0.435600213387669,-0.2698491695472354,0.6417018962165398,0.024319652636822252,0.44817459342463395,0.5292637529447611,-0.09684994349607778,-2.365747485048028,-2.530477277248902,-0.0198265546264134,-4.046664705228268,2.6550667087981172,-7.1680896928309155,-2.477999028633127,-2.2163029125491644,-8.130994052117787,-0.2074683721593027,-0.0045430705820390105,1.067030591280222,-19.419157415099562,-0.12753490077787033,0.0200258686152075,12.674962361943003,48.42670463446252,2.9924499723926865,1.323906750828987,48.15605152763014
0.1615598122639376,0.1615598122639376,0.21444093196752848,-0.017716347255907493,-0.0044992737166448735,0.0005981581706328847,-0.4337654193242811,0.3279209316993545,0.07334600763212797,0.5098525989100765,-0.07654417335861662,-0.7241972086949463,0.43238985958492454,-0.2736907078862112,0.6378096319886344,0.031352339307025245,0.4384634444858937,0.5506853935319319,-0.08283307419074423,-2.452460592646211,-2.036872281989449,-0.826235569101209,-3.250658094964173,3.3932370006307786,-6.174490939262012,-2.334993863366923,-2.094084640561745,10.777487884046096,-0.1096210519295644,-0.0006242024960563253,1.6248559643845688,-7.706227804566752,-2.501284659651722,0.02016048861134398,11.348537936263885,21.98534202932439,8.248083610718542,0.5826028555624927,20.827545147274197
0.16466754481756266,0.16466754481756266,0.21460535481786958,-0.015638101140388487,-0.0016766759094855727,0.0005429938811887209,-0.443812501940159,0.31729762236179154,0.0626002088944822,0.5016604931737435,-0.054090261225633623,-0.7469896441270122,0.418503932074187,-0.28050566714128083,0.6307681744849286,0.038903639392787535,0.413433738603684,0.6017690718031525,0.04569677526004152,-1.8115600792254065,-2.2850386730960923,-3.5509468122126697,-0.16549165097887344,5.7427121267205345,-3.0487326508793795,-3.07853506572611,-1.0745466089485518,9.080818717843869,0.843881632846724,0.0008665467310880158,-2.4532108570128917,-5.51077136796082,-3.204406921176713,0.0009475994276750208,7.690207776592329,16.65563301816127,8.31040175726322,0.10751339410412633,14.39345955974649
0.1668971914902437,0.1668971914902437,0.21477112070928342,-0.01418260900083398,0.0005264095800990528,0.000786937844246716,-0.45034912457004905,0.308951328852105,0.046542805495896684,0.5046316219156858,-0.030854231541214912,-0.7533246388596331,0.4080788469342075,-0.28522137612625537,0.6251116321776115,0.056116501090320285,0.4082593285018975,0.6392971452608045,0.08403965239863856,-1.9557710947044546,-2.4085223296320173,-5.489038837225062,1.8014433113065234,7.329930506395007,-0.47682755754723777,-2.6597674277008445,-1.7847853282539357,0.1556161280515589,-3.3638123099585098,3.0178699940132392e-05,6.104994830608922,-12.532693867409613,-1.4522627405383557,4.484548437485268e-05,20.00422252518444,41.74975422944656,11.316698125680434,0.05314699732682628,48.94969241205079
0.16786219856161144,0.16786219856161144,0.21486990711294596,-0.01359719340229652,0.0014572348970184092,0.0008727349110769276,-0.4537660814415977,0.30594887130829457,0.03767332069756023,0.5079211381404446,-0.01947065704180706,-0.7538382530624944,0.40434272598067744,-0.2882118488230288,0.6196648414037887,0.05970496253001829,0.38217564877015414,0.5940618655157185,0.05965466818773418,-2.010312717962932,-1.9686788511270135,-5.5550259713525145,2.0759114926891167,7.427961820373282,-0.20987395746699775,-2.591714206157489,-1.590162866893484,6.458247679310767,2.075988650404164,0.00011947120955945259,3.1972305538494186,-1.3468760977699854,-3.590055497154785,0.00012413885542958067,6.084316749302209,14.856950673325768,14.617242631601716,0.0500131711147312,14.693352552289614
0.17085832654560465,0.17085832654560465,0.2151317564099437,-0.011700391327684601,0.0041716889989321555,0.0011736301131468896,-0.4614573354664596,0.2951707362897162,0.01212275309443701,0.5170174247851685,0.01802762205292397,-0.7528622476282409,0.38994548497398296,-0.29321519963871284,0.6038739313729851,0.05206023979624135,0.38492247843479904,0.49879617713937907,0.054158070919064494,-1.2594198864673956,-2.5298425331573036,-5.01482752830491,1.580746620295946,7.8458099690050735,0.627761520121965,-3.1125279364616514,-0.8328344227133854,3.3785619274056717,1.5897644324333704,0.00010949812844443692,-1.2246041512893027,-0.472007855601853,-1.580614212192361,0.0001110097944774218,4.225035430008327,9.509810236403187,9.302652431045646,0.04196225302746307,10.340950431890462
0.17298422348847758,0.17298422348847758,0.2153346165572846,-0.01037178867576963,0.005732443439865608,0.0013071692098936191,-0.4657058569586391,0.28490335369239606,-0.0057825318221358364,0.5216671686563357,0.046222532217377925,-0.7494444005287311,0.3792170098083304,-0.29737544062632393,0.5938386423349894,0.06476641008411746,0.3596605813275484,0.37233212300180474,0.016322811437269137,-1.2019422327525613,-3.3054312495041795,-5.144149389021298,1.0085709878746052,8.018058439612744,1.3077161930900836,-2.839729243179023,-1.7104260059818313,-4.672817195803025,-14.208983105306814,1.426206388030482e-05,4.4240085111072025,-2.0958588810528784,-4.099897213525604,1.6957015529719607e-05,11.046945602622497,32.965500732580786,32.48534526327855,0.037005314558166844,36.30877533547816
0.1739016632885968,0.1739016632885968,0.21544162447029824,-0.009832211178397589,0.006261082647311411,0.001305679691357003,-0.46792706126495043,0.28045185178586834,-0.014001439604968828,0.5239603597757897,0.058564460392328106,-0.7472019829592053,0.375204099807859,-0.30034183645829693,0.5885583741374125,0.06418995079200505,0.35168225888249666,0.33457997185982846,-0.0022898979085291572,-1.2781064639963449,-2.851738879572292,-5.064226200646303,1.3466625556493108,7.965496273420379,1.5521703405416105,-2.6801327968578748,-1.6337390278136763,4.6186816279046425,3.6519084615388873,6.970274146727608e-05,3.1889888026316346,0.5686200714341063,-0.25623377037805684,4.980915434877296e-05,4.029761525379865,12.010353888796253,12.316880005371369,0.036152053083001554,12.466710550523294
0.17674177309702843,0.17674177309702843,0.21570894809076901,-0.008091609334914726,0.007709036762309867,0.0012390382474783818,-0.47256097441697786,0.26597797344110097,-0.03604452159737244,0.5282186708184291,0.09746072677949351,-0.7378949822574966,0.3614839616640071,-0.30635849710343305,0.57175104177315,0.049214077350690846,0.3528234266824735,0.24218272617618514,-0.030319595257838568,-0.7320257017540319,-3.1814222598943234,-4.073579143558785,0.34671079630907153,7.880783415067175,2.257211980275806,-2.7917666175436477,-1.1851035913854195,1.3417452301823534,0.47486755913919376,6.9392852496011e-05,-0.929555513500889,0.33454759975053117,-0.16779497162464985,5.31135191734651e-05,2.5926108713780245,7.794891481210998,8.206329250076724,0.03384424289361943,8.63033558014943
0.17875497006294164,0.17875497006294164,0.21588885831333135,-0.006872308478265186,0.008367814421106293,0.0010643925498601122,-0.4751349551934677,0.25354692932389516,-0.0500276280784404,0.527905092816837,0.12514341586397423,-0.7289173989849619,0.35216844335228,-0.31206453312957233,0.5627218760545488,0.05437182622218602,0.3308077508447026,0.1213624598457941,-0.07089620857141611,-0.780056835419854,-3.886222688383847,-3.8759739826709247,-0.5470238757815563,7.695487736673142,2.805007234946576,-2.3877285341186743,-2.219532725451193,-6.172506777689586,-11.536176106828414,9.733704481377364e-06,2.4838221116181947,0.2732278782814799,-0.9747840185930858,9.06453397091049e-06,5.7767515163277015,29.365014010818886,28.571019737774556,0.03212972738545218,29.01502745794065
0.17962753292510633,0.17962753292510633,0.21597984813168608,-0.006370383500449107,0.008533978815385961,0.0009415566043516596,-0.4766761811717896,0.24815311856031044,-0.05634603083970054,0.5278222802836811,0.1368772067428917,-0.7238416614724544,0.34872267184576633,-0.3157395732662671,0.5612521733262049,0.05497250261730417,0.326294088343246,0.11520363527620711,-0.07650169785722692,-0.8606250759255215,-3.4218342592370354,-3.9129043931657836,-0.09778131309678058,7.504746705189149,3.7084624103164994,-2.3471197675849105,-2.0407240434123177,3.9852170212565117,3.299343026136198,5.516666479348127e-05,2.754420046589265,0.6574946768938239,0.15347482098351373,2.9014631320085568e-05,2.7679638972400165,10.880766522138662,11.376306894665817,0.030081132084070476,10.782025273686067
0.18235982584407204,0.18235982584407204,0.2162164571321006,-0.004752458968394226,0.009137297024694261,0.0005834171338342098,-0.4795043963334743,0.23140021595932822,-0.07383454982421982,0.5263602523743405,0.17245260822230457,-0.6988859034945841,0.3360243387720747,-0.322912178453568,0.5551366245588171,0.04545936401967243,0.3310424334157565,0.11785022922484473,-0.07365852865336174,-0.3989081167111672,-3.5524072204814625,-3.3552816332431563,-0.5450117681651774,6.9853531022067425,6.488471743498503,-2.7235231699016813,-1.2402478416962415,0.7655369864474519,0.2812405045828119,4.10702092914373e-05,-0.8657124243740195,0.39996850172004894,0.04771708487014159,2.4616405589859315e-05,1.9324131052024565,7.30770720533595,7.873999411043662,0.024662325320768418,7.711970155708109
0.18432833539145455,0.18432833539145455,0.2163875858814371,-0.003589171204457584,0.009483280683119166,0.0003029337655875911,-0.4809273182884117,0.21784705911629385,-0.08576590862468675,0.5235868713485875,0.19639425605870459,-0.6722213484764201,0.3265194797537309,-0.3283053202201654,0.5542140346252277,0.05295252028634619,0.3225670158039646,0.07008256337747115,-0.08641245483670684,-0.4577320115336361,-4.152928757684802,-3.4331519342608154,-1.0413518579017969,6.483360937382211,8.536261337981083,-2.5709754213104214,-1.9829971059091704,-5.986304157059095,-10.381610395372363,4.971922279337418e-06,1.4522064202862754,0.7131954181536075,-0.24148516711642642,3.44088703102801e-06,4.045646381583457,27.51055682643194,26.11002342630491,0.021291309302507902,25.23853846939583
0.18518455189812985,0.18518455189812985,0.21647437082014576,-0.0031130726668349112,0.009574141884937644,0.0001705946756215952,-0.4819879461479479,0.2120711074170953,-0.09140474659237682,0.5227357609388512,0.2064695010991172,-0.6582637471840506,0.32283432473071433,-0.33168280155728885,0.5483986422965971,0.051135106912668114,0.2959950107706185,0.06803455287427869,-0.07636123710076798,-0.5906478413924033,-3.603915812963054,-3.4818359655050615,-0.5679149264143736,6.579594500633938,9.431110070470071,-2.46406049317609,-1.8565376675444234,3.869708900906362,3.5148534112829,2.7329027997106785e-05,2.782555684737762,1.1030994713111828,0.8761380640439365,1.1840014232527424e-05,2.2667444698588364,10.432798124149386,11.183476237819615,0.019487588658865344,9.618686281524926
0.18781849441505533,0.18781849441505533,0.21667361586801617,-0.0018447701986466008,0.009968369761705058,-8.41275749449898e-05,-0.484046441380174,0.19536005744330232,-0.10689752967844961,0.5193802555238178,0.23972102523379582,-0.6053459964412987,0.3101696465703518,-0.3382025659381643,0.5278992692269364,0.03386566107695976,0.22015640709094714,0.07971400895855878,-0.03069768221529047,-0.34441453409141465,-3.3629535799767085,-2.972272559136958,-0.8452714056969636,6.957347775208799,12.18357550254688,-2.588675744994435,-1.1780593701348938,0.6813522175158031,0.6595649270641433,1.7989468313528954e-05,-0.5591053976690485,0.8091599924971979,0.6794689904338103,8.691918710326471e-06,1.7197891307628081,7.151199521876503,7.848776823063217,0.014953273564852614,7.1158224055439225
0.18967213714095657,0.18967213714095657,0.21679258644703672,-0.0011700102554130683,0.010190889107229425,-0.00015193878116682186,-0.48549453760605565,0.18290196739181774,-0.11753472182487426,0.5157743300835009,0.2646921016427334,-0.5584830208032203,0.3014913737517766,-0.34364720132615867,0.5167788040319538,0.035072438080942105,0.1590786723682297,0.038700578016670636,-0.009112344698185958,-0.5210306345017098,-3.7306349971645845,-3.0875143539675625,-1.2086899505407849,7.088910307937033,14.220125525396902,-2.238019011076154,-2.0847736904780207,-5.447346549623558,-9.712175557891154,2.1229787481192447e-06,1.4964590896960024,1.817443284766008,1.0048021123720083,1.040664412769489e-06,3.6712637063033604,26.65930002054117,25.75161069107224,0.01240637007478468,24.420407344492798
0.19047182131195034,0.19047182131195034,0.2168491940041607,-0.0009422107190573925,0.010214943799694771,-0.00016249842041578542,-0.486654917073771,0.17772122307252883,-0.1226598195694209,0.5146270160333475,0.27571176260487945,-0.5362341956571066,0.29829283423226705,-0.347203192522716,0.5125840535171992,0.030377148280623715,0.13774897176013207,0.013025428634507159,-0.0013416280356124686,-0.675818195160484,-3.230067775578218,-3.1635135348180285,-0.7721296847295016,7.191784959981961,14.446181577451465,-2.137654624929716,-2.006959712568255,3.0639594632119485,3.2741277594819085,1.6039509555347813e-05,2.53419971271915,1.3245103696042482,1.492856468424312,2.999709369707129e-06,1.464389428484914,9.907842845341106,10.958135279846124,0.011946044606607222,8.958062588322768
0.19294162155196332,0.19294162155196332,0.21692622908932443,-0.0004189316486828519,0.010158637828193517,-9.20513404443089e-05,-0.48940906407475476,0.16263280878024172,-0.13680775541847412,0.5100669270553746,0.3120318327316243,-0.46392129507583124,0.287350230845338,-0.3549926654459357,0.49690713715140034,0.0046587210265960684,0.07438844640262121,-0.048663868170818254,0.0289183673012877,-0.5364035712233529,-3.0826727715357354,-2.743606858624749,-1.1328483965856453,7.601232505822035,15.081977395254833,-2.223127731955,-1.5439015175695623,-0.21200847337425865,0.375750866276078,7.347862946867605e-06,-0.7901197872687133,0.9501214332401968,1.1578414183183936,2.4692771110230993e-06,0.9732675998723459,6.959807570412156,7.761549248470085,0.0106976221252816,6.887864906321077
0.1946925988843891,0.1946925988843891,0.2169302119660912,-0.0002448655092505668,0.009834058652361439,4.2783321964355316e-05,-0.491637102220701,0.15100190937284877,-0.14676011541036482,0.5053325693311783,0.33934897328908903,-0.40951691179787997,0.27995677405650427,-0.3620014152593624,0.4900468063641265,-0.0005313668485620032,0.02288008048752771,-0.14081653406824124,0.046412389239041514,-0.7647897300238875,-3.549324541686751,-2.9314879930861593,-1.5567696043646373,7.768319087291528,15.5673963845722,-1.885651287700356,-2.598896662883402,-5.85195128729431,-9.64770132237237,-1.6596216445823736e-07,0.9154789079079197,2.2246567350182804,2.0211772731247732,2.7919246989391994e-07,1.4312691797791617,26.023953477376264,25.472950723668397,0.00990181713560962,22.847002406651566
0.19545263840033225,0.19545263840033225,0.2169309974333114,-0.00022559036417320116,0.009580106672574033,0.0001167585533575816,-0.4931462362941075,0.14603907495229568,-0.15164135528263512,0.5036159476765198,0.35132259078824,-0.3853772133453541,0.2773269107899566,-0.3664219806732602,0.48812402022941803,-0.005794059945411885,0.007885653003602127,-0.16844354464437966,0.04836041991354704,-0.9113353203181443,-3.0967098790914243,-3.014765052802226,-1.1364268565057332,7.739821365500631,15.540106753017358,-1.7630650760641022,-2.578909685848473,1.8401661043522657,2.676423484641225,1.026913320419055e-05,2.0230948994310203,1.3553856706174598,1.9465207134276876,5.785607303612252e-07,0.41700339065520975,9.359097525656777,10.615182768793291,0.009824596494202574,8.870691546901346
0.19782002397555615,0.19782002397555615,0.21682831356093396,-0.0002770452075352835,0.00861221178121585,0.00036619478845582236,-0.4971495349446069,0.13145971751140248,-0.16516991162354408,0.497283298506934,0.38930049393493765,-0.3096356877649268,0.26837098374530405,-0.3773142511929686,0.4795958174770747,-0.03252497229448246,-0.03195001226868017,-0.237643855838877,0.05385202183495534,-0.8002230289331832,-3.013338537082294,-2.6359823080417546,-1.497219556869678,7.732086678907813,15.389873225386351,-1.7819345411297853,-2.25087906915435,-1.4394741522634067,-0.26378061215433,4.061198352871536e-06,-1.2312136953638424,0.9186988612291238,1.4533874107037614,2.5499482670787027e-08,-0.06539568959537179,6.865467349942295,7.586612039649382,0.009666603136162504,7.004532036955971
