X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07679373219345557,0.18440514266132763,1.5878033544846724,-0.3902681012751065,-0.837948207872058,-0.4975923588943566,-0.7687658244875261,0.2000273620988508,0.8909245932264496,0.4911859224037705,0.7001733288896563,0.08178543485137452,0.014070299303675541,-0.0837721141494832,1.2551327909832317,-0.6868539721619134,1.3555440408691932,-0.6827282759858175,-6.758490894547435,2.026993773967254,1.5055461184516035,-0.8303822696337827,-0.9936869868612856,-11.901545548414147,0.0020057758252320095,6.699963973463059,5.000110840856073,17.73531227751551,0.0060390090325166835,9.824002987458291
0.07769545354359252,0.18438732074678124,1.58555113289142,-0.3856572378845525,-0.8327009788454238,-0.4822304565989084,-0.7770351275512379,0.09576613446417985,0.9189734329422686,0.5103501947588841,0.6881300031558311,0.05100674558396503,-0.007881340373146124,-0.1929303357339182,-0.005800953502547328,0.6643275588352767,0.6341693100770583,-0.17961821582195148,-7.705959393081726,1.5897907614383877,0.9608980480858517,-0.532055266040788,-2.23470380102472,-4.040314416438333,3.113014780154146e-06,11.870527462237664,5.282933013374775,9.0669954651147,6.293564624585397e-06,16.70951276955148
0.07821639052344093,0.18436835533495682,1.5837914087656757,-0.3803746685818049,-0.8333975254919128,-0.48107274203425227,-0.7720709126043673,0.014762902716179716,0.9285870992774643,0.5146207681038234,0.6891540097117566,0.05307813415442989,0.008778155607141356,-0.12678827856785432,1.3436690627043715,-1.196778973302561,-0.4954347972518659,1.2943251412267058,-7.875336975356013,0.1043559340796161,-0.24992451728400142,0.9002836463942795,-13.03754020361176,-2.5713052051145464,-2.2875661067129197e-06,17.411090977604218,15.797477589465528,8.143311291688265,8.88308201793966e-06,23.50864504686663
0.07828915721460997,0.1843898596302671,1.5834635754207496,-0.37870613373038187,-0.8348003632436178,-0.48121248443383907,-0.7709971776798924,0.0024169595395491955,0.9288143882220954,0.5142474563073044,0.6904214006407179,0.04449641728988938,0.014156021074565579,-0.2052875195124599,0.8254192882875493,-0.5754175432179968,-0.2024678280460793,0.8058284235393194,-7.9786117627130055,0.04919731306783538,-0.3539365526545983,0.9206317653030809,2.322190183550815,-15.993806883238129,0.001587921603533095,10.280197714669999,5.000027883054489,23.288608077561925,0.004926782757649136,13.838344955637346
0.07846048833234162,0.18446330384136997,1.5823632318401482,-0.3786150150518433,-0.8326035491526641,-0.4832430946815746,-0.7662958645535919,-0.03708603285414266,0.9279031650381503,0.5111863622867607,0.6959378575589935,0.02405768790481481,0.01577381758068026,-0.2733563320528311,-0.7993926929479771,1.459544956797341,-0.517961916523947,0.9583391754580539,-8.17424711153709,-0.3661166777849222,-0.8299214436979933,1.2397298277580502,1.6792688293352103,-9.180347943765321,4.5064830178916985e-05,9.784994277366827,5.0000076483993245,16.082036310076973,8.013289874676219e-05,13.174838637102729
0.07851164264585601,0.18452108337325013,1.5811366175092958,-0.3836077211654166,-0.8248760305705973,-0.48486654307618104,-0.7635851603998229,-0.06650836040682225,0.9263842709341882,0.5080041625915365,0.7002249975249305,0.00402659357673974,0.016745180520828126,-0.43305316721032955,-2.0188635231711536,2.886680534499891,-0.3395019435175434,0.4871129110440962,-8.412896779571815,-0.46054113297142796,-0.9280327174263245,1.1270354151360726,3.578582335902448,-23.74568886143983,-3.856686216997683e-05,3.41121891655466,5.000009449509525,32.139547447979,9.067112787504065e-05,5.000392334670992
0.0785226542221678,0.18455338097122548,1.5805771263674275,-0.3866547935734091,-0.8207745841756763,-0.48552997861975494,-0.7626103388331658,-0.07941046819875225,0.9252163850501178,0.50611715549186,0.7025588896204146,0.007180174511700463,0.018849118077516738,-0.3357766673077178,-1.9429025092585372,2.448036645559286,-0.5390803457423102,0.7725354677300973,-8.304387422886096,-0.8574858784436673,-1.2594181159177609,1.5595235818845221,-4.927771213952985,-1.4212334580984485,0.0006170671447856776,16.393675028100773,5.000004344544941,5.000005563076609,0.005602737656021178,22.970859524951898
0.07854970303289073,0.18459484099593396,1.5791708396964235,-0.3959447387992471,-0.8116559681884336,-0.48998683845064733,-0.7566591093668222,-0.12006072575682243,0.9199628189327583,0.5000858166663089,0.7099765423993849,0.0024145775128683084,-0.005057451714077411,-0.26149146840477516,-1.8678408783520084,1.3022223930718784,-1.295111548616838,1.6477993589717062,-8.326315589464864,-1.2002868898035435,-1.079644431079624,1.3039622540242852,-4.999989570993463,-0.9608787050839709,-3.565535767619267e-05,1.7437944982823024,5.000001762564158,5.000005259806126,0.00014048701308376902,5.00005053672556
0.07854385578504886,0.18452818290775994,1.57820543983455,-0.4025837727489739,-0.8083486444753295,-0.49564192467270274,-0.7497353978117715,-0.14985362505064803,0.9157581264112346,0.49718924894240213,0.7133342523555684,-0.006468840781474564,-0.03413735521764687,-0.29447955640077017,-1.8814513913033948,0.5752875814336421,-1.8981104829351922,2.2474689148611793,-8.474554332487713,-1.122524299050329,-0.4872678649131763,0.5008935889604752,-5.000005104463246,-0.7745563204706143,-0.00030915186239745973,1.8039739030503454,5.000007521402319,5.000007653176981,0.00036661345515388134,5.000185068939614
0.07854918052998304,0.1844997939706765,1.5779851611467297,-0.40546542613788905,-0.8074896468816821,-0.4982703387575871,-0.7467697411299768,-0.16240078724520066,0.9128550017883278,0.49534682161393145,0.7155988270212047,0.004621661084879552,-0.020357642542492397,-0.12791381748690128,-1.920290240325292,0.6170674586529361,-1.568772306771485,1.6674300309921075,-7.953622158616135,-2.344753913606953,-1.073761716240838,1.3381293562524326,-4.999995964804306,-4.9126353488866865,-1.1015456486139858e-05,22.250253385360583,5.000002000191377,5.000004506321321,0.00014240271276406543,31.326123695616655
0.07859438898566158,0.18437860730811564,1.577656898208176,-0.4158285750030551,-0.8034473201899404,-0.5039757737966548,-0.7423935158531232,-0.19906110443779207,0.8947172626669505,0.49131069721854753,0.7209710015699541,0.014483746681270481,-0.027527562400250765,0.006194154406242662,-2.310385320923877,1.039916874563303,-0.7568837564796437,0.11977501909649062,-6.988410337534294,-4.957449191238127,-0.6589913603170859,0.9653594540291316,-4.961924111152907,-4.999994534863732,-0.00011888093542084855,4.019400456189305,5.000001650719844,5.000002922529246,0.00016167274133337437,9.524796687820311
0.07866221829816335,0.18428074269320818,1.5779218102288701,-0.42453314014159665,-0.7991726328882782,-0.5055980213785256,-0.7439559425732831,-0.22249146001683154,0.8743410970067106,0.48901792366895686,0.7245503835223086,0.02406544022680786,-0.026764876910298035,0.1494877928312521,-2.5928595587755,1.3715378827908036,-0.1550475851330063,-0.999565365557954,-6.1970389980770335,-6.466599070355279,-0.6771798176116726,1.1088442953327475,-5.00000435980193,-5.000010129626158,-1.2640867107915867,25.157952407819213,5.000006905460872,5.000014183766995,1.264213001798567,34.169495729462554
0.07870319282630286,0.18423634005432088,1.5781687732731826,-0.42850759928931315,-0.7971837335915487,-0.5057228338879017,-0.7456116804608878,-0.2317273839900433,0.8635491952228161,0.4882495564335102,0.7259752608246357,0.028042490685081366,-0.035789660799916315,0.1256134312129702,-2.536488257018137,1.2076671521023679,-0.005960784358869,-1.1323768092588062,-5.852567047949604,-5.80242365774615,-0.13821451722153677,0.5042242880303333,-4.999992508535885,-4.999994207219728,-6.169796543851536,-0.15876014570145738,5.0000027024870235,5.00000400593466,6.169828756598471,5.000963718095384
0.07888010058665296,0.18399455243326837,1.5786154520401507,-0.44041960795689433,-0.7925693451096293,-0.5044785688039083,-0.7523679598009588,-0.2580663223677134,0.8476881337530049,0.4913040166547224,0.7243920930087318,0.04643037863482867,-0.05605842114070796,0.1113822641086269,-2.3112561499520194,0.6544562465782324,0.5324939963662322,-1.6584664436744234,-4.788516916786482,-1.5033725734822123,1.1061533335710512,-0.7836280164579501,-4.971642936358613,-4.949176104473402,-6.754353086908831,9.89914552230871,5.000002167043977,5.000003608018839,6.754370889181702,16.844663471608154
0.07908149364204697,0.18380871825713932,1.5793054039235221,-0.44824827334266637,-0.7910816514259571,-0.5017888929878932,-0.7591198641046413,-0.2730592319079486,0.8431269559931625,0.4952350006028539,0.7220533921512612,0.06819637553874087,-0.04501794872312292,0.30596723923184493,-2.0905839710004743,0.17216621609452937,0.9923503731703586,-2.1620036682146155,-3.5982874696263574,-1.5021831459113097,0.961601541274881,-0.34103372962160045,-5.000008202903852,-5.000007136122118,-0.00010041049209976259,24.200754118548016,5.000010941913977,5.0000124192383835,0.0001598533803361804,34.1929719713175
0.07918645182277596,0.18372443250604778,1.5797006351713807,-0.45144724707110556,-0.7909624124254028,-0.5002472433041011,-0.7623442011509243,-0.27837312514939305,0.8419255657444107,0.49741350691256125,0.7206850002313308,0.07147494093111685,-0.05431361057530695,0.2769065671332777,-1.9983211575137938,-0.06253965805746045,1.0336043998270346,-2.0505082115542903,-3.1079320916055195,-0.5275641277673979,1.4645628297852846,-0.9085526632751632,-4.999995293034006,-4.999979287233807,-7.049360859112935,0.5743079147976489,5.000003285246716,5.000006369429869,7.049380819777777,5.000015554447554
0.07959166849447087,0.18345830234604493,1.5813986744572808,-0.46027501497439327,-0.7934318975680793,-0.49458323074811483,-0.7720102328656299,-0.2886205536268731,0.8411043075184578,0.5056042996724129,0.7157112871108566,0.09341439067378818,-0.05445271297447414,0.4164567950213654,-1.612102127266774,-0.9463533499878998,1.2774509904127094,-1.9064783989896696,-1.0699067916909157,-0.1277694488707679,1.893951219831524,-1.1405876890889102,-4.9797294578665054,-4.943751161225499,-4.393867044543029,9.869846424294051,5.000002763618631,5.000004861589451,4.393879381116907,16.39157747951936
0.07994847420869422,0.18326410700313686,1.5830576621448424,-0.4655390921977902,-0.7979332269115514,-0.4897411655809455,-0.7786559617482036,-0.289764731980633,0.8393328013962076,0.5129650203347981,0.7112564378993703,0.1072906364100764,-0.0550000081783815,0.5181246921063133,-1.3565650293151212,-1.5896272434925967,1.4494160555432225,-1.8427541034443935,0.42836402316847894,-1.0382305538971663,2.2600275438694584,-1.3786126260066438,-5.000012474394695,-5.000018237935495,-3.3581023733877107,0.24898931308907657,5.000015323814064,5.000024055335758,3.3581519866555554,5.000014597614962
0.08013720857178656,0.1831840253445074,1.5836729048551035,-0.46766201165057575,-0.8000321584326128,-0.4853286811455996,-0.7839915867521589,-0.28856838622825515,0.8400781706906244,0.5174317309529263,0.7082014598367438,0.10993512039441632,-0.04847795107157664,0.33471873623882964,-1.2094625354469504,-1.02291077722511,2.634281079418819,-3.054106874133598,0.7211417329864251,0.4019680734325565,2.8139779384034918,-2.022568015995286,-4.999998155143053,-20.609390972703956,-4.56968085735669,0.06491242079695958,5.000014310171017,20.78668241628823,5.000002038512036,5.000002916841034
0.08075604360041329,0.1828836155660848,1.585073404621313,-0.4739344493233266,-0.8022793500889818,-0.4685032413146022,-0.8018286050115726,-0.2841450876655307,0.8418401913278681,0.5370133667116045,0.6926876501766319,0.11639060527681538,-0.06084814389646033,0.16671125511992868,-1.0747805902337269,0.21262111280947388,3.6436273900486555,-3.6868891110540862,0.8892477672639364,0.24965650149802818,4.361403242631774,-3.6452219477842753,-4.969402144498354,-4.999999417942137,4.501693910924708,-0.8224158792187523,5.000009513968915,5.000004407825812,5.000004561211294,5.0000054771886475
0.08122766955737813,0.18262762478593447,1.5854260100030377,-0.4779486404958227,-0.7995896831350735,-0.45178704807182707,-0.8187719711098047,-0.2804183895969416,0.8426596757226811,0.5566458625021778,0.6759193938048084,0.12154032433429243,-0.06800816306358694,0.005616354639038758,-0.9453185762623968,1.1497536565019295,4.854314584004504,-4.97464954720717,0.9869329887201418,0.1676224742793732,5.549606734053635,-4.810335662307485,-4.999966176624461,-22.738106687100707,-2.6328733829915096,-0.6216812768555018,5.000019356553297,22.738118665104366,5.000018892885941,5.000008917939894
