X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.2096058174399514,0.11301558026690214,1.6217664159259106,-0.6437481709300822,-1.4678591326175254,-0.6524946700168528,-1.4623304580775602,0.5145426422969647,1.4024046723176935,0.597888533223636,1.3492774449582035,0.049437394005406525,0.15658810002891307,-0.6033536588417233,-0.18140862546909453,1.9143142904951993,0.25107377178621193,2.016263194321166,1.8315249090290575,2.6001384189691104,1.229624734568646,-0.9016595285297544,-8.538659250136407,-8.939217514176047,0.21218336654987763,10.669673385901032,8.575892063124439,9.139142971393337,0.2187365834607558,10.707380845329041
0.2097986837562666,0.11377701599811431,1.6180930285161104,-0.6461884008737718,-1.4540018531266015,-0.652388362898243,-1.4503426685337568,0.5236899316804614,1.4251662518136123,0.6034726723543491,1.3442503741718246,0.02939309578947165,0.15475879195660205,-0.8991424483579783,-0.7042315256962964,3.3298547955796214,-0.1733034586398619,2.766229067410482,1.921730509756648,6.676919664453876,0.968222675851044,-0.8463943458820611,-9.116360952732157,-11.111211480404293,0.19339504465268514,11.328260950728296,9.153489895863357,11.282688093044829,0.19993468075975684,11.366000758858853
0.2098777888270326,0.11432695409100928,1.614503769427467,-0.6487284175312679,-1.4427224430755514,-0.6533529229986923,-1.440194520147831,0.5307372819504331,1.4540303229730729,0.606105376906552,1.3430580268596364,0.015215658914436554,0.15527928168255625,-1.1241763828500282,-0.6684748188633506,2.8068738918158394,-0.35197873054453077,2.891645950334064,2.0579574087859083,9.57413576664885,0.47177623388059514,0.3345487405678502,-11.628044201149162,-10.379757813057655,0.19418756161321749,13.051465888019813,11.665147131496555,10.572293645480457,0.2007298462573826,13.08899156811901
0.20989315975419692,0.11457407317817067,1.6128005645310102,-0.6497551297667967,-1.4387453849332101,-0.6538793664950906,-1.436197807090302,0.5338141944785232,1.4668165604221666,0.6064788993987595,1.3445051316516539,0.004553511038566255,0.16201028652843552,-1.070649738051544,-0.8493134013796079,3.002319942982973,-0.5132780563359668,2.9218445633603674,1.8745910219470734,6.9624048207985005,0.33805954639049923,0.39386256476376225,-8.773678595784647,-9.270375449215479,0.07704081082721675,8.707790130642248,8.817581254002683,9.383071140730754,0.08823619444741054,8.749470339712458
0.2098322978686831,0.11541511386699836,1.6079708232214331,-0.6560024432743187,-1.420167565842081,-0.6584560280406729,-1.4187396009865854,0.5412981248867144,1.4810156528277083,0.60856805404141,1.3417797108978307,-0.02943188320440782,0.1823702923562931,-0.9034718445585355,-1.575530535438304,4.132431249007181,-1.2578701065697833,3.8669226949331748,1.1808350762887294,-1.1709184349616357,0.34879514679780943,-0.933594776952188,-9.477864643848443,-9.555860044184959,0.07768713127744697,8.742599052637264,9.521662604345291,9.666294882102703,0.08889631108364077,8.784301982123694
0.2096838925859389,0.11609469939529987,1.6049644460299737,-0.6618116636096042,-1.4066151775715028,-0.6633232967410487,-1.4057319742812115,0.5445988311514846,1.466363758101416,0.6088697404095523,1.3400368485162468,-0.05418125102838335,0.2009791056451602,-0.7912720563406619,-1.6308196636639807,3.2654556306825517,-1.432767911613389,3.28245425316579,0.6785155651136754,-7.085241046270408,-0.26606806753004136,0.25276909716460916,-12.325704116619312,-11.99961016842644,0.07971470831137507,12.8298489681191,12.369476221551437,12.112206106567639,0.09094704597467096,12.871221952620392
0.20959935765963947,0.1164091225681152,1.6037129132145338,-0.6641509692365464,-1.402222637536131,-0.6653045557675595,-1.4015381106634244,0.5457076192695713,1.4554140649391354,0.6086025866445778,1.3398884902404353,-0.055423900411783675,0.20296169594018004,-0.8030412820203662,-1.6988141530355283,3.395635363412144,-1.4736147448440347,3.268079046307619,0.7399478878155852,-7.048910312462469,-0.12664124944861999,-0.32355261132094343,-7.607053897256497,-7.715396613675469,0.09518769922422103,13.83889720691836,7.6600042877905645,7.809770973463558,0.1447161652973656,13.892213503125205
0.20931404597219053,0.1174143118355945,1.5997836433309442,-0.6742807723537565,-1.3806877177388799,-0.6744211436887756,-1.3806018032433254,0.5497169992357716,1.4210971013146128,0.6081970560402135,1.3365261400130748,-0.06102452562546856,0.20867223149036182,-0.8102468713441296,-2.2606879135266684,4.805245448815024,-2.072470829150908,4.691103538026272,0.8968644400097081,-6.958883762635109,-0.11517993856200011,-0.7778013088191182,-8.28691563216429,-8.069187460695897,0.10242356287608642,15.378033062763473,8.339792604265087,8.16317275486274,0.15295909244686623,15.431356465007585
0.2090903405074397,0.11816980875289726,1.5968450732879567,-0.6820229082491235,-1.3651946537624955,-0.6815438907228069,-1.365481377176637,0.553103168838755,1.3965169689896193,0.6073662610615288,1.3347333368401533,-0.0649730123342126,0.2175640396233256,-0.8498637065122425,-2.0080193685210834,3.6117079261117455,-1.8474544199239122,3.5173531483077385,1.0105562774144574,-6.886006526781581,-0.3928640218712283,-0.08957110709612705,-12.287585903848655,-12.300908647956556,0.10298523848741604,16.13251365640066,12.340477853400857,12.395402932032457,0.15352114116681,16.1855463892877
0.2090005121939542,0.1185170556165362,1.5955555167800852,-0.6847895514507294,-1.3603600196898307,-0.6840496071195167,-1.360845495412464,0.554750577775249,1.3862478896811234,0.6071400045870754,1.3337361745387475,-0.05148796130795765,0.22840426626738977,-0.7869454726075371,-1.9158801157028928,3.7051317705344116,-1.7538321369292005,3.5939725968279856,1.0916421689624054,-6.355363339601275,-0.031205920273250205,-0.8140776261569553,-6.964150129954833,-6.884759481468861,0.6408429330913348,30.798961473135403,7.0259815729619755,6.979683220326512,0.7194400733553098,30.86899022343672
0.2088490133290653,0.11971599621310737,1.5922973965395624,-0.6947685778804163,-1.3376573408160508,-0.693290204929634,-1.3385657185709812,0.5604929734079181,1.3594364438798863,0.6087988839720228,1.327127829875151,-0.01021333040282852,0.2627884243586552,-0.5579970430738934,-1.9343154211941755,4.859970834368664,-1.7885305323695195,4.776483457795018,1.2438837554049167,-4.5624009100515295,0.7140316672861727,-1.879725757755188,-7.972013510096425,-7.866736576994841,0.755602985231876,32.02216952060968,8.033747222325573,7.961497076977639,0.8346197887299466,32.092339782411784
0.20886670118587436,0.12070315957223617,1.5905259368793239,-0.7003793616969793,-1.3229418753294668,-0.6983678298325506,-1.3242370045736318,0.5650549247262725,1.3457044404214622,0.6123249028668152,1.3191058921381185,0.020254514147768094,0.2941869915807793,-0.44764924243710114,-1.108721664076106,3.059863990315106,-0.9508324159974825,2.9139403236353694,1.3212382717752615,-3.158137910151286,1.2751076230998382,-2.636900368527694,-12.657254063975698,-12.707583670741366,0.7770767716172693,31.755096738571737,12.71868373207796,12.801560966696668,0.8560216457054142,31.82494525221905
0.20890398436488572,0.12116938853142603,1.5898830749877055,-0.701983541877845,-1.3184617216488723,-0.6999425617978983,-1.319287223688841,0.5668777787172097,1.3417890275039102,0.614114930224977,1.3158343812884834,0.028341121241716536,0.30476111692832564,-0.38958104293387325,-1.1706730788376791,3.4271095383330676,-1.0862283665756958,3.4682690575948216,1.2891775192038237,-2.6991466705866705,1.3498402289615874,-2.564063085519528,-7.471890337358514,-8.072327526667317,11.933680727389323,16.743550131729506,7.535888196785322,8.14858974057101,12.005802778080602,16.84125916392853
0.20910969000509366,0.12273676227911165,1.5883282621327741,-0.708622952178637,-1.29718704307693,-0.7058265317475557,-1.2995154946352727,0.5748692747172167,1.3260596476986461,0.6230511796239252,1.2985949011614029,0.05569598867315404,0.3368825941929562,-0.2503966902293588,-1.3535219624720807,4.663347231367631,-1.23365665833163,4.3724555063435915,1.9607000933910512,-3.6935666911265455,2.189734882186568,-4.109416326742154,-8.899320296724973,-9.468908943983688,10.538448981312014,16.687719522586953,8.96279735783735,9.544788914851893,10.610689708313032,16.786351294427092
0.2093429676005854,0.12398430980024096,1.587588368496357,-0.7125972100642042,-1.2824447887648227,-0.7099255627672133,-1.284150360308157,0.5826224267971348,1.3118308798585847,0.6312845979676569,1.2841027845010677,0.075739577160882,0.3667873691725174,-0.16913086990074178,-0.7873017537323801,3.3284798120004,-1.0321290641557401,4.161349930788735,2.400005127266197,-4.30636793807439,2.3910813009886334,-3.862518860320501,-12.667604129619555,-10.644719438564216,12.49005957521936,20.403001903660172,12.730379275449495,10.720101393991278,12.56178331438821,20.499428726266935
0.2094573727545887,0.12455265812962128,1.587277136457983,-0.7136767527501531,-1.2763316076892817,-0.7114483430038739,-1.277868494136522,0.5861881822476828,1.3055509457663201,0.6349926139751073,1.2773662209514525,0.07241615303900646,0.36296942110673275,-0.2158443800208576,-0.8062450454872025,4.104465724188521,-1.0559755054787545,4.227006961115342,2.229100427193032,-3.869449744849673,2.430479003489304,-4.401077831406166,-0.5836736596116296,-5.278489621559911,0.5470226364194026,2.128583981122935,5.462175235651018,5.405889100324937,0.6356041106664916,5.614314118291132
0.2097895985755063,0.12629120582603234,1.585960908258907,-0.7182648378735029,-1.2560454685532616,-0.7169028423098455,-1.2569506316998302,0.5954763421499035,1.2908974372183801,0.6464810310708696,1.2571316474060519,0.06300577888407578,0.34925002616386863,-0.3253539021264199,-0.9018109445100058,3.816703044446672,-1.0371610706037782,3.9239341346547048,1.4792092727710646,-1.8795325233198992,2.1011605657990775,-3.5187897739801945,0.20270141347473913,-6.632813698210865,1.4584936530433332,3.859509435421942,7.754652315994222,6.759931140431489,1.553812862516695,8.258301807833297
0.20999999997725374,0.1275276596905917,1.5846427937889391,-0.7206449861718064,-1.2449288261254527,-0.7197959689109898,-1.2456339843131738,0.5992851054697991,1.2881198572704124,0.6526102517212579,1.2477246052998077,0.05540352758464752,0.3485355929448619,-0.4191610857284777,-0.3522460311320871,2.2558785447226573,-0.5223325919907046,2.2465359496573063,0.6223710476970767,0.43745768393277307,1.2681781898944549,-1.601149987761134,-5.6460503700833655,-8.926308849155141,2.48634880483511,7.531240983491266,9.239555387916912,9.04890315629275,2.5830713479243275,9.295854604589325
0.21008801459635607,0.12805585722675458,1.5840818326372292,-0.7293158737600459,-1.2302769366816304,-0.7285848718127599,-1.2307744983090365,0.611052236695888,1.265372014036085,0.661746146804505,1.234953091021768,0.05772611862620124,0.4027863522029752,-0.23403461107215084,-7.2751421702036145,9.968259539074166,-7.314036689736791,10.061155591241905,8.219952239434082,-12.839355084793256,7.493001121648012,-9.061724459752579,-70.36595656261991,-67.61624154825998,77.61845192186814,65.4805023702796,70.3693411843737,67.61957283446131,77.62117727399612,65.48412255743908
0.21037135940314192,0.1308067641912138,1.5852649598345736,-0.8059004759347584,-1.1525329324038553,-0.8040565587141588,-1.1539311921171234,0.6747815696508245,1.2005287892167131,0.7332274105408884,1.1613514968768996,0.05572642813442591,0.6917401456049583,0.7716442068995468,-26.299852815844503,25.0085236917697,-25.69383673832888,24.436085642589738,19.921072460998875,-18.33047818512922,23.238718081487892,-23.53533708258691,-96.13458283602787,-93.223411037874,115.74185007957317,88.25213031887778,96.13795664031792,93.2267322890742,115.74457535656329,88.25575264147102
0.21055392144741233,0.13347126564836276,1.5896111811880869,-0.9369770644239299,-1.0258524183586646,-0.9315061160078378,-1.0307793724340009,0.7727237709224561,1.101487971560672,0.8448666758403565,1.044572623861656,0.045943235817298214,0.7941871447878883,1.7052562029243072,-48.74850418667326,48.05121071719883,-47.252181653358676,46.57719814284329,36.36511398805873,-39.926598155298535,40.46150374578516,-43.58512864830946,-132.34458766070048,-124.01102980960198,98.41695766774255,112.71407347063233,132.34797766870554,124.01436689322966,98.41968521285969,112.71770068589493
