X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11820544327104664,0.11820544327104664,0.20062078132886882,-0.05747234910165394,-0.033868238201343805,0.0013280229409014964,-0.3661029995996411,0.5671856584347051,-0.2713900882726445,0.6702629603581276,0.16924609415224603,-0.8432250970206183,0.6553593612722747,-0.09510939173359335,0.5017715903067537,0.060671208705274225,0.46928664981229035,1.4296473110789687,0.09005129501119849,-2.7778216036256964,1.4359167987627144,8.107896964152669,2.9329881317823547,-4.129131141702626,3.8296194270888253,-1.9914426672896541,0.05493290113658168,0.008183483919892098,0.0002095934850777089,1.704745186963293,-0.17636407038813967,-3.8181045589627063,-5.5427902952733996e-05,1.7756438452531422,4.853899761568323,5.000388861286663,0.0023138715539867227,5.001618592987077,5.000887099388122
0.12066391897733124,0.12066391897733124,0.200855288322147,-0.05506090559062137,-0.02673954546836395,0.001703135896735217,-0.3793794658799514,0.5739841931136643,-0.23158562875455296,0.6838924563418919,0.14865770815060197,-0.8236904471184331,0.6467101815066589,-0.095397616125467,0.5021037504642251,0.03534486940357029,0.49027772737823344,1.483720520495233,0.09299827354315619,-2.6434571464196455,1.3756336588521674,8.121760621936952,2.6075678105946114,-4.213972501954063,4.077006704365998,-1.597107407466271,-0.1489288273833697,-0.3128532741464396,-2.109552621114329e-05,0.6031000349554008,-0.20497729265592102,0.9037715692432353,-9.06579713424397e-06,-4.763967963169684,-2.203774534835012,5.000305186722541,0.0024777325614330657,5.002131324947136,5.000672739063962
0.12244826805246406,0.12244826805246406,0.20094979391389697,-0.05343571469554475,-0.021384274841418527,0.0022083503282557637,-0.3885990620234448,0.5789973062176441,-0.20284822744621717,0.6925965734132448,0.13394202210256917,-0.8092879491751019,0.64121755912013,-0.09605317018855321,0.503126673056626,0.01803660632656009,0.4121099055016176,1.534520844427858,0.20729887717946252,-2.5505529187233895,1.4671880018287367,8.05524573551098,2.283023089299022,-4.042754187222786,3.9999965839001694,-1.527102589489056,-0.20791037922407546,-0.371303564963785,-0.00024380618821439378,2.170484536014363,-0.19811603530160682,1.86082035570288,3.683039196056086e-05,-5.567758586965476,-4.550856438963528,5.001511982501728,0.004855270762598626,6.340240118165747,5.0032829817010915
0.12323164938172451,0.12323164938172451,0.20097455134259798,-0.05279168854279807,-0.018997615078440774,0.002564256395061207,-0.3926299863322853,0.5813726094016358,-0.19035446329430877,0.6965650239368968,0.12873147525263845,-0.8045473727498306,0.6387472218309732,-0.09633222036966681,0.5088003535948327,0.010285133798462277,0.45114125703671404,1.5086288271549442,0.19741597455561782,-2.703455436022919,1.5133000250351798,8.067826719014366,2.814696906824381,-3.877529677107051,3.6745107131284165,-1.5575675997423664,-0.2695823898736339,3.18802902750329,0.00027775095827148094,4.804094072425228,3.638672918737084,-3.8128909131778936,-0.00014061309953254078,-1.2236928041060022,-3.300169018813974,5.000446087553766,0.0026167789070908475,5.00246737754946,5.001092634368363
0.12577609775659276,0.12577609775659276,0.20094840612557224,-0.05016674371288034,-0.011956930584876074,0.0032384388534177737,-0.40734220933596005,0.5888231205025081,-0.1507537637259384,0.7143836464930158,0.10551317549813428,-0.7822612259443625,0.6312845997091355,-0.0986327215318947,0.5294579926108374,-0.019188114471451113,0.5989354458122401,1.3849763197677096,0.10949402977469906,-3.2814659142371183,1.5788221247332461,8.086925275028241,4.471874890430016,-5.0151632206869206,4.607103643914296,-1.5486101017656335,-0.6064505221010856,3.1634015858424696,1.617261958047119e-05,4.343956629061449,3.6876233030738605,-3.7871822328236058,-3.35767131453569e-05,-2.4144511164634834,-3.2978856820840026,5.000376836426845,0.0026933691678183184,5.002990727984857,5.000829030096611
0.12767962558439722,0.12767962558439722,0.20085249491112717,-0.0479734324399391,-0.007088367230448264,0.003695419069824257,-0.4196147984298019,0.5948019787108838,-0.12208591507612242,0.7324628787911189,0.08959846917516504,-0.769378873092619,0.6254566762169437,-0.1008578843708943,0.5425299955831673,-0.03390842190576549,0.6252335383976574,1.3675951599675038,0.1645604862120824,-3.620470888447805,1.8155678542347076,8.055250677901572,5.718514817917621,-3.6417008612317323,2.220554059299487,-1.7655443377467763,-0.6138147991176012,3.031662893525924,-9.118573047322295e-05,17.103227189571715,3.642667374100252,-3.9380124164302925,-0.00010840855301575704,-12.885681435468177,-3.3674180976306376,5.002246324975392,0.0030989656900036284,21.46610152829183,5.0049800965182225
0.12852282801135717,0.12852282801135717,0.20079557037334358,-0.04696488546126042,-0.005014930170278235,0.0039538375933519014,-0.4251086265366152,0.5973528711098267,-0.10958633008309648,0.7406407700615473,0.08418738662224212,-0.7660048591702392,0.6230943071953128,-0.10222393369486894,0.5455727040486232,-0.041406279352667566,0.6785865325953239,1.2882109067848866,0.15222487384345396,-3.49063433984562,1.4401457742509343,8.066105412141733,4.802434038204602,-3.814338295720322,2.50374635067726,-1.2466411332488505,-1.2063309221690754,3.381527831471191,0.00036075764380923755,4.5366509409308255,3.522488049286152,-3.6674356518091025,-0.0002566835240316967,-2.074032468693811,-3.5215457193974014,5.00056459795573,0.0026405683849023264,5.006090726902241,5.001548468877527
0.13122250132768473,0.13122250132768473,0.20052519737114574,-0.04325579401089783,0.0005959102772913229,0.004558111424305473,-0.44136716488144784,0.6014304241364906,-0.07003928210780314,0.756914876482367,0.061863446690944804,-0.7507059849219102,0.621127215396078,-0.11302672972039988,0.556533578701922,-0.06817950326640966,0.8277865791493408,1.0115666586349237,0.10719264171149552,-3.142552023349369,0.25492248588897126,8.072873748493748,1.8493640998390148,-5.084626574627299,3.425818952260945,0.42080709297574853,-3.181826231818275,3.362607443015697,0.00016007637741288522,3.6118704025217316,3.583734748070182,-3.6721951084617013,-0.00017184045434834967,-3.436225378500425,-3.4616040351978494,5.000479648542098,0.0034507968983279076,5.0028925713462025,5.001102042686421
0.13321242031995692,0.13321242031995692,0.2002532199326786,-0.04016972709881734,0.0038840316277366778,0.004953604613931212,-0.4520522557296766,0.6009847417567157,-0.04140209468255116,0.7597270445360543,0.04340530622189294,-0.7391661675632238,0.6246362791509058,-0.12673926886096376,0.5643693445782911,-0.08460822899580989,0.9064641652941078,0.845440870596548,0.12227145834492875,-2.874071426560016,-0.48999789231943525,8.055250843381492,-0.26110737038461673,-5.200025439595548,2.908474691010699,1.5438807524178926,-4.530838092620537,3.340614364299657,-0.0002311567535036843,9.068311891587577,3.6230078688600935,-3.692058894169146,-0.00040317179575864314,-7.149566200158359,-3.4170393323164236,5.00221813891865,0.005112258064003682,11.580621977456973,5.010689697636441
0.1340910846150933,0.1340910846150933,0.2001178597568753,-0.03871336713473685,0.005220187225645603,0.005118256360883917,-0.45661495285565024,0.6003270234220002,-0.02887557231940642,0.7600964796783961,0.036041527759745694,-0.7353995476577138,0.6267468367412589,-0.13349438881181247,0.5697851694451423,-0.09212799454586251,0.9288043676418029,0.8562231564300914,0.10880069375660202,-3.03898327544328,-0.3638190323080293,8.06457453135548,0.6698153633636933,-4.816810751211675,2.5037534335068106,1.157857608649437,-4.229857537734525,2.746425797787187,0.00041874616308931777,4.995095875757239,2.7301844683409655,-4.163919548492142,-0.00046429731226608345,-0.07138374409001566,-3.9411354767219495,5.000824301521312,0.003336027058540158,5.000394190822812,5.001739013740491
0.13692857036863626,0.13692857036863626,0.19959769581340406,-0.03416877711826578,0.009399500888228565,0.005616126121838318,-0.47294677289911674,0.5994897251628318,0.01050501405113898,0.7703359168913682,0.012985133957559111,-0.7244142999555933,0.6294114881311744,-0.15214831740872523,0.5883398369565034,-0.1193132769571153,0.950776229568735,0.8608635380996418,0.08274306646452938,-3.6212423058093246,0.02362418459782221,8.02717224882165,3.5535392239652746,-4.349870793231449,1.6036364854279856,-0.048342005996483986,-3.3693278214056424,2.752433375374876,-4.264826304247501e-05,4.411799175656771,2.8867820900128214,-4.166862070266738,-0.000618179011549168,0.6651724652826857,-4.061072728036794,5.000747333736227,0.0030772405690485402,5.001159887113722,5.002032198778996
0.13903979734162383,0.13903979734162383,0.19914433004646595,-0.03062586406712329,0.012524334622322284,0.0058093416991165095,-0.48651196909275524,0.6000814235017397,0.039041746388746704,0.7869099432819815,-0.0004498876687665122,-0.7220386751174933,0.6278120430476992,-0.16291105595127814,0.6007681365600444,-0.13558662125221882,1.057684980490438,0.9050712415865169,0.019944017625672213,-4.016228339842465,0.31053477755452763,8.05525262357166,5.805236513172468,-3.088823329174256,-0.46363550290053607,-0.8412362980746574,-2.684777059207343,2.852560239826089,-6.143034104152598e-05,10.943952592953773,2.9813632393369507,-4.066722326129757,-8.289624706522348e-05,6.57602611293128,-3.9308540766808444,5.003599261169964,0.0026958634688318303,12.888109309600384,5.0056660806548425
0.13996842413035102,0.13996842413035102,0.19896457436207668,-0.029166689785691445,0.014242365230261874,0.00585274424861027,-0.4926002194759474,0.6011054579683963,0.05076024093258919,0.7951981278982337,-0.0037338509190613495,-0.7227369819641937,0.6283977026410041,-0.16860684508826762,0.6029146400446608,-0.10124573724722441,0.9279102286665848,1.265144488941369,0.03963054744329684,-3.837374356300337,0.8525598965534457,6.99912280486672,4.733059978388857,-1.239841816968999,-0.5006829750095085,-0.13663691966534647,-2.977086496577588,2.6723884301969916,0.00037626401102870504,0.3111503907790875,-2.655535040402988,-4.22003362789123,-0.0007413211593912093,0.15724171364321796,19.800495519013424,5.001460005538918,0.0030616073069321174,0.3545602193874473,87.44052903111395
0.1429847260465813,0.1429847260465813,0.198700559586878,-0.02488123336607924,0.022906957524490013,0.006201808169413627,-0.5100999571136998,0.6084109755469087,0.07627347941489541,0.8096704377804016,0.003607227373818057,-0.7255620473232549,0.6205668093202313,-0.1731406046317203,0.6285897540509364,-0.005816446782844162,0.8128709068572822,2.2775444699632996,0.09896132186851847,-3.3194666202788126,2.153948572849347,3.3967577011698373,1.2936539136951286,4.209291150763952,-0.5896031584472369,-2.9362393985818924,1.0132632858293602,2.811595739471383,-0.001636245626481333,0.005790625004994148,-5.175459040221149,-4.1350659653711785,-0.01658424744499255,0.003310618055700272,26.531429054720004,5.00350240639194,0.019390916759879237,0.010385079773783968,68.9608190829651
0.14525020929833057,0.14525020929833057,0.19880681595599123,-0.02219317187633167,0.032326906507145835,0.00660711150057279,-0.5212917753939947,0.6178707186427875,0.083585479946967,0.8105164603353872,0.025405789501641927,-0.7274089800386474,0.6072498271500854,-0.16505545999495952,0.647607622467805,0.06604902838974575,0.6967143399069244,3.0315202222475177,0.12728988053563722,-2.991486332585171,3.1873318006515294,0.7116635239114273,-0.7548795309347828,8.055318242293803,-0.4176578841213905,-4.5000140571503175,3.481756871203218,2.735799335768454,-0.3749426175552607,-0.0011427865832547167,-0.6456705634165409,-4.174802198626631,-1.0147422904497412,0.0007605511169116342,21.400036008339598,5.003014944829937,1.0920644250728586,0.007912721334041958,91.32782347545026
0.1462571391805749,0.1462571391805749,0.19892995899378196,-0.021353864126318546,0.03671821398559294,0.006784036411458839,-0.5258672105033595,0.6220362139690324,0.07922547798945671,0.8147865657740084,0.03776314113324337,-0.72762129603241,0.5996449911824442,-0.15894816547066246,0.6476895828690673,0.0829653123462498,0.5298085542937914,2.7435655471639326,0.09885786508566635,-2.898980296337351,2.443772110183032,-3.8922060958448084,4.463409275895737,7.956226153628026,0.4696113670956316,-4.880948602208255,3.7667166336530937,4.3729680884876405,-35.64026000831935,0.004445573845954926,0.7277559269809034,2.3734901553319383,-6.038534070353464,0.003193632604520131,4.942355212578166,5.001071845854588,46.913162021074456,0.008415891378911218,5.005029063138237
0.1493991734263516,0.1493991734263516,0.19936451514120387,-0.01881689955973731,0.04909488601248785,0.006967806294237894,-0.5395109102041624,0.6311320560465017,0.05066025356963751,0.8508741432711501,0.07668948784182157,-0.7153110555401876,0.576160679148301,-0.14233910666052882,0.6343695698054224,0.09029159155749739,0.5244155528228099,2.356797986925091,-0.033834638766488435,-2.709054103473137,1.4062080759627442,-6.649421840711726,8.371617566509368,7.960000573856038,4.652287460881826,-4.69717741675482,3.141121211261248,4.258669619451809,1.8889238708991423,-0.00028883929183508056,0.7207178631833746,2.592265503739936,-2.8564823541147053,0.0012202134894623816,7.792948695704516,5.000898883828535,5.000525898965541,0.003890575122168281,7.833326799621521
0.15163057656800163,0.15163057656800163,0.19967077165688493,-0.016855877143892823,0.05723782784962737,0.006619702951498167,-0.549102913627042,0.6355721033075983,0.0299156879826256,0.8747628595349378,0.10509788196298865,-0.692860265784185,0.5597726645649485,-0.13126288806801603,0.6222230592224854,0.08004235541746943,0.5899481999874351,2.2551127871739274,-0.1675034222902675,-2.714071715455956,1.1666242699901939,-4.447625250475555,4.088094142761724,8.055319205178844,8.044742078044294,-4.529272676538205,3.1649141359336306,4.317564260324271,-2.7339232642154347,-0.0002386796782554942,0.8038924984220799,-2.481876771455895,-4.156028338777236,0.00011253752052192484,4.895016285214189,5.009126637843374,5.001227398506689,0.002666646676381203,5.008758584881799
0.15259166476180014,0.15259166476180014,0.19979235491885636,-0.015879513375666166,0.0606860678075455,0.006514096775640442,-0.5530881155476549,0.6372388395855908,0.022069518856473815,0.8833768797563338,0.11770363917872659,-0.6803998231304822,0.5526833843889934,-0.1264607462284592,0.6171693214129742,0.07560434767908282,0.637236021252774,2.20595594824918,-0.04045397905013398,-2.511764432626687,1.0308379716041007,-5.184045126947141,5.967147831579569,8.149682137463444,8.026875608597308,-4.568654706216136,3.0743676725657596,-3.3748840960475226,-4.939595932083094,0.000567249764035445,-1.7965300371657933,3.637561558595549,11.285466087666297,4.683994822743008e-05,-1.6792180858580588,5.000948404669341,12.354393785977155,0.0028224404173971722,5.001347347892442
0.15557421332677251,0.15557421332677251,0.20011654795578418,-0.012781577809972713,0.07125971930225095,0.006501574757663382,-0.5647958625779657,0.6417579462779073,-0.003865577776795551,0.9148660161870117,0.15773442792875858,-0.6412408887236541,0.5304207562956648,-0.11154478068287399,0.6005275688011028,0.05632880861161624,0.6057000235361337,2.1176563025062713,-0.0022462582516103724,-2.3155977674820005,0.8376249197658048,-5.190498120976137,6.250217220837992,8.161942480746434,7.956726659299762,-4.510015353267585,3.047094248728243,-3.2876953511409623,-1.2026472309576888,-0.0003143650538008683,-1.9507875798284418,2.4431203534081116,-4.777930801334608,0.00017135182466101095,4.57813273428825,5.000692676587811,5.00073868366521,0.00246079763334538,5.000969055429226
0.15768546060973557,0.15768546060973557,0.2002893546507008,-0.010796313297533788,0.0787047319159045,0.006327574255284654,-0.5730382272132536,0.6446182046972133,-0.0210814004415504,0.9337695877199704,0.18655305840295291,-0.6130971382124025,0.5145403415827225,-0.10057747691779818,0.5887742880749717,0.040793350656323064,0.5011502999698506,2.0797492157005375,-0.11551103884559415,-2.352362690136836,0.7859210715313424,-4.395046589096646,4.063010174187269,8.055319615067372,7.8950371275925875,-4.4301347580015475,3.1475984677162625,-3.24710328204078,-1.917313100731406,-0.00021123891318912424,-1.9897926866920017,1.343374747410862,-4.506986772534104,0.00012755999506138612,4.56097052163272,5.00342809373622,5.005805793944823,0.0026009443739034464,5.006861111978878
0.1585945568916552,0.1585945568916552,0.2003460213956145,-0.009982068870328039,0.0819287188023746,0.006238778236572209,-0.5766509937591858,0.6459238171993433,-0.027995426601158727,0.9417752130960385,0.1991245702054174,-0.6008480689522284,0.507670360701534,-0.09572167540215457,0.5839834277828743,0.032682187173413514,0.5245080469649176,2.0775935959150478,-0.04191381240881718,-2.3523619230547497,0.8961699816576478,-4.463025781493642,5.271148657743297,8.122572203232604,7.884416645985833,-4.410716661736232,3.1270961140701616,-3.3929786839386105,-0.990607934429412,0.0003190395194368876,-2.759814679991487,3.6484745102751823,7.0248903239995615,2.5664784908517417e-05,-0.2803249575486051,5.000931824540086,7.11365385260087,0.002768955718754335,5.000854690844754
0.1614202487855923,0.1614202487855923,0.20044546599467317,-0.007522288833118818,0.09209990004795718,0.006103444984013119,-0.5887306854585158,0.6511905561839514,-0.04944634166288072,0.9680249618320873,0.23899749582251942,-0.5625106212132297,0.4864002778672929,-0.08034680463419015,0.5697338794524144,0.007785052954477067,0.4641918170265016,2.0777668923571007,-0.03933318133491904,-2.6116812157515863,1.2599550245043014,-4.2208837927620735,5.252244407715398,8.132779461480308,7.75938028392914,-4.268429774777089,3.1693242738174807,-3.3273014046562643,-2.056138899778016,-0.000294716532562413,-2.88583259361218,3.6167571767734565,-4.083043156956602,0.0001636194124556759,4.059924232673733,5.000637648891091,5.000973044584521,0.002266301908150471,5.000670568818938
0.1634255636853837,0.1634255636853837,0.20044032602951764,-0.006040481848476785,0.09949453061431246,0.005818281052281686,-0.5985235232296197,0.6561664442158388,-0.06370124250212675,0.9855441398623461,0.2677567298456529,-0.535163575570121,0.4714527306600415,-0.06892701874739243,0.5599263603634251,-0.010749011287060621,0.3623656152081792,2.0891866925335845,-0.13495415579959835,-2.921690825967546,1.5460969154809046,-3.7703283088550794,4.514891763936701,8.055318658974656,7.6412723652527985,-4.149222432464461,3.2737434660607105,-3.317170849491544,-0.5938956353179751,-0.00017241315974600652,-2.9164969593811434,3.3431691175884577,-4.800045706488702,0.00013304510343201072,4.033299484152943,5.00311613513173,5.003692734704568,0.002642039068989404,5.004317081332664
0.1642907809055024,0.1642907809055024,0.20041633051878815,-0.005481560203746403,0.10274019590503415,0.005647832961953476,-0.6030350082162808,0.6586136936989773,-0.06967465966965743,0.9933036391303722,0.280290866519643,-0.5239647740359886,0.46502444956541683,-0.06383893788579763,0.5560195713189089,-0.020011624196755742,0.3649535944092868,2.0963320009837285,-0.09741776039848127,-2.898986985868926,1.600459725429636,-3.8727245763056675,5.074829247011819,8.097128211075436,6.812849278645234,-4.1300389144020055,3.2852151923903046,-3.4623297878239514,-2.158160384090264,0.0001829606279505825,-4.03835903725528,3.5780543829596683,4.488801235124176,5.600425861293349e-05,0.8621731945889936,5.000844724398527,5.002359132774066,0.0030504497421210692,5.000623090070402
0.1669861110809462,0.1669861110809462,0.200247358411289,-0.003793219267400735,0.11307853714638184,0.0052123725137247275,-0.6173337732334278,0.666887344081026,-0.08914130728442173,1.019701349139983,0.32004419402753786,-0.4970572867092693,0.44500722550569893,-0.04752425289455474,0.5447006544831237,-0.04908320208687681,0.2981174140698945,2.1275388029225297,-0.10390693786086956,-2.9790407584762635,1.7912869904622282,-4.102623329040814,5.771227700332807,8.11339488986914,4.152524557054723,-4.046509151500405,3.400546110058777,-3.4249011472854,-3.0643186607235156,-0.00029919682538471603,-4.134997634624211,3.538282601621892,-3.080626190615924,0.0001823597427860345,2.789116972893667,5.000595594850944,5.001586750832218,0.0022432009424849203,5.000514934979351
0.16890758996247884,0.16890758996247884,0.20003503895669394,-0.002970659264953843,0.12069134568910105,0.004700283583287385,-0.6282464030104179,0.6735733567071029,-0.10416476785549009,1.041484882636611,0.3487652806083474,-0.48584815185032937,0.430721197917269,-0.03515702142012521,0.537851961126888,-0.07057478784210866,0.15147250672994503,2.1624544139380415,-0.19692061275267905,-3.1893378567027146,1.9823066012294805,-4.374833840904294,6.535759180215941,8.055314294099574,2.1512960272998938,-4.0031737484531,3.57919029211299,-3.40109827530272,-3.5975962386040456,-0.0005305451258617671,-4.200761435321599,-0.3526208612917475,-4.971165288605854,0.0003009906608483137,2.6698527410246014,5.002907419847099,6.273572015787088,0.004546287271769298,5.003277465602022
0.16972533693860326,0.16972533693860326,0.19994559765867947,-0.0025602193180002727,0.1235112179127848,0.0045595351775349026,-0.6326208013241899,0.6753473331891237,-0.10893366462549241,1.046191686397963,0.36103042214913694,-0.48159345455579344,0.42506467812162657,-0.03110645828711414,0.520775187173076,-0.044643251615743534,0.25907582190089845,1.4822392721050681,-0.0644897749082863,-2.6252171292773867,0.3513622919905913,-3.326715077743568,2.4803782478980527,7.712077568719477,3.204893211787521,-3.32041943074063,1.7237970062517696,-4.643855460896201,22.653226670727147,-0.00030099767469123724,-2.273769422246095,-1.8065772234391455,10.520255731202159,-0.0006186875409753302,-4.442955932813772,5.000758791929146,53.66796281270486,0.0041317536740921885,5.000679665629739
0.17217068268900437,0.17217068268900437,0.1999266008743861,-0.0014750101956361565,0.1255601961789476,0.004559112269882072,-0.6425035595832097,0.6649481013928981,-0.127067230426409,1.0468625288445241,0.395808365246008,-0.4588703518526079,0.41395935641318443,-0.03647671628253868,0.4770133592101558,0.03655311460113954,0.16895479591106347,-0.6465225255610202,0.05015229662259508,-1.4181139068730007,-4.573495849221287,-3.7584620079345656,-2.653943901641102,6.496114257579413,6.054550863822644,-1.1995840123948212,-3.925588927149903,-4.4868797753236045,16.606854384890134,-0.0002718980679093816,-2.366060645659848,-2.179432969214674,-7.475833898863694,-0.00017021620871714057,-4.399032631876756,5.0006725400355965,62.02473000317593,0.0016069917055294555,5.000497952709443
0.1738050670562561,0.1738050670562561,0.2001589352266844,-0.0010769706295695822,0.1205213931981552,0.004803588546789129,-0.6460354760039453,0.6425069422379771,-0.13914790687047113,1.028272309269045,0.41736687861238037,-0.4338055760656434,0.41250739077404824,-0.05773697893700631,0.44336004385239697,0.09414442811511815,0.047379638482684096,-2.192228705827412,0.08012044690135717,-0.57598855594792,-8.05530456351074,-2.87962904689446,-8.052899116229309,5.653101519056696,8.055344607697215,0.3888971143227688,-8.055202729126217,-4.324948378632386,29.347155842104954,-8.596259455246545e-05,-2.2539547338091124,-2.3968643596490486,0.9088797803632378,-5.024840465345801e-05,-4.438963831866643,5.001113746284882,47.43152045691648,0.0017027539135466543,5.001128883342543
0.17585448821968427,0.17585448821968427,0.20058419971173586,-0.000529457103364728,0.11047354614693083,0.004164333748221414,-0.6488448674731027,0.6049269574416658,-0.15154631070447525,0.9936047815948765,0.4435425221739333,-0.39427625753323325,0.4191129537398275,-0.09975517375295513,0.432467384378369,0.08318376522520571,0.1275955592956908,-2.1405074939414006,-0.18081877155259127,-0.5902627752859168,-7.956983387636577,-2.6405764408610297,-7.1985429179462805,5.693259342857363,8.546581767418667,1.5539277707185697,-9.010186252646815,-0.17093483138904775,1.8722094991230593,0.0018081308748609153,-3.5735628440337104,0.07959251771337628,-0.8924360815638135,9.25221036946253e-06,11.526300970166309,5.000133596910538,6.1489570120435335,0.0018350990095400159,12.376584420518748
0.18207898639320255,0.18207898639320255,0.20141840044421994,0.0007757594731184571,0.07803216484272796,0.0006922722482598682,-0.6562912162599066,0.488026212072129,-0.1889434695633126,0.8900069311430431,0.535543171387991,-0.2653184858860026,0.44266553908669914,-0.23297591573492338,0.40746309081604676,0.026695658292391036,-0.007871679334989523,-2.27166153918472,-0.22089347956459973,-0.36710160171725004,-7.873941479052807,-2.31581783263161,-7.063813210876838,6.82453994904658,8.662025833109425,1.2971683367240108,-8.799663427379778,0.08079000226280808,2.436173980011943,-0.0015573140777352475,-4.8408176371765235,-1.7916747107771887,4.863186395563774,-1.9798915261256585e-06,-1.220864327123476,5.00356554698493,5.527638666065184,0.0016020099104623292,5.00013951907556
0.18636805349086344,0.18636805349086344,0.20143973270981166,-0.0008122238524270478,0.052470395714561927,-0.0006842435902158927,-0.6585541350799781,0.402611253847464,-0.21105262250098375,0.809590410148043,0.6151921014272106,-0.17496632416745134,0.449966602546621,-0.3239933852317301,0.39093308849884806,-0.02410740935746882,-0.317222162234219,-2.5045592439222055,-0.000303237489395878,-0.029363476122203993,-8.05515276584448,-1.7526696634968395,-8.05360032897371,8.055258408650383,8.055349595593645,-0.10943353097638601,-8.055331209334636,0.3476282749314612,3.2804798386312513,-0.0014697924933913835,-4.764364269008126,-2.3310838119333015,3.660966843442069,-7.84658327343673e-07,-1.4878730520135888,5.004515173064547,5.0017794505886695,0.0015256163582792878,5.000168260241144
0.18698563094955672,0.18698563094955672,0.20140433164164134,-0.0012233646436693108,0.04867286708009045,-0.0007127804183896358,-0.6586069728858095,0.39016481050865937,-0.21384732765458206,0.7973615819531297,0.6258769476298687,-0.1641372259754287,0.44973047892710255,-0.3365423787163855,0.4053813095328603,-0.020728148493975692,-0.2476443961355304,-2.385779280013985,-0.02601885205611205,-0.04511306089376872,-7.956639152300305,-1.8363373978528994,-7.733160484287265,5.62535464541699,6.687231619036324,-0.05638415699387071,-8.157596199343807,-4.996453132946116,-4.3762639344284615,0.0017226842822128604,-2.3703649397751607,1.3467411898220671,2.4156951377645344,-1.871114006150111e-05,-10.034599807922957,5.178787240810527,5.00365452091119,0.001959000057553002,10.329092961890264
0.18908153913541137,0.18908153913541137,0.20133346808608074,-0.0020690027304346654,0.03792610619293898,-0.0010398155816659577,-0.6589129287003294,0.35203597719453,-0.22330817408090567,0.7617021982720765,0.6341373271352625,-0.13844882182449572,0.45024125787764935,-0.37662039806194836,0.45032637111477924,-0.008492796175604066,-0.08263773708018769,-2.0078241901325775,-0.12016124284901426,-0.06647795325399714,-7.646939222593249,-2.016686948670574,-6.848647095063329,-2.2073864277675144,3.416066925163751,0.15676645596298655,-8.067743821245795,-4.74452563993569,-4.225291912267639,-0.008820922363814553,-2.40157586814722,-1.571818226674637,2.609319208160439,-0.0013890535954243553,-8.671666895808134,5.001349462918607,5.0017047396505445,0.00928721516545513,9.000031962269441
0.1907386121187179,0.1907386121187179,0.2013173894885762,-0.002064545626292787,0.031247606937150778,-0.0016601047680862642,-0.6591002275877303,0.3250683681972533,-0.2306471028785794,0.7383865239217655,0.61648384755533,-0.13272642020323663,0.45045301968913465,-0.4043689128325284,0.48312907078363965,-0.0007171571455518117,0.09299909580178592,-1.7574488857764259,-0.2359000421043699,-0.0320334483877884,-7.563583018980573,-2.1124048449363335,-6.297595435111219,-7.712752494359584,-0.3943014080742708,-0.0942835373684872,-7.491272742752071,-4.591725039661049,-4.213377315875697,-1.7509657305246744,-4.112331759320509,-1.8975582850355404,2.403966987343421,-0.0462966724776916,-2.833053030401254,5.003334565444489,5.002644472506788,1.7521198901900776,5.003141061023259
0.19145617114072608,0.19145617114072608,0.20134557602405367,-0.0019271873846349104,0.02890417511919919,-0.0017179382654869773,-0.6588248126014965,0.3143564073127949,-0.23386054618808283,0.7295125233262644,0.6158395567820812,-0.15163875565823673,0.4497337474823032,-0.414627097439479,0.4600790999299926,0.027751057943108594,0.10013810827334456,-1.3488773850798657,0.019992910612959137,0.1758473194605033,-6.518284351119869,-2.134407261141045,-5.279509640834074,0.34245039032732305,-6.829157102830341,-0.7763750732789967,-6.003342393388731,-4.968457515783128,-4.681370810274692,22.70725991892412,-5.01384907187721,0.488160215068388,1.6950854461637193,-23.67012084447847,-0.04739688974744054,5.001122917683036,5.001368936045162,103.28006371889104,5.018866749909943
0.19370780364455667,0.19370780364455667,0.2015849112239646,-0.001316999841254839,0.02457384918754474,-0.0011528542329971331,-0.6589440630462281,0.288012165441699,-0.2454943245109411,0.7101521305810116,0.6226448992735173,-0.13706185571263363,0.44142228360131686,-0.4352983880242083,0.465291538593272,0.06301330504758239,0.13979743135173964,-0.45582623212748996,0.14562956946525932,-0.3723186569756815,-4.307045384073247,-2.649034970333955,-2.6809183188193573,1.411703245881157,7.343717614935281,-2.5657746827565173,-2.5510401904955726,-4.661062405186458,-4.763623450517332,-0.00039826010000553304,-4.494565073578021,-1.7176059810185267,-1.4496765104721048,-9.700442305021675e-06,1.0267347585720028,5.000811860908727,5.001006072359202,0.0038296172077286837,5.001342438473429
