X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04173655819722791,0.04173655819722791,0.24263221983850716,0.007373835844298601,-0.14917552841968507,0.03179744063740556,0.11689883958630519,0.22229969744931655,0.13690508751894204,0.23621163077046434,-0.4147009855726322,-0.5152429157885098,-0.4318010339467365,-0.5345793335646563,0.1511589682179769,-0.007465733227734408,0.13521679149407076,-0.18396387198317318,-0.17127164572630013,-0.8978660871740798,-0.5643106091867396,-0.539159635792557,-0.6379617173927166,-0.7020547973361821,0.5483249201126499,-1.0623169444435527,-0.15501869678566688,-0.9239625020941966,2.1393087054396753,-0.1889767800116079,-0.5946689469121642,2.2647367805692187,2.3278379128869515,-0.011518920617946612,1.631041841214501,5.010421149043637,5.001067768674816,0.27053151526007596,5.000297701955196
0.04237119784282239,0.04237119784282239,0.24264729119887296,0.00770410713370979,-0.1500325980697878,0.03127857325773099,0.11349042415119652,0.21941045590317806,0.1337467706317727,0.2337484782031083,-0.41692777000059683,-0.5169581500933198,-0.4357289288089776,-0.5367108741335462,0.1463265701201516,0.022731762943501974,-0.016609664064076723,-0.23524065731135402,-0.04921287185976588,-0.6883439255681937,-0.8379170702430033,-1.069294119641031,-0.5478419751207528,-0.2441993072654723,-1.9126881698303206,-0.6957764868912654,-1.0314310883328408,2.3434414493310216,-37.073545727430975,-14.94916272633066,25.807640739635957,0.6222527948684738,43.877772598076554,-0.566347933340556,2.7788561002670313,5.030806700673858,80.94490009396671,14.993178578152522,72.44886230112918
0.04271413832066949,0.04271413832066949,0.24268284969688678,0.007837145088245798,-0.15049596231966783,0.030821464623214882,0.11162299966450365,0.21784179352837524,0.1319665144532936,0.2319330127470217,-0.4173367512776784,-0.5216259857236063,-0.43777850953143554,-0.5372170626347216,0.14901038757902785,0.006920023523322089,0.020748277041342862,-0.23231801081683198,-0.17633198901424096,-0.7577794178195594,-0.7712894403381207,-0.792437167818444,-0.8854099308316307,-0.46753319783836633,-1.5228569125776301,-0.9143537500082519,-0.39504474261067485,0.6990326542938335,-0.7625190161642258,1.9808385402456183,0.874684400882252,-4.946657745636182,-5.37718588936721,4.872587337632241,4.8861791950615,5.0021941370858745,5.437235968845686,5.296597998045912,5.0002342955920644
0.043805825996391705,0.043805825996391705,0.2426649549901763,0.0072918207376895154,-0.1525405701875887,0.029908441277386646,0.10715418963405862,0.21079432702009526,0.12521139719245689,0.22485584673770362,-0.42446279583953306,-0.5261328581993185,-0.4443431743612899,-0.5427774026247371,0.15253286616235054,0.001522641391854799,-0.1545587971409106,-0.29349503669222116,-0.09016869333033234,-0.4932990135410486,-1.104523689732658,-1.1263271748978225,-0.8986223682232896,-1.1878436280459381,-0.24730994942210158,-0.8279016298506943,-0.9962731601490508,0.31278580380805776,-8.975269184514504,-1.3520008446444969,10.438550930967693,4.389194418467656,14.039613358794897,-0.7305031910823536,1.61562178856226,5.0007202223715685,26.680177548282764,1.8430297238809936,32.7739782491834
0.044625433532561036,0.044625433532561036,0.24277619509771214,0.006281230301298649,-0.1538902264761231,0.029468535372243056,0.10487998935579372,0.20488091531336722,0.11813387157347004,0.2214866225895848,-0.4294981449088555,-0.5295010572323132,-0.44799265965053103,-0.5479931355358421,0.15926936323736812,0.047737950789756074,-0.22063545137079232,-0.19963024008976016,-0.08487487245801704,-0.3814243676751792,-1.1074640118615735,-1.5925093834560928,-0.29480101381965584,-0.5635880363395137,-1.3099718020785303,-0.5240781815863823,-0.9112737184738873,1.3463172503629415,-10.209185221376973,19.45271621198079,1.7760557299074329,2.7465285268814488,-17.701902861212258,1.0251849730664908,3.2784344038164717,5.001701468640735,32.589864830372456,62.34137520852466,5.000943803444257
0.047010167551910835,0.047010167551910835,0.24270547065736175,0.005201614747737557,-0.15805788075069901,0.027264463110505417,0.10237151622707676,0.18069416856464995,0.09664909149506828,0.20910179291383232,-0.4315804496288792,-0.5607706045043526,-0.46875349794462523,-0.5487421923451804,0.16064908862535154,-0.0038098567673175146,-0.040145193919796145,-0.2759933107976552,-0.12487415481765132,-0.35388371297425536,-1.4534165796339942,-1.3174013000024078,-0.7638533470974871,-0.297491490613224,-1.680228982436282,-1.3103828127987094,-0.25347416834706255,-2.3079373042644864,-0.8516624377290567,4.044703622805948,0.541749946579829,-9.966354690277905,6.470515165439096,2.4615617815235065,-4.56791712679195,11.559898846771965,6.823290535057995,12.980592506053034,5.000072658190998
0.05605248107287436,0.05605248107287436,0.24244785249048803,0.005627767296419549,-0.1735866511472688,0.022502882960524138,0.05725402450592271,0.12296537416671696,0.041668961690799824,0.16656592886745222,-0.474673693678488,-0.6124810749242217,-0.5271612500958794,-0.5919203636521851,0.2102598578422421,-0.009611846724728717,0.023879221838913,-0.3718410663457128,-0.08996705574388851,-1.4577809261379941,-0.9501627648155037,-0.9428582562409437,-1.1358127243587546,-1.5123553068023945,-0.7640467990168627,-1.0530739956172093,-1.4938596921729803,-4.04283773714824,0.38204828135990543,-1.133764629889569,8.582677796666605,-5.682483475905449,4.932310095787873,2.2169160617875847,0.39808001881647126,18.651783491454477,5.000069824516307,2.533579973989703,23.040472399167207
0.06425625168554806,0.06425625168554806,0.2418656784934223,0.00537217849567731,-0.18881557859110992,0.018587209944685247,-0.006973066890426902,0.09302744655915364,0.012115011970530033,0.11211583977469022,-0.5468929438236816,-0.6468936193470195,-0.5600336085794992,-0.6600341601842574,0.25278566429218735,-0.024708004286761013,-0.05595886209995927,-0.49329962268974137,-0.14134615841167356,-2.144280298235994,-0.7608335927329326,-0.7301706465407163,-2.0170849642336943,-2.582363544274464,-1.349440122273626,-0.7875872835553729,-2.3349391584669745,-0.958538601695837,-1.7566663361015828,1.8533290170064476,2.945804866248202,6.7005243591015855,-7.822036944165993,8.682025668096085,-6.983334184034007,8.313802107208929,10.556602986344362,9.419046357176482,8.482709967526652
0.06834675570743645,0.06834675570743645,0.24133991192972992,0.005044467683403646,-0.1961605214766132,0.017281218726685556,-0.03865260313842081,0.08094548326368549,-0.0029952331261191454,0.07879887658052011,-0.5829659841419517,-0.6641152353029448,-0.5756844451144951,-0.6933506239567812,0.27435499808238034,-0.03493884546983167,-0.041658042897222566,-0.506585408645298,-0.1065819952287214,-2.0568689107097815,-0.9343105451591305,-1.1456067931382776,-2.1381540929118814,-2.3481863538077348,-1.2860075806267697,-1.1656092456109755,-2.1436707723442483,0.11634306342139905,-3.3404031782636783,7.4009929126675456,0.5523697270751529,4.723741453469529,-3.5183586511307863,-6.510471941699146,4.366084631169381,5.000224193517683,16.002868869209628,17.105809616998172,5.000042055191414
0.08370317401327215,0.08370317401327215,0.23893464867023453,0.001365812115069409,-0.2270400083787246,0.011580026797355099,-0.13820387146889637,0.006906307103364128,-0.08843457450052361,-0.023148973961225065,-0.7000719140280489,-0.7611751900616262,-0.6629856520239202,-0.802091990368388,0.3569945200089266,-0.07154114460471571,-0.0846658901683592,-0.7691838069505786,-0.07996628501255922,-1.9556793403493606,-2.1544652273650335,-2.3864804862933986,-2.0060225879718208,-2.41284612867059,-2.783882008114097,-2.491835827853032,-2.3656798545613182,0.32147113623896173,-2.1320439238222213,6.995246285802513,0.873145287724062,-4.70170926897796,6.738885368249661,-1.1168595533065004,-0.6023272016554615,5.000117265316037,16.48342223344097,15.405330343372784,5.000039434708167
0.09769449912515765,0.09769449912515765,0.23544940128018294,-0.0008277777900942196,-0.25859318987815444,0.011728314287355183,-0.2033810498060883,-0.08907068515088298,-0.19165049094593858,-0.09164971157907639,-0.7854356374082675,-0.8854361203128133,-0.7738652852519,-0.8929464852750623,0.4334649409349334,-0.12913591324864065,-0.026368502616345074,-1.0161562854364217,0.11258826489166338,-1.68864921900759,-3.2866862106091297,-3.450833276936668,-1.8432705679048489,-2.3853085934865486,-4.272201684887585,-3.803098082900114,-2.78894194176058,0.5507356764578655,-1.1107436582826935,7.663754308168441,1.2185382986512463,2.8072800162217377,1.6542217859927213,-2.2255525717541764,-1.3894617193911731,5.000400203161905,13.393097814656844,13.103428263808278,5.000173063586971
0.09867770620518415,0.09867770620518415,0.2351955657488402,-0.0009914983886694614,-0.26081196134355944,0.011800931613195217,-0.2075527420204631,-0.09682748499121575,-0.1988727738071978,-0.09757319278005436,-0.7895714360378266,-0.8986265568918181,-0.7820697998858421,-0.8992746851765916,0.4448050478644088,-0.1121494365178805,-0.0475209733463818,-1.0027500054164304,-0.006662254984201621,-2.0033896659473953,-3.3621540874074825,-3.2137514284318214,-2.693466554816215,-2.027599276032031,-4.988756366452842,-3.728553575984502,-2.854111174741409,-3.754572635890426,-1.6217243384999178,21.113396219868296,-0.6987159056231874,-24.125222770728428,-3.746536595342451,-3.3299244630116442,3.0864074700304416,26.14680710845468,5.000459498270011,28.57384669001141,5.001835839681037
0.10191460891587949,0.10191460891587949,0.23436810837707198,-0.0009584399053183852,-0.2681424836739262,0.011141512750056412,-0.2236613192707636,-0.1193511776570294,-0.22119387224086437,-0.11768141560937519,-0.8062499655265694,-0.923983372782935,-0.8100502240725208,-0.9193655883409001,0.4669005006890407,-0.12850808554385465,0.03503283273867197,-1.0680205818925408,-0.15171966921778263,-2.4245777962362305,-3.119476835620475,-3.084639821150047,-2.992888670228514,-2.507773466026702,-3.284582391240717,-4.2045045488910775,-2.751835505449631,1.2710821472056166,1.5352781411321192,-0.29532798533270477,2.51462372271502,3.52062895183277,-1.2298698471192202,0.006157676166896759,6.921614944526191,5.000698669908061,5.000258085979562,0.29633969894211676,7.393416612331621
0.10431903945464281,0.10431903945464281,0.23362386546427538,-0.0008059968089349324,-0.27372064135619745,0.010326504346739176,-0.23582073924082944,-0.1358198358607058,-0.2366539412233504,-0.13358052730185185,-0.8185010491028547,-0.9467705182000187,-0.8326582990848539,-0.9326588491896133,0.4693484267935214,-0.1653811095031101,0.012977028551587116,-1.1073161113950023,-0.15152359173526753,-2.2529265057803314,-3.365243383616065,-2.9403977536337966,-3.2106564732088736,-2.1772556947241166,-6.185753597356166,-4.62754314578391,-2.3953088952262833,-0.5428562823858486,-1.0694662336891945,-11.981185504737637,1.2624664525877458,-2.6205609357010555,-2.998703132930049,-1.0479318623108371,-4.80204529774838,5.003649775657293,5.000824418039813,12.029789346879033,5.000817253072587
0.11025841994725044,0.11025841994725044,0.23171474438706616,0.0010508304109974522,-0.2872439341734893,0.010277332751325096,-0.2663227097282155,-0.1763370665834092,-0.2773099001145388,-0.16064234035984692,-0.8461828395263004,-1.0107580709922768,-0.8843472347492566,-0.9776619415434818,0.5092855095870045,-0.17292931781434115,0.11959360480585418,-1.2201595435665697,-0.048397994441389904,-2.9022248902774477,-3.3091896279107815,-3.4134773705851784,-2.6400455994191354,-2.7162327536302464,-5.362949924846869,-4.361432029024688,-3.907218851361302,-1.6456387186755865,0.49581783723333883,-0.11526860595978217,9.935299408218116,-3.359346660362048,3.827451058615666,-1.1127819749273522,2.634440020933642,17.628339974038724,5.000192160185734,2.1245424095417693,15.250410440047652
0.13105271403894686,0.13105271403894686,0.2226544739581945,0.0021787859087068176,-0.348196295017532,0.005373904808049,-0.4066104447964117,-0.30596506263422035,-0.41315694847347373,-0.29695422105554964,-1.005702680473438,-1.2262710176801634,-1.0719117025148366,-1.1602279455222213,0.5788883292610727,-0.320386086474666,-0.04467821818602117,-2.0549141478501856,-0.16485722390093385,-4.214503946378363,-3.747057131523622,-3.7929324630585888,-4.329119679071216,-5.82264578902087,-6.132917170926217,-5.811647460450493,-6.002563920845801,0.20719810620888046,-0.32584413991626326,-1.7287468068752303,2.154750798751083,-7.56529602550138,7.271946097153696,-0.009343761293170896,1.9542791973634128,8.406136731326812,10.140302911856116,1.7289601394198746,5.000049972557064
0.14736415396877175,0.14736415396877175,0.21165219914925298,-9.394920721398518e-07,-0.4159426057224507,0.001672857109665414,-0.5235986529284661,-0.4235983789037237,-0.5235986961251892,-0.42359851441701996,-1.202995650934056,-1.4091490381041702,-1.259355603590174,-1.3593582815083172,0.6028220281550858,-0.48765788526279363,-0.10558758847313317,-2.902485050466332,-0.08047226072459629,-4.144524498195149,-4.9219914162463185,-4.260294797444133,-4.764143720347073,-8.587408568469257,-7.233642265275954,-7.965138969092881,-8.623513299281269,0.48585815734684745,1.3962613337286975,-1.413372013296141,1.0313872143635412,1.9157417308592763,5.152188578058688,-0.002321338399903578,-1.1444399759611776,6.373959020597664,11.293904412237197,1.413543395283021,5.00002527791988
0.1482976634331693,0.1482976634331693,0.2109069786413689,3.5021100150947655e-06,-0.42064567793477414,0.0015879388957354213,-0.5300960208700446,-0.4318792658352666,-0.5300009425567308,-0.43230447265384625,-1.216484470686756,-1.4215747315879514,-1.2723737689806476,-1.3721590807413038,0.6039267507155439,-0.4845693773777086,-0.010431301469577468,-3.0611996046845573,-0.06282041567754537,-4.271605011724244,-5.205655857766458,-4.164797852777884,-5.482618022111914,-8.775031781941061,-8.131884966135374,-8.452235302014325,-8.370126973862753,-0.9346539718252131,-1.4926483935778396,-4.998488017742073,4.975511801100517,-6.5388331120436245,-0.11449745619670693,-0.08672091799530884,-0.44418754254249815,41.37402161802034,5.010673956348495,5.000069418354183,5.000043840345329
0.15128154763359541,0.15128154763359541,0.20847122346994953,-0.00012883728583131318,-0.43605223997166354,0.0012130903194632143,-0.5519274204290929,-0.4562683922298807,-0.55073589305963,-0.458325501527922,-1.2604165963802705,-1.4634705197435411,-1.3146825293752404,-1.4149912684269927,0.6136834068366601,-0.5099535747638986,-0.024281547066183976,-3.2249138099629784,-0.08128698870281202,-4.586565571730089,-4.902721901841039,-4.265975793439037,-5.327877155181611,-9.125338270612598,-9.007915121561608,-8.825087186515864,-9.125014438101694,1.25352506356615,1.6637337887565398,3.98556099603708,-0.7244181719344882,-2.193523628726118,-2.109060018195936,-1.0733802890594444,-1.8858902100865427,5.007612990389831,5.03146509733336,5.000056086448519,5.000068629160521
0.1534698278181458,0.1534698278181458,0.20662720927897363,-0.00012229909119351718,-0.44769251108859065,0.000951805561432411,-0.5683056553733903,-0.47415358009401914,-0.5658166005930984,-0.4781163804689896,-1.2930676946686837,-1.4967861884220872,-1.3465237879826721,-1.4484126037406033,0.6186804067788257,-0.5288456691630491,0.03810947664466414,-3.330151358672373,-0.06120708958316639,-4.610668205998271,-5.251589673835565,-4.210986729242436,-5.918762058197987,-9.248682967201102,-9.777624344394468,-9.113598734937533,-9.705895726893988,-2.8291071632081195,-4.800187234389414,-4.992034278753125,3.9352430343988427,5.762472030758512,0.012924758233544609,0.15548102612420345,2.9068948640079117,32.46600740372641,5.081281588454817,5.000296657211595,5.000183742319903
