X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1601378996941123,0.1601378996941123,0.21573323566098487,-0.06416535715410213,-0.00677191463213265,0.0043702609353804,-0.2314742362715935,0.5915458764176604,-0.056406446459044766,0.5270856313197989,-0.05037056535331056,-0.6774026775629985,0.4710475185098135,0.14151021819859053,0.554809486495709,-0.05531464255518414,-0.22048621493996545,1.0027865391616444,0.19295098693046858,-4.877265435368174,2.676658814716544,10.565327353061722,3.236280628334631,-4.632910073740622,2.66325829358132,-0.4906208590934152,-2.15492763908004,-4.836778314291173,0.00020829548361871837,-3.957132012106356,-4.957964736664766,-1.145694609037276,-6.1917353180823654e-06,2.894025583622689,-0.08816046010765802,5.00135718089155,0.0024495172171970906,5.003333282168914,5.012635677597507
0.16099859043788944,0.16099859043788944,0.21563952388931212,-0.06451363065366296,-0.005196338657989488,0.0046695525136936575,-0.23906506416004075,0.5957616061740637,-0.04015584557009233,0.5318981341161968,-0.05758242479465262,-0.6732035033912513,0.47035229089222713,0.1381528922385029,0.5553809437226603,-0.0655581004384703,-0.22833165936979727,1.0294230268040807,0.19260048569061253,-4.914344728888468,2.7607495977630134,10.396818028229157,2.971432904108222,-4.670200663176256,2.752895532907952,-0.40480984712232415,-2.1791764510188276,-4.827048847504351,0.00036810985505938683,-3.5739905163694354,-4.986599032975449,-0.8100816645062971,-2.626832412470036e-05,3.402841885129476,0.1941622526121282,5.000521498247572,0.002443016458782018,5.001544026155037,5.003959414789998
0.16372392431253746,0.16372392431253746,0.21523920298451363,-0.0656952488196482,4.8558929873781224e-05,0.00560852584673041,-0.2634451718994282,0.6099377922654814,0.009474623791579167,0.5444129214826906,-0.08077177151902962,-0.6590289012022134,0.4690430537255569,0.1272480452157844,0.5572522301609646,-0.09785830817594816,-0.2549177546075569,1.1112431162491008,0.191046081137645,-5.041192406034705,3.0272155521784683,9.86400219436343,2.1387258704933387,-4.799385853122975,3.0333671411926186,-0.12976809619514565,-2.2748890643958877,-4.885645065265973,0.0011135702059915508,-3.6557926558666254,-4.949137971922494,-0.7348754906715343,1.6633265773877137e-05,3.338105645308564,0.23586593952812948,5.0004402717468475,0.003048885083597716,5.0010912478760785,5.001559784232448
0.16570501368308602,0.16570501368308602,0.21485027235435641,-0.06663945805456861,0.004096206035564845,0.006286637251487712,-0.28152124154418084,0.6210321932475207,0.043807784379635194,0.5509411058287672,-0.09799330119995196,-0.6479006835119407,0.46893568630611,0.1190352568063914,0.5587024231342441,-0.12121816716690366,-0.2774029867581358,1.1684975968578022,0.19109687446863372,-5.142284480753059,3.2225340165908647,9.47542072136503,1.5391264629089982,-4.9028224264766065,3.2348766819812176,0.06924297672049089,-2.3525044371792805,-4.940673069948541,0.0004952438614605595,-3.71252735499623,-4.888383415707489,-0.6201961544316058,9.635401007233521e-08,3.172447169413952,0.13883726253555423,5.00141591401363,0.0036170876002369575,5.002599302539988,5.006575263369568
0.1665692266037845,0.1665692266037845,0.21465265260354452,-0.06706575536626237,0.005901793537414009,0.006582822173918302,-0.2895244867430028,0.62606095589192,0.058497007726915934,0.5532623146683034,-0.10539389105218913,-0.643130567800415,0.4692402065355518,0.11522485725276832,0.5560749354989611,-0.1336546086864267,-0.2728471013607685,1.160745944514436,0.1919574262220623,-5.181200340804612,3.2652558066540394,9.47098316510778,1.4552499697698082,-4.642706804597559,2.9199031553714283,0.32180317845487827,-2.562610826401582,4.64903719954533,0.0009274579458441806,4.271670782795907,-3.1017854326341223,1.2025027753501758,-2.8538098827264884e-05,-1.7040650990836699,-3.7205782277719255,5.000595679415099,0.003466756331985122,5.001130557014659,5.001866760719389
0.1692743217438088,0.1692743217438088,0.21390204201315902,-0.06837100070706355,0.01153341801993748,0.0075348353602818436,-0.31523074301894277,0.6424071204171458,0.10484185471826127,0.5597591222869212,-0.12613577975782667,-0.6312215100624229,0.47275591109401893,0.10104632106346807,0.5484164277593716,-0.17275772115168797,-0.26016101519593937,1.1388624667355305,0.1962573654690495,-5.316561031742342,3.409484511321136,9.447496392256527,1.1993159255565184,-3.8272295339038673,1.9462505851833691,1.1131731310752722,-3.2253143304350753,4.648347486235464,0.0019360655094053981,4.356094119503113,-3.0249840313820044,1.1047850704872282,5.427045794410357e-05,-1.74397757861508,-3.8852708511539182,5.000448354599341,0.0038740106423017758,5.000741871125232,5.001181269361189
0.17121247008212884,0.17121247008212884,0.21323847534693227,-0.06927922482753505,0.01555178698325216,0.008234658753484397,-0.3343002279243261,0.6547066038930552,0.13834583071900247,0.5637010160555178,-0.13868747014631425,-0.6255392614981381,0.477724744358333,0.08874447394750731,0.5434129158027654,-0.2010158076749065,-0.25151557464475666,1.1249437675895684,0.19771915103267645,-5.426937876335824,3.519550586075441,9.424324208006428,1.022331028579694,-3.2442181015735008,1.2568125091654077,1.6855983569127213,-3.704060216284372,4.669594913605228,0.0007437167483324957,4.414342283865683,-2.9546484047713104,0.7584555323627726,4.013926892790362e-05,-1.638150920925537,-3.7472124615762827,5.002216783760649,0.0040028037402140716,5.001803673939433,5.00407137408153
0.17206205894507484,0.17206205894507484,0.21291647828261936,-0.06964456353071664,0.01729340915896465,0.008539955007757885,-0.34271821699177984,0.6600743063530461,0.15249089710145183,0.566307358936117,-0.14394768393267848,-0.623407133300682,0.48047655878042433,0.0828208352311785,0.5525418269148054,-0.21422478896710656,-0.2214416905837372,1.1211161139382224,0.19600623268475353,-5.4323495475795625,3.4031651271080423,8.81226618527652,2.352204208867614,-3.5413215426619824,1.4934896175402583,1.8615143328596742,-3.9365360632464035,4.533341768124104,0.0011752663439816952,3.7995764841597666,2.360886932923616,-2.076800823965949,-0.00022014244400235191,-3.2113958470895088,-4.379795612028318,5.00074373626631,0.003530917265923965,5.000903966846971,5.0020250052897195
0.17484124220998756,0.17484124220998756,0.2117650529302262,-0.07051300720461873,0.02274571560954145,0.009489258413872692,-0.3694108446855683,0.6758289896779366,0.19082484383302925,0.5882373860756285,-0.16365207866678136,-0.6142524894866466,0.49094176855267946,0.06171544591014686,0.5822126470346585,-0.25591729985097333,-0.13358243342850737,1.1036920233334229,0.19199360123051862,-5.469496663657075,3.0273083154188254,6.832728570834161,6.603200094626999,-4.511116984709538,2.2447400956383214,2.4113406453506774,-4.683259157232696,4.483434232296861,0.0013632648640646413,3.620820046614398,2.473343360545507,-2.132159263303564,2.172146825301746e-06,-3.412427997424989,-4.317902141778326,5.00049975189414,0.002807794913083877,5.000601978580419,5.001087650237426
0.17694750263521286,0.17694750263521286,0.21080233340066237,-0.07087702914481346,0.026635807069468356,0.01016834814004992,-0.38890492561572876,0.6860863465293171,0.21251070664132735,0.6171661268981206,-0.18096349560458777,-0.6053109076112133,0.5002133728120625,0.04410614629176227,0.6043230773882187,-0.2864200948164912,-0.07172475793301875,1.0870193578339484,0.19077202118031023,-5.513916853307946,2.749936458850309,5.380381333144645,9.693615207818485,-5.244654720786263,2.792488489024733,2.8115737632403217,-5.237895567266144,4.434747324079722,0.00032966429320524027,3.422313969050878,2.578859328200961,-1.8515622576065662,1.3134011822810133e-05,-3.4874538718753807,-4.162403844651587,5.001637138678949,0.0023324194517279307,5.001184828091204,5.002502641125234
0.17786206747940575,0.17786206747940575,0.2103540708318717,-0.07103623653916274,0.02843063417576811,0.010421451805495597,-0.3974699686804943,0.6907778894625956,0.22194943406189538,0.631796884355259,-0.18824546711042212,-0.6017606312070198,0.5052405234481445,0.03577387052722484,0.585825965057593,-0.297704089855316,-0.1482265109261149,1.1827145622570263,0.16663212754196718,-5.634198706802758,3.234481531913993,6.583855694530033,9.226950702276785,-4.28611552604175,2.032586790443036,2.8242220219512513,-4.9019477456621745,4.707313204777765,0.0006980593233018287,4.984523028361237,-1.3176509765464877,-0.06513519446736354,-5.57497754889735e-06,-0.3734408898200795,-0.9260118159677618,5.000719910915246,0.0022144964660032076,5.000177305610018,5.002161267783686
0.180633370444179,0.180633370444179,0.20877751968287112,-0.07231981145997536,0.03477510408058586,0.011137453489538035,-0.4264580769796226,0.7100695156438043,0.26266564019445443,0.6736892205854816,-0.20236155399587916,-0.5972355049645499,0.515585336537987,0.016775630091245605,0.5398954294154694,-0.34359021145806196,-0.3529037160109631,1.4323660305265156,0.10197106374800839,-6.150502185493805,4.674678728667688,10.159062177070302,7.863961583225453,-1.394593486898052,-0.41037862576442674,1.8609597360817391,-3.208816712961963,4.878270770113164,0.0009174704562482942,3.164002121169378,-1.6425838370214925,1.0688050894049437,7.770111232152183e-05,3.818453267607682,1.1221003001874463,5.000911515387255,0.0019908352981181277,5.000194191245465,5.002615496608876
0.18245883003225555,0.18245883003225555,0.20751187524412146,-0.07370513869365321,0.04032494012681382,0.011280623468981255,-0.44867603168690234,0.7287114335880527,0.30402645798106426,0.6997911045065214,-0.20312265030135404,-0.6031246941651126,0.5235979453523919,0.005529864057667625,0.4854104482671718,-0.3681206792647978,-0.41542606343451666,1.7069550480689544,-0.03377340683885639,-6.338748305692953,5.843805151665326,13.20272795297077,6.833109500426317,1.0090098524082436,-3.0252458812068577,2.8951564959623193,-3.312246388269301,4.827727566453777,0.00023597890557843225,-4.905033115547694,2.8192351181515996,1.9758544385352155,4.614234322066759e-05,0.9114654657619026,38.35782322291605,5.235602278735894,0.0017911819502759332,5.000427915194334,59.24626681059096
0.18425205391621877,0.18425205391621877,0.2063964267243774,-0.07434291261310742,0.04598075467566364,0.01139616778406854,-0.4675133150282367,0.7429607539639271,0.3485327076406892,0.7208020021805611,-0.19547313659663068,-0.6114524800526591,0.5302414573816288,-0.0047632398438358335,0.51077068325146,-0.24971511142921632,-0.07601565035138978,1.4505503672380613,0.011727199799386854,-4.877771580403212,3.0772326582831218,11.564812054098535,4.332153954934535,3.170762882131786,-1.5802967018308325,1.1024521023216356,-2.524358869487147,32.39238456079703,-0.00026031330222172624,-0.0505172299991696,14.155965279153124,-35.64639359180754,-0.00011055239547949473,0.015912745628999404,14.327707116236988,48.863474338357086,0.0013787570785672569,0.05514027086742928,78.5859384020237
0.1906502778819311,0.1906502778819311,0.2056956769929304,-0.0717576562438386,0.05824668535659959,0.011231857102797078,-0.5095267555773877,0.7463631421355329,0.44919517056586983,0.7237258496159698,-0.12321986114274301,-0.6009357649090724,0.5166652797947945,-0.023329922673701868,0.6144219397967909,0.12797864378746016,0.5175813299382968,0.6912284897897631,-0.011732773986464565,-2.3891799500437063,-2.507889416872972,5.815636289655146,-3.3502089523273813,9.368045918065755,3.582557681920934,-3.4540927994979054,-0.8300792196706068,32.08126857713267,0.003970198314996117,0.0007213243135170212,18.018904384424488,-43.23500581749533,-0.013218335383329567,0.00017970763488003524,12.998394512537661,53.840452557640674,0.01616114635710774,0.0017890823256970123,87.93908169345639
0.19609233848546778,0.19609233848546778,0.20790039879574923,-0.06585248999207356,0.06157966473479636,0.011448461667123296,-0.5205363334661877,0.7085254790981339,0.47655627716188576,0.6792573628259988,-0.028843310620698726,-0.5537162684451297,0.4748167797131115,-0.026453607387534148,0.7036594537168499,0.40577971666457013,0.9044496132357238,0.1105661371547959,0.07924017694965742,-0.22251376338147588,-6.656925788874572,0.6632955817737476,-7.157423170737933,13.390175553967055,7.920475658168385,-6.65187459878459,0.022007179219801068,36.984203170230096,1.2181156702591924,0.00013297856221754906,18.33360166600054,-23.6289956250623,-1.3315026495031135,1.533281495465135e-05,10.640992994187645,43.891618046683035,1.8087807163896223,0.0009595056448094561,90.14256819474767
0.1971939681758996,0.1971939681758996,0.20851850443531117,-0.06438649629326032,0.06162787495616594,0.011524704119796558,-0.5208286140472785,0.6982543383786547,0.47674917584957466,0.6685897693895076,-0.008827094343005304,-0.5423485352031606,0.46462350803432995,-0.02609380138859159,0.7184296152906366,0.39323363561336855,0.9473856698128377,-0.03161775648675957,0.030298937545938404,-0.21454252927702894,-6.8059397728493884,-0.44546116084854437,-6.456192720380342,12.444014365910064,6.758951539024216,-6.312487397301636,-0.19537572034184822,-1.231858584207775,-4.841981309327926,7.343642342355508e-05,-4.3854806831771125,-4.83484554732801,-1.2389441039895397,-2.37297166319517e-05,-5.821535370532169,5.00080396026782,5.000768012471987,0.0011039114259903371,7.300503090465069
0.20083807133356607,0.20083807133356607,0.21036280042540784,-0.059663489108878864,0.06051604534484111,0.01136459529780302,-0.5222302584788835,0.6621026424891595,0.4658042241541911,0.6434475884492303,0.044918732354643144,-0.5180985260671707,0.43754487720325325,-0.03317780105398298,0.7695089519544669,0.3599374083856392,0.9888739510111466,-0.4201485951712325,-0.09820661290438285,-0.3495420299371059,-7.9525135302883125,-4.013723414942057,-3.8193648562008944,9.495198628048648,3.141178681984393,-4.773726796562736,-2.62076974082611,-4.319216138305589,-3.6123815706710842,0.00022608591287216545,-6.974886937392763,-2.53043536326588,-3.4520444354924598,-0.00013503013568761822,-11.035342703116118,5.009509029255806,5.000481266903971,0.0016218865917517744,13.060997893245302
0.2036373895655712,0.2036373895655712,0.211599336779757,-0.056052631868010266,0.058536614642148634,0.01083600835224855,-0.5235984669445848,0.6323935624304783,0.44701414417738716,0.6332142629329629,0.0748247277794346,-0.5115993538559166,0.42239514219899943,-0.04516917189535441,0.8074655305391577,0.33672685843734435,1.0493670291320873,-0.6937353082444062,-0.20088024279368372,-0.4168930103352879,-8.782311468072736,-6.565893496513292,-1.9509959580868506,7.349515853949192,0.5198665278138372,-3.7765878323358697,-4.094066189797808,-1.0801090450732111,-4.763850311397619,6.736029130686712e-05,-4.059814055431573,-4.827673649162737,-1.4965176176474522,-4.7879816231591234e-05,-2.8767757474424953,5.0025205725299156,5.0003525029061455,0.0025084627073613196,5.001921129602185
0.20487026538123915,0.20487026538123915,0.2121291871781216,-0.05442961449020091,0.05736361920089636,0.010592457229068195,-0.5239349836740643,0.6185855537594013,0.43688605319281976,0.6295686592222388,0.0863316904203405,-0.510702950117938,0.4164250349283266,-0.05148224883894907,0.7882200711583901,0.33953906329524436,1.0310539756943369,-0.764899489915612,-0.15200842153929653,-0.15221933819554223,-8.877049094580208,-6.322040416525693,-2.447734584579348,7.451159365560752,0.6816114767721849,-3.908295887373084,-3.9797777820384788,-4.834523831385441,-14.701696839994899,0.00035486109305063126,-2.343202919619135,1.2230681016379314,15.487290077607897,0.00023544523427525017,4.401745902938811,5.000974441798509,28.803309220997672,0.002354498575606995,5.0011483698021
0.2086380445123773,0.2086380445123773,0.21374132158199174,-0.04963294068411823,0.05363209578958981,0.00985196421949341,-0.5239726150955468,0.5758636305487708,0.4099774889194044,0.6151408185865763,0.12320072471255901,-0.5055919820428911,0.39641386361100756,-0.06936504473724607,0.751999041312752,0.3158900781862917,0.9253598834575253,-0.73589438585293,-0.1618026196733919,0.0910933211648126,-8.512811401829696,-4.537089080940888,-3.588374874576781,7.585359112240323,1.4312438765425557,-4.256076571605767,-3.290712887346467,-4.9969071099669256,4.358996271289892,0.0003470056283908891,-1.9617539199591232,-0.0819197483598457,-2.4205656675195026,0.00018760407015686736,4.583308355217758,5.000960678235174,5.004817020461074,0.0020646157670446584,5.000923122207062
0.21127319951274243,0.21127319951274243,0.2148169495739435,-0.04649364959154423,0.05118580578504527,0.009198979187271005,-0.5235981174084946,0.5463992909732129,0.3968867194799026,0.6000963999883338,0.1502198122262622,-0.4993949783523982,0.3808838120656532,-0.07999043182250302,0.7334387922070925,0.28857712698403726,0.8420344966945676,-0.6302234499570226,-0.21206413325315768,0.09582068043142045,-8.057387523442689,-2.7705990557701283,-4.962732405003898,7.626389073343796,2.0733113282238786,-4.4892223990985896,-2.678704794394677,-4.923133521293405,0.2491259916722557,8.48773536767691e-05,-1.92599807279099,0.6183164142575635,0.6928493572486643,1.0877826955024163e-05,3.8761953574488786,5.002764246805237,5.004159189824281,0.002244465921217616,5.002636663455623
0.2124087883530812,0.2124087883530812,0.21525566299709117,-0.04520222641073527,0.05018858753390379,0.00886913515830222,-0.5234495726087511,0.5339168467947409,0.3922247266559189,0.5927816205509147,0.16202865827126114,-0.49624064370863286,0.37415545023703767,-0.08437349084525804,0.7313092841902892,0.2773713375456422,0.8239851707879632,-0.6562614769504292,-0.21321312022524216,0.09679550208284843,-8.044963922644449,-3.2422713896889404,-4.478237695316112,7.605662079569642,1.9959707813944205,-4.189647873760602,-2.9766373195900737,-2.8102892924825205,0.0021143177289304482,0.00022258369427356967,-4.91034523346031,4.001050865895718,-2.7271403297258625,4.684386151887737e-05,0.7218500394087067,5.000886353504911,5.001619239321062,0.0021330330084417997,5.000992346005914
0.2159752256208074,0.2159752256208074,0.21652839019038608,-0.04129889371332592,0.046773545647205345,0.007818119195477357,-0.5229408992537374,0.4945599419986276,0.3727036301243665,0.5745338850387636,0.19912369705294927,-0.48704183553504515,0.35594556143614187,-0.10129417607015928,0.7247242379273399,0.2422302746796264,0.7702098943790004,-0.7374349574983691,-0.2157000293233125,0.11382763375616549,-8.026676053009288,-4.725638391858356,-2.9733819084834874,7.537269253166874,1.7616440175636858,-3.2447888660862727,-3.9340284939014443,-2.641908353479876,-0.026344891422150907,0.00027202375679029296,-4.9266283074180235,4.157246922331486,-2.6545014640885505,4.409538029581054e-05,0.6900261347817843,5.000683713065019,5.001004332310617,0.0019566268803523496,5.000641666305812
0.21854028216187715,0.21854028216187715,0.2173433445501796,-0.038629467457165584,0.044053486718476316,0.007049959256564366,-0.5224978825568273,0.4660586836740131,0.35402464976287745,0.5659007923399351,0.2257923743991835,-0.4810755169061987,0.34563823324832976,-0.11651069626115707,0.7201828579952688,0.21683718090416734,0.7338168288944701,-0.7945047494007342,-0.2169158282463705,0.1372751985046643,-8.030191345758764,-5.795320087168628,-1.890677461615993,7.484527208280621,1.6003246322842217,-2.561443383213539,-4.638842794874527,-2.5163104164126557,0.018141106208877655,9.071637542959205e-05,-4.921564572242622,4.040715921429016,-2.5466566887227993,1.9843241558605115e-05,0.6668427318762581,5.003122875500572,5.003272320063451,0.002349261522598013,5.002911381069748
0.21965554799831621,0.21965554799831621,0.2176717085514669,-0.037499948316180816,0.042819474753308585,0.006713341165191643,-0.5222794446197244,0.45364020883486816,0.3451344296770686,0.562890537404915,0.23736182902184705,-0.47856479241452893,0.3416251690629563,-0.12365893426769768,0.7183885061481177,0.20672129399896785,0.7231212247993328,-0.7972778392782927,-0.21722461834534942,0.14422059104993712,-7.9888440504411635,-5.672155400163946,-1.9930010034054237,7.438502092694346,1.6382596936291252,-2.6149811392056654,-4.582130011432137,-2.546105614234336,4.509768748655728,0.00023758590699717442,-4.971786193618807,3.951333536939822,-1.8586313764425557,3.9119287070930615e-05,0.03967113667442257,5.000848852045749,5.001608817571127,0.0021671026720300056,5.00076106719575
0.22316143817808456,0.22316143817808456,0.21860677930787317,-0.034038638921553614,0.0388896124458058,0.005647738680757578,-0.5214979995838268,0.4147765641401866,0.31828854088068453,0.5523242352574561,0.27343578712599087,-0.47024333301046417,0.32839806616571926,-0.1456771240978369,0.7129069629063669,0.17510163719853425,0.6901708710885608,-0.8073814395747048,-0.21771566977275583,0.17839320730991423,-7.883250719484003,-5.288997005195373,-2.321281135996726,7.286880174293229,1.7591576896526513,-2.785109127819766,-4.407317221330859,-2.384924330161857,4.482662186624761,0.0002688812650567731,-4.906908587170687,4.166806346980352,-1.9994971222179103,3.32317233942708e-05,-0.10258063726851274,5.000673926199549,5.001090407962753,0.001896789952737359,5.000486843111189
0.22568584032373398,0.22568584032373398,0.21918830402491163,-0.03162918025669093,0.03600811634122498,0.004874576396474072,-0.5208000584760555,0.38688643980716175,0.299993959920576,0.543656202374905,0.29910433984789375,-0.4638404031452254,0.31828921120318165,-0.16110454722342732,0.7090893291860823,0.15251211677972512,0.667181885730323,-0.8159101043655375,-0.2177559592928521,0.21663922874278743,-7.830329072697707,-5.016982329825562,-2.561699110877314,7.171187224377987,1.8476862694720275,-2.909240704531012,-4.283178990351356,-2.24951711375786,4.460063829158141,0.00010133252554545566,-4.8569647104603595,3.536892104340864,-1.5364258020541581,1.077196547032437e-05,0.013143171919762942,5.002589050436982,5.002695799719477,0.0024058569826191202,5.0018631351175085
0.22678688042561798,0.22678688042561798,0.21941983676713359,-0.030587955549455263,0.034747677592629644,0.004537539547429808,-0.5204962553418425,0.3747907670772966,0.29217874724623494,0.5397265614016378,0.3098886069085426,-0.45987176783935246,0.31390890421866224,-0.16787595935654764,0.7110621797661649,0.14615860515115472,0.6758422439787642,-0.809765255019328,-0.21693188526363993,0.1758027955389962,-7.771836869858118,-5.0628497271987,-2.507255427099806,6.747389939829127,3.259864157399294,-2.740280993107098,-4.45115851028564,-0.8788791573799741,4.819117596643404,0.0002339806702596689,4.463533710286046,-4.174666424145903,-1.0908349439378782,2.8283308446928087e-05,-1.9957592082842466,5.000782235883693,5.001925560171685,0.0019970352763128254,5.000587757355161
0.23028450727944233,0.23028450727944233,0.2200867931133243,-0.027207921247237213,0.03082696149657786,0.003480814901128118,-0.5199316408242598,0.337143096295532,0.267031318918441,0.5278590664558895,0.3397038086491961,-0.4330391952674556,0.301815828383296,-0.19101295774167013,0.7167166812816577,0.12611206564889987,0.7043922982599486,-0.7912022370584034,-0.2145834958388481,0.057020364458829985,-7.601413278841893,-5.202840346163831,-2.338253333510131,5.420846311845023,7.697790019969463,-2.1935982640045566,-4.999107528518097,-0.8114237417445012,4.828881487820266,0.000216031482742813,4.509821625485522,-4.301009786334504,-1.1986065933895906,1.4684402371773159e-05,-1.8186157876857154,5.000699107706807,5.001222363215253,0.0014071904479307704,5.000408001382839
0.2328359173729931,0.2328359173729931,0.22050871026662414,-0.02466816612423033,0.028039582912249034,0.0027212934437871924,-0.5198687175044688,0.3103512769766307,0.24838163815516576,0.5197705402829033,0.35722323500480496,-0.3999782735480899,0.2947481440449162,-0.2094946269930044,0.7204194925811469,0.11154563308594845,0.7264214344170895,-0.7790976388805627,-0.21330961506925405,-0.020356024367744287,-7.492240678177718,-5.302085000701824,-2.2183133858902453,4.445816199116354,10.926995640234031,-1.7859806280064918,-5.413973197313241,-0.7547412677310377,4.8283046461352255,5.8342990043410065e-05,4.552867604750633,-4.549078619245746,-1.122879557292348,3.635272345051013e-07,-1.617893903882251,5.0024884608212625,5.003418719774145,0.0013072039493989618,5.001368769518046
0.23394542646195207,0.23394542646195207,0.2206735089339326,-0.02357655383235898,0.026813296342336587,0.002412756507339105,-0.5198048340645886,0.2987177858099509,0.2402017176408424,0.516309350359157,0.36444357393369325,-0.3824680125667273,0.29204526621857513,-0.2179479524484511,0.7105921988021693,0.10104727737533145,0.6846802609260811,-0.8024248110001745,-0.1875388226514265,0.1033410983159441,-7.514879465890181,-5.244600001482807,-2.2471054842330034,4.862858773817981,11.660954789934959,-1.6953187400638636,-5.490405374716523,2.9737582075704947,4.9177157689873585,0.00014584053604047763,4.710154604573734,-3.6060253323268636,-0.8466137008682572,1.7961074640872462e-05,1.6282134309800258,5.000803469538113,5.003874400351648,0.0011333710875860593,5.000587149848293
0.23735024619267991,0.23735024619267991,0.221085950095135,-0.020539381281757096,0.02268738519817495,0.0016912258189226786,-0.5183220160743164,0.2616737524481104,0.2149508143378994,0.5050489742919058,0.3914791637154803,-0.3197090867907303,0.2844749398382331,-0.2455004937234374,0.6793413910497305,0.067073476265961,0.5523400635574365,-0.8842701439894533,-0.1038810794623091,0.5042454218857005,-7.613107792323059,-5.068443098784711,-2.352768747471461,6.176355333411773,13.947518165902792,-1.3957803124021173,-5.765606013138905,3.076846400536839,4.9040912940783,5.131647628244039e-05,4.839334347577962,-2.905656323180944,-0.8731675451579226,3.8115080700690837e-06,0.9961922818167213,5.00068721112013,5.00135167461257,0.0008562204903342653,5.000389471000825
0.23972217315973773,0.23972217315973773,0.2212789735467534,-0.018764671906536943,0.019428595528800913,0.0014479196966594658,-0.5160028016156777,0.23448301779915523,0.1971524151875839,0.49654127638583206,0.41511449332860595,-0.26730831003215927,0.2799003461116703,-0.26637442136196465,0.6566886843353774,0.04152004542272699,0.4458098253141056,-0.9525584688713352,-0.031522794045148246,0.8032821747395485,-7.705538661882592,-4.959440553263202,-2.4409738987569214,7.1380325399037385,15.562213751764565,-1.1813086494688303,-5.996400231230038,3.13308084803303,4.907254023024058,1.9026405481399166e-06,4.9101970628651355,-2.663857608848984,-0.4245260679239172,-7.553939576963691e-07,-0.7266059641821311,5.0023982429050635,5.002360859108181,0.0007544516442165463,5.002083328093446
0.2407452219203665,0.2407452219203665,0.22133556587182485,-0.018063620339474142,0.017922012812889083,0.0014025581402374561,-0.5147909545608303,0.22247610382843544,0.18923251963122778,0.49289759852896586,0.4260287837275764,-0.2433045234959952,0.27812428687940194,-0.2758379302056378,0.6628970931575607,0.03147127828207598,0.45747689967511396,-0.9905893612380923,-0.026955484220689788,0.7583689571557859,-7.773123713704216,-5.255817700224986,-2.2590610556887634,6.940791601519811,15.398473950686153,-1.110036011602793,-6.209620452189056,-3.795884690422008,4.302241578861942,3.075025962302673e-05,3.0579986225336104,-3.209568679418704,-2.519436019001328,-1.749337870664443e-06,-3.797101354193706,5.000894087097303,5.003045896204861,0.000740775752387,5.000537119407846
0.2440409426293262,0.2440409426293262,0.22141215921340746,-0.015729159180449315,0.01277854082098355,0.001310037069297422,-0.5114046789749899,0.18387722651949878,0.16119616097571376,0.483239413607037,0.45850828735693855,-0.16910412181355466,0.27325037145490405,-0.30794986508079886,0.6825298055319983,-0.00016927746189222018,0.49714125306801527,-1.1086895440483207,-0.01020310116094122,0.6286399586297557,-7.993521675653268,-6.188852892480674,-1.6832567411652049,6.3175767011448,14.897830558142688,-0.8771065768358305,-6.9063525786219415,-3.7041663095653155,4.33428454242385,5.512151250924353e-06,3.1219376084162147,-3.2986157008374217,-2.4001499079517084,-1.2143825052350193e-05,-3.883812003938474,5.000599780342823,5.001331400660378,0.0007539530615012004,5.000409903362723
0.2464896261256683,0.2464896261256683,0.22137104239669317,-0.013903731187200712,0.008692676676262617,0.0012988658104614752,-0.5093130977811203,0.15515850295004494,0.13802546358102513,0.4780064023166801,0.48013285234280584,-0.11682188898496866,0.27045041567949946,-0.333407116697187,0.6967645395167664,-0.02297313198143557,0.5319316833585467,-1.192552140321485,0.004231837748189414,0.5519296947268121,-8.188019459198122,-6.862348042112234,-1.2641387868444365,5.862643098984188,14.554404614476471,-0.6987091673255531,-7.436764299006447,-3.7394574604699184,4.35180469077631,-6.271608636982469e-06,3.181433939686028,-3.199378064705962,-2.2646500829445784,-5.9811333542147515e-06,-3.8089822042137302,5.0043929349288,5.008357927587972,0.0008116665495615024,5.002149111162957
0.2476445547294384,0.2476445547294384,0.22132734699849885,-0.013024701477159693,0.006740665222370586,0.0013041274022036868,-0.5083791105333478,0.1416622380634002,0.12678460957589596,0.47582994517776206,0.4893837055283824,-0.09256810229229562,0.2692716357421155,-0.34571916222171617,0.6993619019999563,-0.0296030244040378,0.5313165273416106,-1.1664898898460332,0.003630464357406866,0.5835706981322356,-8.15317499324417,-6.727628622679152,-1.3662197857597005,5.318289323594341,14.76771171568116,-0.7301673649408916,-7.400935598019761,-4.987393866311863,-3.4396476421857654,0.00012333600805936038,-1.6327662701293295,0.30982583687535337,3.6015011256251928,-1.044420323999124e-05,-4.700962648334214,5.001045223728967,5.001441239537701,0.0007972118641647836,5.000558140938601
