X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10150283067489996,0.04199954180152041,1.493106002264074,-1.2121964984740725,-1.44054504551064,-0.627268778102966,-1.9199912703442725,1.2285352240683547,1.837100103875477,0.8661739049435045,1.991856341325987,0.5032260477532619,-0.21117928662202512,-2.1745206732622266,-2.459158952173863,3.2628021951679242,3.270904535935046,-0.45358170756945054,-4.8450987071131095,2.8996980891558937,7.434670291588733,0.276500347475682,-4.999921432602972,-4.99992472563158,0.0020134703043965937,4.831850414554739,5.0000060440443805,5.000011315254405,0.006112040509759384,5.000002291113132
0.10392558740859033,0.04090702542482148,1.4812105865705945,-1.217070403050977,-1.429423749116445,-0.6163772469441203,-1.9180658988889683,1.2074681243520127,1.8544232023986886,0.9043686189583834,1.9870138277870566,0.48517879395246266,-0.23542766827747882,-2.688646582281428,0.4659204460079933,1.2895266072602505,1.1533725701409434,1.342046042483374,-3.741268184506704,4.188345132987129,8.065200827899071,-1.3507768627169707,-4.984094645003465,-9.836750716235155,-2.084893931781333e-06,6.157047804503591,5.000011657781808,9.854575832058025,8.701900987390145e-05,6.157075477454444
0.10562109148721455,0.04003657040685311,1.4709636693117523,-1.2116726091528014,-1.427314983290502,-0.6151335722820201,-1.9104042827607282,1.1956864937976543,1.871043015892754,0.9332826049441857,1.9852917905836254,0.46953999176054306,-0.25520868492170296,-3.0870540417625474,2.5728318236093743,-0.09531712657248403,-0.4644590022594645,3.027545342576934,-2.887838440157048,5.18195101475755,8.173157858774076,0.8548873123060879,-5.000109173454425,-5.000101572957556,-0.0003537575840871917,13.918248562334023,5.000119893731424,5.00011129629546,0.00036424776081973436,13.91832031626908
0.10634578498118685,0.03964555574851176,1.4661749778631206,-1.2074028456457082,-1.427672447049964,-0.6153343490088462,-1.9060244200345176,1.1910835554222245,1.878944153464313,0.9457105120137902,1.9864794883787107,0.464585832096598,-0.25012125956048675,-3.0973274973275284,2.9302800944800387,-0.35779775636265987,0.19931602370322862,2.6210098453169337,-3.0199286926875524,5.055877831645321,7.9695238082590905,0.8113608117952184,-4.9989497562913,-4.999940504597599,0.0019143401517110283,-12.459079514483417,5.000027704370551,5.00004112461444,0.0019866958238829177,12.459316552761342
0.10858176115287006,0.03845975771631228,1.4509538397472161,-1.1903477657292105,-1.431423739537822,-0.60925399825253,-1.8963682068794452,1.1753104861650452,1.9029619223228118,0.9830369655952559,1.9902319490479028,0.4487755897877342,-0.2328009583319581,-3.1027625238398837,4.027433016673667,-1.1781206649679399,2.285209446614579,1.3165105419030885,-3.448089404607283,4.728823895407904,7.112918294354753,0.5772434346491222,-4.973175533378813,-4.972750258355182,-0.3013041996766456,-9.863463037142262,5.000016887884851,5.0000112303212525,0.30534929132334976,9.946692677037213
0.11015781764184787,0.03766222612021295,1.4400101550001327,-1.1746653641953044,-1.4366876187959177,-0.5984438569828762,-1.8933987294069734,1.1623529441762923,1.919213375736159,1.006296062470528,1.991159695308635,0.4392936800705993,-0.21582959250343767,-3.0545023170329335,4.803835024904349,-1.7893635441615434,3.8053132314676414,0.3537711482670071,-3.865958369838012,4.414839000671697,5.906970499909524,-0.12993043817387914,-5.000011711554337,-5.000138070454505,-5.943392350289922e-05,-5.000182816838832,5.00002643697088,5.000152452244308,7.140476878710092e-05,5.000202866259275
0.11081687436400559,0.03731606084843069,1.4353154777567576,-1.1671441076889717,-1.4414374596617519,-0.5926161323426951,-1.893396005000124,1.1561375369070337,1.9258720978264579,1.0171314691212832,1.9928197131199277,0.4169365406108802,-0.22355001767007046,-2.906167500834049,4.388793363598445,-2.2454891884285435,3.631448150854834,-0.13468416518949955,-4.268551267373608,4.134699205303674,6.786356704196314,0.7679539639975413,-6.766058390437954,0.30522450277755775,3.291564881774865e-06,-28.432085647296095,6.799304970613862,6.33447813295173,2.2618953377707586e-05,28.55355343553207
0.11272223156440142,0.036218467727650784,1.4228331306654345,-1.1513781242392995,-1.445161758611193,-0.5766500060747213,-1.8955971030703793,1.13127956181497,1.9436696133877858,1.0481225093645035,1.9932138924087197,0.359141779328596,-0.22421923489421242,-2.209626804677134,2.2673833061402147,-0.1097580597048202,2.908988113516478,-0.6754300735630678,-5.867762407028926,3.133574092479409,6.000674824285847,-0.40282701613030003,-4.999972540989085,2.2791734617125052,-0.9192902272592844,-12.819562638092881,5.00002358625611,5.000004253326087,0.9272344277149809,12.819686186654444
0.11391281045306462,0.03542335651222232,1.4157701305428336,-1.144799260525077,-1.4475826639800786,-0.5671235638949697,-1.8981844172013573,1.1084567296542245,1.953521423056756,1.06918980644099,1.9914463321214262,0.3105755391974646,-0.22349783614559465,-1.779408867699004,1.5539064731781347,-1.6924243248405715,2.4689614444613555,-0.7355284661036724,-6.982073923510241,2.4172416127742413,5.937429833326136,-0.4855804022321887,-15.316332125617349,-0.3552226085401229,-1.8134101689536641e-06,-33.35402937850874,15.316367521525063,5.000004335905909,1.768201182978946e-05,33.354070617628054
0.11433618118047029,0.035009188550090165,1.4127830453677603,-1.1434427392587203,-1.449229982487026,-0.5639685568461293,-1.899076678595941,1.104988759455203,1.9648400189297972,1.0794579602690042,1.9926257299185688,0.26351251889476135,-0.2694766948486371,-1.81328909473758,0.42724901572389934,-0.7505853240750423,1.9170886847977637,-0.7018981373001238,-1.7984200358552043,6.908115154604661,5.925481252875572,0.48721709262428237,-4.999929027320395,-4.999987529802806,-72.0145981667144,-4.999995268434446,5.000001093192441,5.00000086643637,72.0333594998662,5.000001365110992
0.11546947845122307,0.03363165472111579,1.4055228496841443,-1.1484101479945608,-1.4478250805474926,-0.5565005997190081,-1.904419964940591,1.1033973772561412,1.9914973007722936,1.1006897745971984,1.994216128667895,0.19760839600596608,-0.2961335142401648,-1.1707715627185087,-2.475591342206639,1.3636597876138756,1.1159623912674876,-1.4713755622089049,1.2162692967926065,3.8009222895114085,3.206155746516871,0.6948123806319574,-4.999975273404408,-4.99998674252654,-3.139135284891495e-06,-4.999996084288077,5.000001202379345,5.000000479106707,5.4743131226041685e-06,5.000001148489117
0.11607744405809049,0.03252742111097371,1.4020776442280278,-1.1610513714304747,-1.4400369266075579,-0.5536591670388326,-1.910587645912086,1.111981051988645,2.0000000199164596,1.111229551443553,2.0000000199600056,0.14404639623057533,-0.32757972284667475,-0.780467370411904,-4.655925676963479,3.0441671257261067,0.47635261204123,-1.9986154102837672,3.6543835712834642,0.8973883810436768,2.974500224848175,2.8430832076267936,-4.999946664157666,-4.999953379044786,-57.098523656402264,-29.858017850179966,5.000000909415259,5.0000009296518755,57.09854021004974,29.936799648686673
0.11631293952148744,0.032024164951241635,1.4010775530843538,-1.1683956173763805,-1.4355898015012682,-0.5528827231210695,-1.9140774403077836,1.117746476305304,2.0005895315836257,1.11704931207926,2.0006647468164585,0.15914093333852256,-0.31809241506269625,-0.47792189548443703,-4.830463603352416,2.6938272878556013,0.5183649678055655,-2.5171669718095595,3.5712271522664225,0.1521672382790045,3.729096472537821,0.3281496745864299,-4.999999073732637,4.716960567145274,31.25269349962069,-8.95614964315336,5.000000053451562,5.000000081389488,31.25269893563573,15.857033446398821
0.11721140064786903,0.030570819428476153,1.401363609903588,-1.1936375980586456,-1.4248592214556008,-0.5500829266674548,-1.9304719473852403,1.1332408971338184,1.9979748158847779,1.133829229866717,1.999436199752539,0.20866022443772347,-0.27451443922469126,0.6010756042154931,-5.494052553502437,1.7229244805162909,0.6227796338519402,-4.166416506526051,2.797337909214017,-1.1933298518049689,2.9488923121128683,-1.0280923084071931,-4.984173663685434,4.999999216307218,32.45298567129389,11.130438886948813,5.0000000330074394,5.0000001255274755,32.45298684579483,11.13044051707911
0.11802171862409784,0.029656341052990812,1.4049224517934213,-1.2141097379439514,-1.4197850082005437,-0.5477481004440008,-1.947332656965024,1.1424232685199425,1.9921572788457051,1.1423085842829857,1.9929052719524072,0.24831997520414673,-0.24023316424653599,1.4069662013371218,-6.048149295164583,1.1542917943783406,0.6914461730132156,-5.326254073731048,2.3976704076421838,-2.06987822145177,1.7369778454255211,-2.7549838355515934,-4.999998643200342,4.999998346899957,29.45224870539294,4.999999061185357,5.000000076899387,5.000000120490784,33.960000518669105,5.000000127273911
0.11839362684858047,0.029303296154867604,1.4072730102741076,-1.2229405462342733,-1.4184112473518875,-0.5465758608717282,-1.9555956560830186,1.1453822710626653,1.989413558712036,1.144890363902912,1.988915367012258,0.23294034451606402,-0.21241902072943694,1.6430273493938765,-5.336293278093523,0.6064505034275519,0.8359898368083696,-5.345776931395692,1.1868796933995502,-1.6212250626973468,1.4578472564307086,-2.6139286126293695,-4.999998431770574,4.999999743463581,-29.28197952405625,4.99999975807432,5.000000013748005,5.000000247077699,29.310970114296342,4.999999971678313
0.11941830532936232,0.028487254732912227,1.4171825650801908,-1.243540275917949,-1.4197548299369,-0.5413662531457784,-1.9817096959544143,1.1411412125974871,1.9847114566652047,1.149340206536854,1.976351741554635,0.18393348072546165,-0.1225704324835277,2.386108252300224,-3.0760469601565275,-1.1530107601386435,1.2716800524438454,-5.263909153067852,-2.7457446060076176,-0.1520060557039562,0.4388290070643116,-2.3801030987459186,-4.982733166076099,4.999999909182907,-30.938354612267545,5.1324392957842315,4.999999993701375,5.000000278475319,30.93835481774542,5.1324396311801035
0.12000000997055367,0.028157124593708973,1.4265164688984606,-1.251568224104665,-1.4261011401690307,-0.5364001870887903,-2.000000019943565,1.1273204469984974,1.9869001422525248,1.1500453697478055,1.96897514841882,0.14297914221546912,-0.06435914737824817,2.8630501420379213,-1.4474228162078495,-2.4208378445933882,1.5156479878358358,-5.012063270608766,-4.948862577979579,1.4617875907970868,0.0004275084319270428,-1.704194151460417,-4.999999632079781,4.999998704087383,-37.33394504142689,2.161340629707973,5.000000031640993,5.000000091249085,37.333945169118984,8.749574688296843
0.09886317850327309,0.012581462517158448,1.3463850612347588,-1.0772467148785057,-1.6135766969805392,-0.6080421488294906,-1.9797103518881818,1.0911033764050868,3.93658271011759,1.2259308170459846,2.1743795168373152,-0.7038580941110955,-0.8832242075708898,0.06165973892954158,-15.832941378688254,-33.60493106045359,-5.797580670484506,3.4619120688482132,22.353534227548366,98.96412483117322,34.94293612496373,32.47912456264543,22.293339426458857,-24.82337258548059,-4.999999967699583,-50.78197369840283,22.29333942077813,24.823372581334368,4.999999950586279,50.781974800110824
0.12451240618576331,-0.009090174345405374,1.7152111897304394,-4.592061665900253,-4.538374707652563,-1.7382844790978533,-1.6972812099354782,4.007217948077247,5.63900297062846,4.892730617897516,4.6618906697192415,1.1008591106352879,0.04216895930237063,8.116109813659744,-105.14786086762045,-53.98977743564537,-50.64019506359767,4.649663460733734,65.67698201410283,-13.96619907812567,72.94834779984876,36.81549676947184,12.356977317617375,66.2526292363327,-4.998497537246195,72.96894018994801,12.35697733494521,66.25262924507675,4.999999951732916,72.9689401964433
0.1496001905091888,0.00681409952706642,1.713170224381271,-8.185787900187272,-4.896538414246133,-4.702628357773869,-1.712615705857461,5.1207098854653665,4.577320962894575,5.5785098864138005,4.17815617555583,-0.0291471541312342,0.8766636613703623,-11.844566004312222,-85.46250473365562,50.52262854199846,-121.749013972962,-7.30906264695132,-19.247136648085853,-37.698434925479305,-56.27683552721967,-81.00768755657676,26.41262112440678,-4.999999179715113,-4.99999997253225,5.137733437784668,26.41620614333803,4.999999960369577,4.999999954167347,116.31321206646186
