X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.7355232926066636,0.19538827045789886,1.5600998028246957,0.6679447743539654,0.4717337708276731,0.6184018214141034,0.5310384903934365,-0.8724212404899335,-0.07588957978783682,-0.6458652743648584,-0.5585958245955346,0.2106383733621128,-0.19578281309572415,-0.22133388542794763,0.2964826743306502,1.7153641181039296,4.940074992681202,-2.441720804057633,-2.6059518816807987,3.3740503211613277,3.3334370626678402,-4.80313460307572,-0.017617813184498895,4.724719230154573,-1.2012925270895245,-11.849323349518455,0.017919621818319822,10.688453218251428,1.2017679170950188,11.84935176552766
0.7391826620017351,0.19535693599799134,1.5759493479362485,0.6977770854088831,0.4812089029539384,0.7114870446421035,0.47103700131185633,-0.8434445736892333,-0.06364537138221223,-0.594866580906131,-0.5708400333120385,0.1824342782110448,-0.004057323884045799,0.7767863716819563,1.4181668095951312,0.53393775004281,4.579311628593572,-3.6251667634102724,1.4094801470527862,0.6290291308025753,2.62825754834026,-0.6657914846241514,7.491108935443255,-0.18827976666927346,-0.9018590508938452,-9.553028719913566,13.58566516355928,0.1883059190458889,3.4021126150868257,16.22063740264502
0.7504432833741553,0.19470099557462262,1.621941580597611,0.7732768039089261,0.524966280066665,0.9452193611299825,0.1416916266795492,-0.7607633459209586,-0.022936080911519864,-0.47336878449765907,-0.5718250803204498,0.18099737623316223,-0.01584065219932954,0.7170092491954684,1.0442497450658241,0.8563203171311714,2.5353301584242782,-6.711543742068635,1.2933557330937164,0.6618779532025406,0.6033180233388469,1.2425208348902301,5.477036927113439,-0.0006401342468006723,-0.523392521664988,-0.9262593602731329,8.44712432644393,0.0006644402604854492,4.25963956330652,3.311110545427772
0.7588932353010714,0.19386646863902024,1.6552475609289836,0.8181438683995041,0.5685238010086988,1.0007192294588154,-0.19977225611876495,-0.6995593525838117,0.006899562083112703,-0.5268892058089012,-0.4396124165491618,0.19346129000054355,-0.02039644520343707,0.7641575835451382,0.960165002573816,1.0599744645368594,-0.2743369715490566,-8.245495827588707,1.4371151018427644,0.6483808905179442,-3.304952984694498,4.906333923015606,7.501941066425919,-0.001024041792698321,-0.6875092844581523,-6.5694312715658985,11.129446424113636,0.0010485027807107827,3.572640124569954,16.12455232319373
0.7606378778073024,0.19342730922284823,1.6602986663841621,0.8233090296125383,0.5814680100422063,0.9942394947038924,-0.27553986540796216,-0.6942989925494258,0.017596910747284252,-0.5568023793148847,-0.40756989497742496,0.1947188016463309,-0.07640605686505471,0.4015468012520625,0.6357285096599297,1.386276249929026,-1.1864394480589717,-8.784634796480548,-0.12818302708019683,1.5155111248897541,-3.359798267483115,2.2888981149321834,6.511062242527611,-0.0003780014193901477,-0.23161737301147997,-4.7449643815632004e-05,9.19907639594247,0.0003899979160338899,0.23167137918640873,7.342699775054055e-05
0.7662062599674854,0.18868876106061575,1.6562331197213551,0.830589477528439,0.6318676111660458,0.9181923754804776,-0.5476273523414061,-0.7608653558766756,0.07223655786010494,-0.6553827310176858,-0.4579975898700515,0.1990403524386983,-0.2610761178759168,-0.7146553408611237,-0.5534796408622591,2.6044267785821797,-4.203324770107697,-10.225094930266422,-4.540909911550493,1.878543947844363,-3.626968080159032,-5.857703688017125,6.868644317876684,-0.00037107160934291846,-8.001894131015137e-05,-0.005947975767039547,8.636000244071177,0.00038303084544809204,0.00014926284016318395,0.005962764338281372
0.7703534975052625,0.18184931261013262,1.632377805062631,0.7960780610852938,0.7088062546267757,0.8086301569071418,-0.7620474942960491,-0.8860412888993565,0.09823104004876641,-0.7328672238535044,-0.6392908755729337,0.20520014143094642,-0.406504068603312,-1.621902622665421,-3.033554399743576,5.115091819546028,-6.476953114279762,-10.552640553601785,-7.63255617721517,0.40998745314864715,-3.933510150149216,-11.800178304017171,7.975208469140126,-0.001110770250474353,-0.00031472746435933185,-0.000480438818946899,8.421200021359635,0.0011225530763718718,0.00035397620076594194,0.0004935881033176406
0.774213404211974,0.17508932693663218,1.6165478117217138,0.7915284791164794,0.764503768267845,0.6181435161146143,-1.0124237314936886,-0.9976290434663798,0.04416391844438509,-0.812927722452445,-0.5272729967064141,0.18317807773380146,-0.267660468461745,-0.5603045596219797,-0.2706649792869746,2.4172476695181664,-8.649321236837181,-9.982591172997486,-4.276507799131214,-2.4576734778441645,-4.223715430447297,4.944542840097489,9.847250254977325,-0.00014339264366325296,-0.029662534811564795,-13.073055014553619,12.333349132893852,0.0001576106023470061,0.029697864162139216,17.178343967009983
0.791692840032739,0.15504290569512863,1.6029857754431176,0.8379895509152526,0.9197542567381722,-0.013007469428463087,-1.5847022336159386,-1.2331972592861407,-0.09201119799250819,-1.193583057404428,-0.17951127143171794,0.32373929479577185,-0.3796060104130816,0.12490471673898727,2.438581574654536,1.8628258172221945,-8.653719561262296,-7.193651353666656,-3.1705405138404354,-0.7841154660979793,-5.649722462212644,4.774401821113754,7.027655719893832,-6.614577513956732e-05,-1.54564131975229e-05,-1.5013292601423989,7.027723443941564,7.959615626948025e-05,5.8250894170762606e-05,5.530337466739627
0.8125146525315126,0.1261582568456506,1.6176690643653224,1.0872206316623185,0.9999538896208844,-0.4292043241033049,-1.9999997208180922,-1.4471993461836163,-0.05338291212393123,-1.4466549299285683,0.062335022647711485,0.4901892559077478,-0.7819427272823353,0.4135627729474497,7.650656425879819,1.2009222174212468,-7.235610270180412,-9.460638773638912,-5.5470124843751485,2.5784156813316903,-3.71757309223887,4.561852057742418,3.3945733675906067,-0.00017811016318256445,-2.4800075285903992e-05,-2.521394328806409,4.0303920395747,0.00019210900818306998,5.0308195410421195e-05,2.5215174810674346
0.8469591654471669,0.07677903806462283,1.7738018244679548,0.9345154657592863,-1.7834399547598745,-0.8714215927755564,-4.450908115810901,-1.6144054350228132,0.27293040094000465,-1.5599066710416771,0.4256403635595587,0.6738424874784246,-0.8043486700564113,2.5229084171433693,-6.635944586817244,-41.14842667748931,-6.361293776830133,-34.156117054497194,-1.7670686013395556,6.491881446930361,-0.8266174956958137,6.954493130517583,-2.127157559494087,-1.3248757663816099e-05,1.630001842141084,2.255160725972761,2.127191318274719,2.4730454700158814e-05,8.105114739237337,9.130184749178177
0.916017110809924,0.05239596805686059,1.898459310452397,-0.7120826292030349,-2.400973294538131,-0.8449881754908134,-4.006504466362314,-1.2937500720042616,0.8972821790677356,-1.182483799723043,1.020423832733044,0.27096426451822286,0.34016257539645034,-0.09780266559297718,-11.193744207683883,15.953631477013,4.140101365208904,23.962997304926645,4.743962922899189,1.5561006147609793,4.681799155531606,0.9852694228395457,-0.7986647246293237,-21.731960875150747,6.313359092434645,6.4623269987628,0.798685332715423,21.732045335905507,6.3133654253897395,6.462332514831578
0.9301953122286483,0.11007026225527149,1.9120411295022888,-1.2941285472334652,-1.3813952226974342,-0.4419199140543363,-1.9999995531991233,-0.7752821235590899,0.795513830599436,-0.6911696255489638,0.8684829598795483,-0.0020942771932756952,0.6732372075791071,0.7355937319464657,2.669321907488254,-5.629047761844027,2.072536873057175,5.181940406091752,4.262771273663113,-3.7024795829204282,3.8706390942898565,-3.919214299767151,-7.174467305472901,-2.9114117161569464,5.841493752741363,6.247044966667936,7.174483236835092,2.9114217470982955,7.058077427263251,7.997389959543091
0.9305194379900408,0.11966271150996251,1.9207741960560636,-1.2628494531004657,-1.3406547087571823,-0.4155746397000276,-1.9371557042589471,-0.7012468326940666,0.7323806430361521,-0.6213297744630465,0.8002012341244005,0.050977876075319596,0.6161607762429926,0.39549742707450786,2.6368487302739076,2.2495790424459505,1.9546599823920794,4.126362969371869,4.837591457555119,-3.9376437038017214,4.595021372380188,-4.258681744855669,0.706690128457206,1.6872382246722415,1.5957040218544332,1.8461045220210996,0.7069846046013682,3.3952464934108173,2.9617680574433547,4.563026915120815
0.9376615543449099,0.14478900324271834,1.919465784450353,-1.0707697243593273,-1.2973939903945464,-0.29462163969880967,-1.7593022888260417,-0.48056293736584393,0.5850751509570902,-0.40553975246264934,0.6387264615958108,0.2594060869051584,0.45874948155396345,-0.3134638173708281,5.349752644097064,-0.247828971366791,3.2171575854685615,3.4096674364527835,4.76993382623318,-2.448431405891481,4.8150741854544785,-2.7749933955824297,2.159426009831774,1.3841658309659461,2.078628715764518,2.5232025161957363,2.160220297899461,2.681880594562116,4.716366762028579,6.9362387541924315
0.9494368608959454,0.15881491925896876,1.907594608588125,-0.8650629181644375,-1.327798969990189,-0.1679214832162529,-1.6535650185791642,-0.30674084713729155,0.5134223217673284,-0.22603672813245387,0.5534106494118792,0.43516013241264717,0.36767065661089177,-0.31094831823921737,6.626922856342034,-1.451791952121695,4.233179447471429,2.780859334651654,5.547703895471054,-1.820130225165181,5.841624004025114,-2.3190456997718614,1.0138896389638425,1.805050648463864,1.8143419926803224,2.456868731810008,1.0141475384255108,2.7166293888803414,5.075334858004785,8.061499336239624
0.951318726877971,0.16034139686134039,1.906266097790529,-0.8388513405147264,-1.3324275862612813,-0.15040942519270697,-1.641966390606307,-0.2841439278351795,0.5072300426214298,-0.20119858045660727,0.5453357791567018,0.3934652211739381,0.3080079352194035,-0.27845384286087915,5.013732323192283,-0.6812823322741941,3.4760168372700098,2.408179109937386,4.348534409198764,-0.7502681752398386,5.051677686251021,-1.1465478181318534,-4.01978798263038,-1.0365468529158546,0.009913406500354053,0.008257958955432465,4.019885980007052,1.0366722889887139,0.01007360294047832,0.008320783421684007
0.9559829569085612,0.16348489152462017,1.902893310866735,-0.8010290292475273,-1.3280942350006544,-0.11768790395456784,-1.6152197825253936,-0.25015024937679,0.523905239245953,-0.14795568708155082,0.558135980410814,0.2570374600326888,0.1316773144635879,-0.19401895607764882,0.2950480018629715,1.2193165486605295,1.1065284714786092,1.2692531657931223,0.41241783866909093,3.055263636169198,2.3796291606115276,2.9615078587661685,-4.029867457970114,-1.064681487647655,0.00030541672246191286,0.0024798842785681936,4.029963212239178,1.0648363620164076,0.00040650128131758417,0.0025410534066401735
0.9581335081954072,0.16420631963158253,1.9011651396749956,-0.8152069684786158,-1.3093907206221278,-0.1148360929106857,-1.607240887793873,-0.26039065859842575,0.5695997587289342,-0.13326671876227425,0.6048443034565013,0.15684282374094413,0.007770302508282229,-0.1396818627468704,-3.008576385167553,2.346832455099146,-0.5487614503267143,0.2381935198888646,-2.37494790677452,5.731217650721751,0.44946571949630276,6.046794296002428,-4.280531443144674,-1.1747595654705547,7.351979730217702e-05,0.000546605119121402,4.2806189368706065,1.1748836062701244,0.00019359219086382515,0.0006018234792677238
1.1385043572723221,0.04255884037543866,2.7662189729632654,-1.525579772911249,-3.3011026759301023,-2.7120720758860646,-2.3587264726896495,-0.005803545519290204,-0.8024154072369486,-0.0314939068446465,-0.8017699727567037,2.0505086374518102,-1.072496975212087,2.050415276660668,-18.328636704906227,-39.380939571363236,-27.630380953756948,-16.418203781622918,10.672602549251662,-21.132354998896606,19.982170439011576,-18.150177120191234,7.90850670582676e-06,1.9539090265862853e-06,-5.284062094487578,-7.689960717247067,1.3629145425959851e-05,6.301129809675652e-06,5.284066071399927,7.689965154277521
1.0041632382139312,0.20736369929113357,-0.6024041052039893,-3.8327766705366897,-5.787823365208681,-0.48308238532955167,-3.8414382224275667,1.8379186049936143,-0.5901861346820895,4.611210472360592,-0.8302454913205778,-1.7453428642160866,1.2791128412243349,-27.147112391474217,-3.734244394373702,14.351896397845316,22.77711574001658,1.678970204021229,3.3609835163756645,21.096425204801257,9.307957781788051,2.3869705547099325,5.092890887463216e-05,1.9625197068424932e-06,-14.626783052673321,-33.476165331209444,5.6228701160402394e-05,6.064366749783151e-06,14.626787013505638,33.47616951221883
1.0381257566797664,0.08469267683313235,-1.0582432684846355,-2.064148247672166,-0.6719227560150476,-2.154259398109877,-2.030160017136926,0.0148610828841611,2.7846793369011165,-0.629554282205685,-2.423955967146488,3.503583386602214,-4.651937949396572,29.484142135138324,41.84601695068727,86.33573742662033,-72.63790679148936,35.187127736238935,-43.39934362570739,40.73648170727224,-125.51257221153666,-40.38772385327982,5.939876193940508e-05,1.9559117755117136e-06,-3.0761533864345343,-60.63603095704278,6.396573150341013e-05,6.0622630597405816e-06,3.0761573011986934,60.636035137873314
