X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.24466012173813326,0.2138490950968971,1.6146976858182183,0.5723071392667053,0.20105818936569167,-0.3768609395565446,-0.47564354377601564,0.10141096245404806,0.4374593926312694,0.12893649483459338,0.29542556887284965,0.05630735187596906,0.026754756015567944,0.006052364919541218,-0.8768949395960536,1.284810052780616,0.1844038489576684,0.3668768214601028,-4.392988337033141,5.801565080208225,2.1925671931633075,-1.8084353995740376,1.0585878999060399,-4.7018205926738075,-0.16786237942113263,3.5185439651006725,5.000086616775419,10.48304452215078,0.1845323018435325,13.491292282350068
0.24606095274448134,0.214290249501344,1.6134158276325241,0.548347180713028,0.23503362023842644,-0.37268775203137233,-0.4662524142265715,-0.056336272507318416,0.6256438452362417,0.16893034169835644,0.26591279793797146,0.03664741541073666,0.008393715332746212,-0.068377810860973,-0.766755212586258,1.022602706641461,0.1690184691955402,0.17854310544542995,-5.5552076967850645,5.635018751083062,0.5081860678364248,-0.20118347258145378,1.2375530290658951,-3.27125972740481,0.008099446530785457,2.568584830934708,5.0000903681293964,7.870836781141286,0.008218808207983288,12.021650176044131
0.24680871027889184,0.21456866635809504,1.6120214739204608,0.5286411227635412,0.2598240294688102,-0.36600264354604134,-0.4660139300828791,-0.18121189186263198,0.7241767640570923,0.1707876223452521,0.2707965536757673,0.031314193404273216,0.01992491967307002,-0.04522378124000396,-1.0409519998535395,1.2472069529402285,0.471312025228654,-0.1897312373568378,-5.453645112496312,2.771658992443462,-0.2822056306414597,0.5836743112000481,1.3966639344324538,-5.065271894010681,0.0001632196919136893,3.7993202117321,5.000580862543651,11.390169487085421,0.000363575731508033,16.130726989711185
0.24686938382878892,0.21459955021264734,1.6119262403966859,0.5267238848586141,0.262154041299377,-0.36520568086091876,-0.46624356289425317,-0.19116808024991533,0.7283642184579944,0.17038946086438592,0.27177460100303635,0.0331865725965065,0.012970411807103453,-0.05576586495361177,-0.9983210701002456,1.2266762356676673,0.3796672500285526,-0.0727111178168564,-5.144273339534087,1.694465357432009,-0.14243925436316468,0.45230929412068493,1.3815733742188687,-1.6130439938767804,0.000149841156602587,0.5623079840385675,5.000900618968951,5.025493773033479,0.0007120486351905994,5.012039114225904
0.2470835142788948,0.214612476196888,1.6115013874384605,0.521150536177226,0.2692658835033438,-0.3637942178292326,-0.4656707502281441,-0.21892519359986995,0.7285429479553405,0.17083539768451977,0.27322420178415086,0.03884537042429836,-0.008532481323590376,-0.08690231152586929,-0.8828219583864264,1.1743169294989713,0.09342158731801771,0.2754220864085148,-4.200368129706239,-1.6210164858931353,0.29144962913347994,0.0400835008609116,1.4232665746806377,-1.6205509595717729,0.0002787866775600063,0.5668779724776019,5.000725012592376,5.0399366467936995,0.0007082453866030308,5.018277285603418
0.24725929825715637,0.21454278373203914,1.6110809528209153,0.5174937346553397,0.2742901835738252,-0.36385263258589545,-0.4638727809643455,-0.23554921310409302,0.7164812557513088,0.1727598734985461,0.2727844186220909,0.042773410224746476,-0.02379058584109619,-0.10818987335570797,-0.8182653296922442,1.1629464691413307,-0.12161418939989133,0.5648450734052411,-3.5213892020088204,-3.9740686390334155,0.6017994263110118,-0.24200646833071943,1.4421032992628344,-1.6503834995426212,-0.0004490959722142008,0.5489349778916267,5.003540405554886,5.031748845047154,0.001405323211614812,5.032614054396225
0.24732433151350486,0.2144970384968623,1.6108278368058357,0.5161595786458955,0.27614866259116216,-0.36402827813849,-0.4630136187351834,-0.24102501975736054,0.7101176162721327,0.17389506125426063,0.2721798743684589,0.04179305446048179,-0.02135964084202822,-0.14173417195382101,-0.9030252645459286,1.2337754151386096,-0.024629815191026114,0.4522653002523228,-3.3873016635720736,-4.553984250407386,0.5939804965073735,-0.24544332151659948,1.4949468243834207,-6.200546371733317,4.57453851673825e-05,3.6058536008578375,5.00130103625743,13.99561910843794,0.0008610163241808695,15.330825014279634
0.24753109027394643,0.21448892390502394,1.6104217003960366,0.5112030948766582,0.28268248583888805,-0.3631311942624848,-0.4619208660266171,-0.2555958503790327,0.6811097759574443,0.1751371757822586,0.2727618001893113,0.042895517534943625,0.013604861804670977,-0.029889385416870213,-1.0920858851089141,1.4133250282583307,0.335476347013245,0.06066438628718612,-2.563626357157349,-7.200109598292206,-0.018349507126350292,0.41408242484323865,1.518908488353126,-5.712135082904139,0.00018797002546231707,5.958781848727851,5.001034388832111,12.950968002612079,0.0008893746458545389,23.61005361518336
0.24768756857315266,0.21455687296846004,1.610424452355232,0.5072165842122264,0.2878521817495811,-0.36178761314288765,-0.46182201102070725,-0.26372844999886796,0.6524721775173882,0.1746809996221723,0.27469189684742024,0.04531619974473807,0.022265179047352517,0.028222625632206618,-1.1364731776294426,1.485352021945694,0.39124824014339277,0.03043897831560688,-2.016091466813449,-8.867106067983226,-0.20166606303951545,0.6351912024989161,1.5333119198641567,-1.7498311455742583,-0.0007822800306701482,0.7003910710711421,5.005087615805332,5.096955879946224,0.0016997677714185536,5.197887775096633
0.24776015603426352,0.2145826904435443,1.610486455866134,0.5055421997201451,0.29009510228080276,-0.36130564497686,-0.4616109272493365,-0.26679415209485946,0.638552201257723,0.17444149163797787,0.2756230711618699,0.04648722624412765,0.014448118517375885,0.017499277936553627,-1.0973904448383787,1.4598406616046553,0.3359105708054658,0.10131774274245745,-1.9650659980682554,-9.044139424877189,-0.12480311239248908,0.5621773424358425,1.4890297159593893,-1.8618579280961522,-4.517599950486841e-05,0.8085747128181904,5.001582782078402,5.135056603188413,0.0010722622574782365,5.053219496537562
0.24798429009407397,0.21461881793050866,1.6102325022408814,0.4998631331094209,0.29751598526719913,-0.35929399667058415,-0.46157300474881957,-0.27625029078689095,0.593010530938518,0.17428375621945202,0.2778240303875124,0.04499596080926959,0.0001521149288922096,-0.11981913840180201,-1.22006056942448,1.5716754399924795,0.47998999088319655,-0.07370755336705986,-1.8876602145566024,-9.531179713001071,0.06002487791533843,0.3399365221203984,1.5339124995753997,-4.083121618095361,0.00012442626726533228,0.8328421360173563,5.001351356799355,9.608029065342878,0.0011683914964445365,5.041742762178042
0.24814272723101913,0.2146001812844214,1.609636940664412,0.49536088032502534,0.3032752406757564,-0.3574282451186876,-0.46199080203605225,-0.2828383490722133,0.558494576830808,0.17473256652609628,0.27877182512907434,0.04419883537389176,-0.010709354258304372,-0.21465674174892743,-1.314154640232986,1.67182266883961,0.5675337628057147,-0.15501461314817672,-1.8175862211566594,-9.892683438886232,0.1922915006311452,0.1957697679540047,1.5528540786798173,-2.0147087955521537,-0.0013907995180226207,0.8206761159386816,5.007114199975368,5.336617797872427,0.002278002622124662,5.102872266562885
0.24820717065491482,0.21460777713743015,1.6092674231214639,0.4930865101996111,0.3060607300706864,-0.3560431166969945,-0.46281193233039897,-0.28559450772740813,0.5428441689673922,0.17461706954091696,0.2794697314974517,0.04561591583721131,-0.001578929050433376,-0.1527715719578302,-1.2903927052343425,1.6594816614949774,0.6837513736078669,-0.2710319759279724,-1.673456154729859,-10.198475517202144,-0.11793105680427148,0.5378953926862212,1.4412903139042004,-2.0696482003369843,-0.00015358448471054732,5.692021590377241,5.002194075740167,5.15851682578959,0.0012947313507299294,21.008721721464745
0.2484635489902544,0.2145383564165963,1.6091063241464534,0.4881028969980082,0.31318361842135234,-0.3540710885979062,-0.46238430574633066,-0.2930782167724838,0.4919037393925897,0.17350479326262494,0.283004825050337,0.053966539572552916,-0.02072818160259584,-0.026003997530586048,-0.9483325472732819,1.4055298821236206,0.4046174693402733,0.09918786696487883,-1.5049551737075426,-10.398834125313824,-0.3132635534975411,0.8284007918507417,1.48295146341317,-2.4626756988716894,1.5744849274908798e-05,1.046483003958737,5.002081901069979,6.123673241839629,0.001492344510446619,5.02258139324621
0.24863825169210702,0.2144742403555568,1.6085283685311655,0.4839774925335706,0.3187883657052536,-0.3513581146330008,-0.463539279802619,-0.29895391138049504,0.4555726527829975,0.17226506894758142,0.28590054104032225,0.04169171033413364,-0.01217924273326353,-0.3583695666466565,-1.4803931091761438,1.831082437194282,1.2703253564277037,-0.930351069550515,-1.8663318006282446,-9.943994927848253,-0.37218628424489997,0.7607238341836734,1.4800064689899288,-21.706124553770856,-0.002291690636613303,1.2473524755616578,5.013160847834327,44.61431761374062,0.0031245710209657934,5.028970326645428
0.24881605911089613,0.21447183264244155,1.6076868598965144,0.4788859971976393,0.32536505490163864,-0.34616089176979015,-0.4672927608614083,-0.30509030157267025,0.41527685094046707,0.1686622156124925,0.2913059722531416,0.048234447369264466,-0.0010181755270116687,-0.17732483206024668,-1.204129597281325,1.6154487321275761,1.3927386608141366,-1.0136806418790856,-1.4888006761542256,-10.549756987134689,-1.1696608056537012,1.6742592784435892,1.3401721120817567,-2.5984476739904614,0.00019470664924152467,5.517644759594801,5.001379556178956,6.078818610246902,0.0007923222461517509,19.075036611677973
0.24947314922548935,0.21433836474639206,1.6061437272724426,0.46774803517494645,0.3423843376115991,-0.32696394589281286,-0.4817032984176184,-0.3216578711893965,0.2849311818768956,0.14720214104906806,0.32017063212769514,0.05799230306132512,-0.02738753872968815,-0.1327453223586963,-0.6639112540657877,1.2019275874044737,1.7642032056427912,-1.3648737537499176,-1.3536399904323184,-10.537567121772714,-2.2139953068211478,2.904747536970896,1.4418599883767031,-2.074692705113503,0.0003980953346453091,1.5464707434809108,5.001113834354676,5.00171385971129,0.0020582414791283014,5.508890435352131
0.25000003870888726,0.21391721070747946,1.6042878529277014,0.4629458566868436,0.35217599638248914,-0.30990920001769173,-0.49522204694231414,-0.3351010903564676,0.19500836959631002,0.12605266689445863,0.3478079808643391,0.06027796908223386,-0.07113507310725774,-0.31646001019769104,-0.44420394062393836,1.0257553992918909,2.094280649913323,-1.697854160198116,-1.7503335262114084,-9.636785573132718,-2.493440069052116,3.2588251462467674,1.5121040332935516,-2.1856818340404423,-0.004231471338680406,1.5500396909827452,5.001108940723548,5.001537860952097,0.00481964457577329,5.004148049466462
0.25009298710222805,0.21379039723983242,1.6036646344815204,0.4622136623807852,0.35380964207147275,-0.3065666754922895,-0.4979598903611117,-0.33814211768769004,0.18203156028766146,0.12287553864497844,0.352106511551608,0.06088846609851448,-0.08042957097401372,-0.3699291499466166,-0.4472526092453224,1.036318868330886,2.203645954775713,-1.813096144337915,-1.9648417453165845,-7.448692471591041,-2.3126074141257336,3.070502247486949,1.6575161337775837,-2.326392486854784,-4.999290744732673,1.5036459052729068,5.001881953497331,5.001281716488978,5.000135895415027,5.0072197155053875
0.2504049031159476,0.21341267217766272,1.6023022298991374,0.4603713063805518,0.35865621859664426,-0.29498072677162124,-0.5076595899730856,-0.34794246926649625,0.15990540489599017,0.1076379954684146,0.37162877299294855,0.06630061560642854,-0.07450592805261012,-0.19333673572099697,-0.310736140259937,0.9480434226068378,2.533797136335287,-2.1598487228842385,-2.0546327346261197,-1.5663313557441632,-3.881472360031523,4.878272428637636,1.7014214602800133,-2.4683602423426705,-4.988693661385136,8.057995294912818,5.002940881016796,5.002059467302401,5.000089766980478,20.91461215540258
0.2506464173660138,0.21315157025501114,1.601802501815443,0.4594101375621029,0.3619417691062712,-0.28551640121259597,-0.5158493416341824,-0.35545917244966185,0.16201465593921224,0.09199018911364314,0.39115452842827925,0.06966470145696536,-0.07295535779957625,-0.09187159148379555,-0.2337609862085915,0.9057204602408112,2.80136306861129,-2.460268134494902,-2.189216834783797,2.763838565988082,-4.918890791883581,6.1093958385936205,1.7050821001419927,-2.413986629376706,-4.999800519955808,1.6359479095521898,5.010691946152956,5.004365266111508,5.000229786116203,5.0069162239208
