X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11291999536974932,0.11291999536974932,0.20017834476013685,-0.0699425722960447,0.029774662358593912,-0.0016704498715503441,-0.3537800804572954,0.7748286115507493,-0.2670621817508279,0.83942958362601,0.08454390238680086,-0.6895835477617573,0.5321321262372305,-0.08051182671156602,0.5279088639257774,0.046508880721549295,0.856849481597733,-0.06009573714928799,0.15691715843605647,-2.4403561767198694,-2.6740832578479816,8.076224175423866,0.36982703359775,-5.193300300244582,1.3771297228037895,-0.1571393145970698,-4.440365336734604,-4.014007466008306,0.0004517403290999071,-2.061875105336182,2.0324720004955137,-2.92709853468906,-0.00013617765777868907,4.438169438112199,4.443438423978134,5.000479257482741,0.0024102341052409425,5.00455245136758,5.001109431861722
0.11549114128735508,0.11549114128735508,0.2003464109634331,-0.06562230525757384,0.029924619498591754,-0.001074140768766854,-0.36519569588596135,0.7621088967981783,-0.22736657946699396,0.8408914928140435,0.059748465435423566,-0.6827045969621245,0.5318609672169611,-0.10163799773081189,0.5220188793882067,0.02224312373873314,0.877887851807375,0.12205228049678425,0.11911262302506685,-2.218606896209514,-2.486325413364045,8.108825284958458,0.1893832597417856,-4.911049319397078,1.4397176763750705,-0.009743894217764419,-4.161743043068465,-4.062636031331462,-8.638971484972648e-05,-2.3612145900696935,2.1203810835580743,-1.8957366750688627,-3.169935049978192e-05,-1.8137926665985138,4.36069575423093,5.00037592778946,0.002745705564062861,5.002774821528173,5.0008007167645285
0.11733850988687003,0.11733850988687003,0.2003949629736755,-0.06264430545462049,0.030596540155460896,-0.0005133104100334521,-0.37277938390870896,0.7537081156782552,-0.19865194378721354,0.8411164294892868,0.0427797637550253,-0.6774634814889726,0.5316943765791418,-0.11592648483790928,0.5187392095959092,0.005179355710972177,0.7843813605569442,0.2568265347867201,0.21391919733862075,-2.0525183886005616,-2.228810496607437,8.055268523880043,-0.08243194380351403,-4.6377650504635115,1.5170754756953997,-0.11360684253559244,-3.8750669422073174,-4.263341470878571,-0.00042661996307506484,-2.3771437804682947,2.0707001874218274,1.496591970182944,4.418587743516443e-05,-4.028290643003183,-3.503380559470077,5.001861948531735,0.004546479041109903,5.010717086396031,5.0037212698704
0.11814608245013644,0.11814608245013644,0.2004018271942137,-0.06140335101606075,0.031043758819777383,-0.00017280486556736416,-0.37605728207795974,0.750459330155682,-0.18613791601042237,0.8412615575470688,0.036776806929696676,-0.6766918042637969,0.5315140602281977,-0.12187883410135848,0.5232310878880558,-0.0025676388607715488,0.8425603243892643,0.2506005286100248,0.1731345184114905,-2.239722110466654,-2.1024147001814057,8.085973069502082,0.18016904178616636,-4.421198156086929,1.1133570951698444,0.015185413825887596,-4.014279039785189,0.5736575255591819,0.0004288949964355943,4.247433369021963,4.397944347132644,-4.934960116055892,-0.00019833470248381189,2.409836942746306,-0.983902178333917,5.000537879439329,0.002701996332727343,5.004426579028746,5.0012769801455415
0.12074702828065768,0.12074702828065768,0.20030134208131747,-0.05683644694161769,0.03191664612682242,0.00027175190323727787,-0.388764832995156,0.7406260041173942,-0.14641702171294815,0.8436349665997368,0.010869206842533398,-0.6670553668580846,0.5330023932753044,-0.14353949093498466,0.5387016984780587,-0.03529780837240643,0.9886641561474359,0.14153846530488065,0.05730905373784476,-2.915587449708893,-1.8226215711118987,8.110510989501087,0.8121476132499408,-5.495151882239655,1.9915372097878714,0.49610320545910885,-4.71713931092643,0.4611635080828028,-0.00029551881699903997,3.8322998742949563,4.501250838867308,-3.955789587427546,-4.653121754130294e-06,-3.0608456885263835,-1.2758178063192074,5.000451890240255,0.0030948631869640157,5.002922424114707,5.000919369437432
0.12268019229709559,0.12268019229709559,0.20015198074775475,-0.053328277973103765,0.03248372034388453,0.0006064582965176136,-0.39980009906301656,0.7350265039109811,-0.11770042518373518,0.8474654546959557,-0.006242759230486955,-0.6636012298888179,0.5348311627689426,-0.16055381845521607,0.5503003936041986,-0.04717875799164509,0.9700414091769501,0.19668966698354282,0.1569440130306023,-3.2834793032627965,-1.2846121377186828,8.055269971908519,1.3578392842742368,-3.79712961230755,-0.48134705423618984,0.48344709455194895,-4.808440619989092,0.3590219212680914,-0.00033050324647133824,19.161533060093475,4.418245074348625,-4.922891410477837,-7.754153686551708e-05,-17.086212670062736,-2.247075683449005,5.001686113748331,0.0036913461438603567,25.75904724756358,5.005917291181468
0.12353748379822063,0.12353748379822063,0.2000730898530531,-0.051797760474633636,0.032760307200530706,0.0008484975415641979,-0.4048153969452594,0.7328240768614204,-0.10519760119436519,0.8497382781773911,-0.012441639041690083,-0.6638415851702532,0.5356912718934118,-0.16820539843431973,0.5555530039687443,-0.054538617519468355,1.0037479058981806,0.16058015056098557,0.15831379482320745,-3.185452521880582,-1.5527140770850303,8.068918061233752,1.5741883322786532,-4.197541741249483,0.20165727313503845,0.6216799884720763,-5.059273004548411,4.116959969962602,0.0005699265815326486,3.0951974629693297,3.6574817923227707,-2.45065195127653,-6.552230559517399e-05,-3.867549408481026,-3.318566973572262,5.000651362022054,0.0027346952095280807,5.005911498335548,5.001605922249721
0.12630063582246795,0.12630063582246795,0.19974678437919136,-0.04664698138320815,0.03325479614008602,0.0016667869294845611,-0.4197005361165474,0.723212692149917,-0.06563247984414897,0.8591001547181595,-0.03620473271601177,-0.6590289302824771,0.5398256470657643,-0.1950257862847692,0.5725849232688702,-0.0790621497603163,1.0952928227725902,0.0387186975577439,0.17706667606765977,-2.897644004445825,-2.364500953168715,8.07636484265091,2.243594148853431,-5.5207391009182585,1.5001084572792645,1.0742926405695732,-5.907055238435525,4.12641365741551,-1.7501621346478454e-06,1.7803179090376333,3.8097583200259373,-2.3597391179567926,2.5141424533902616e-05,-4.655392657784031,-3.2118915495560576,5.000541553207523,0.002884192327017534,5.002759479023619,5.001282104389978
0.1283560247906696,0.1283560247906696,0.19943230315267116,-0.042661823706024844,0.03322073791593227,0.0023271256053362705,-0.4296542953588652,0.713810875269671,-0.03698816579843112,0.8679034040056351,-0.05760628995166773,-0.6535377172043437,0.5442687853276416,-0.21718680273342442,0.5852583313363215,-0.098288048775646,1.147568815796442,-0.059256193840702416,0.19559211956176512,-2.712587510031924,-2.928054889955667,8.055209008350028,2.7130652019967045,-6.543680294356972,1.4549462446334924,1.4327867674082324,-6.585121352660848,4.150680440412039,-0.00014822068244711674,0.6270958884446577,3.9365105617301936,-2.6580961968735406,-9.842678033057466e-06,-4.911748311994191,-3.026168115219053,5.00322399066237,0.0029266089770877556,5.003896792456249,5.006429247151738
0.12926594649313128,0.12926594649313128,0.19927717694921432,-0.04082764566064969,0.03315707850045599,0.0026609374775451227,-0.43394945018350994,0.709447204043028,-0.024524876070255556,0.8719393687353717,-0.06702718690899609,-0.650623119988352,0.5462446107996477,-0.22717678534212774,0.5885335512746581,-0.10430409657319815,1.161407593727742,-0.04393355962861881,0.20313111629977645,-2.883836282034343,-2.7180539846671175,8.046812262855939,2.39685559697701,-5.882163678403693,1.6043061163175434,1.1278003287964524,-6.325779407101578,2.202902458945839,0.0006850847099670225,4.9903653047523635,1.4058579530013309,-4.474246165381407,-0.0002850800774849548,-0.15162654803720874,-1.9752579079011408,5.000945010845445,0.002620724194370857,5.000387233381997,5.002387050992989
0.1321743471341616,0.1321743471341616,0.19870480228284818,-0.03527721486402987,0.032940162490226375,0.0035244590380338315,-0.44972299187871007,0.6976157617983109,0.01497491207965341,0.8807799810902143,-0.0920127358868841,-0.6481911176706372,0.5495909300908298,-0.2563860035999096,0.5986826822002633,-0.1286711546596457,1.1346447129465906,-0.037979550997990594,0.15817668648962988,-3.537989434701283,-2.113052971885272,8.07032138582659,1.2571291091126637,-4.1892864670739955,-0.7918842603677245,0.2521174094494624,-5.604085210876242,2.205742343704917,0.0004455271752256774,2.5735648094206645,1.5804968700748712,-4.416345154456417,-5.910848280788416e-05,3.449032386303737,-4.606954098609122,5.000717707561765,0.003127487938008837,5.001122685556912,5.001928028702463
0.13431228661807368,0.13431228661807368,0.19822058280824928,-0.031110744067309678,0.032851001610817526,0.0040784767028515,-0.4630250839070301,0.6908862963439086,0.04360997376122773,0.884033675554586,-0.10397122204547438,-0.6551186353677626,0.5494383656888071,-0.2753850464916885,0.6055460835259351,-0.14372364157679166,1.2281327215063391,-0.008755708232299087,0.15851081365770825,-3.945767798111291,-1.6781422821070422,8.055265047368248,0.5992167134398383,-2.4792350769221314,-3.205150290988592,-0.33081285974215024,-5.100812945435071,2.0822614734453615,-5.66700946186664e-05,7.520993827742896,1.7638928706565244,4.12410460356346,4.243462385206012e-05,4.043005102791314,-4.501924454598701,5.003616020330329,0.0035188813788338542,9.149097582435273,5.009755348331359
0.13525198275008105,0.13525198275008105,0.19803003969866106,-0.029180851295905797,0.0331912296883409,0.00424555473569534,-0.4688692291463628,0.6886545331822481,0.05569831666927971,0.8844657082473079,-0.1064971569226262,-0.6596956409273931,0.550416465728671,-0.28448020739767965,0.6118152801450538,-0.10561210625174383,1.2198983665776055,0.4185004931837081,0.10965576894297732,-3.641692967006035,-1.2175382602951916,7.415425353452221,-0.09909703333489514,-0.7918381653404623,-2.8119798334379036,0.052765900844460034,-5.007857661692192,2.3752935481959008,0.0007379249631020583,0.07026570903357801,5.809666927785056,-4.3875406891992705,-0.0006194135157729741,0.24772982590712658,34.5092275967317,5.001527412302906,0.0037015213114790584,0.2826623492032773,91.19206015597159
0.13833916834905302,0.13833916834905302,0.19778384178764447,-0.023631365029357213,0.03835133634079303,0.004804528630790898,-0.484788601882205,0.6862555224624348,0.0861560072006069,0.8783041355506471,-0.09759570830339824,-0.6707463470923739,0.5426548757514301,-0.296464667317862,0.648630448776622,0.005684339059387809,1.0389576585924722,1.6925120395102127,0.11736059051301513,-2.8653701546009205,0.2586227545462603,5.0227956763230015,-2.3898624214184516,4.3980615135808545,-1.612761886016925,-3.0775932881311214,0.0016872781353734344,2.3433097950426145,-0.0055679606325205674,0.006514347051085447,3.188310455046622,-4.409181749678654,-0.0102728435449615,0.002038289364976807,25.339719058351125,5.001105031901262,0.0169523179445815,0.013528670961897516,77.92027238603167
0.14069015475529167,0.14069015475529167,0.19795054979832682,-0.02021370017474488,0.04602507648438115,0.005224361244886448,-0.4940093119088842,0.6891902173460265,0.10093388468303549,0.8670231549975128,-0.07546184656484772,-0.6744333823734954,0.5285235689195599,-0.2906634024060567,0.6757325955012833,0.08852738288265428,0.8826822525256011,2.632403874333277,0.11850861753973552,-2.332848328764922,1.40523625126148,3.3036254690607567,-3.9507725116283434,8.055298187522672,-0.41860918664095603,-4.806992282900477,3.206504802635544,2.4204141869540354,-0.14494740086818583,-0.00017524119612706383,9.200586512017,-4.296614645328189,-0.03898429476427183,-5.384615494418658e-06,32.06332083935988,5.00525635957944,0.16998637273807465,0.007380312232033847,95.64936805296898
0.14173944224852572,0.14173944224852572,0.19812003736483166,-0.019096750435402376,0.049742653956790256,0.005356771039762402,-0.49760942001420744,0.6904802213887224,0.09850600463377693,0.8662353958827468,-0.0632247104547962,-0.6745947064720021,0.5213037952423599,-0.2861956340411618,0.6761452819051698,0.11358854007396163,0.6865351333819042,2.296882224557359,0.09470792136207994,-2.342957176813638,0.6502443649983799,-3.05574833118235,1.8042360673867903,7.877040091380578,0.46253677716581276,-4.905638200897205,2.9876739033587687,1.9128650735321948,-51.03614330409489,0.0013695016911765144,2.0972838267562275,4.569390933971465,-5.375727261097891,0.0029293473011032358,6.120638239115127,5.001324550803701,58.60271159261745,0.006946209805940383,6.478074712846459
0.1450298536906448,0.1450298536906448,0.19871303069702062,-0.016016225372022058,0.059839076952623055,0.005801216171549052,-0.5095749054745473,0.69185866270449,0.07031704435079103,0.894669176870577,-0.024649510246141797,-0.6626517203370446,0.49508183458120425,-0.2708897883940787,0.6651565340309067,0.12389503472429475,0.6084430498216126,1.8875369653980043,0.061362163817166124,-2.5668948415874997,0.06848410804276403,-6.926160009651704,7.29244598936019,7.905581905147499,4.553782872618894,-5.5406098309367176,3.109781453885835,1.726157030994906,4.710258873194965,-0.00016960169277546104,1.1484543148542181,4.469532583428105,-1.6440180084633587,0.0009239757854862514,4.864949978496497,5.0009191436597185,5.001216570318919,0.0034454904835161046,5.005948189373086
0.14736592303246737,0.14736592303246737,0.19913982488871032,-0.013742516967793078,0.06637242518517356,0.005830924407484713,-0.5191198282732941,0.6922462880098341,0.04948271834451732,0.9132456013705906,0.0036531237656185294,-0.6404145044079026,0.4760743423101727,-0.2605564188302535,0.6496958443367079,0.11409874283499814,0.6919565829475727,1.8255553399937798,-0.05795506600019041,-2.8228573965662083,0.23179561773057877,-4.008147672003476,1.8525235326368599,8.055299132600473,8.04625581262418,-5.030334831326408,2.6316093530054405,1.9283160626456965,-4.956815633775271,-8.342004765093079e-05,4.255323878753659,-4.557138758614519,-0.6392240830568418,6.93172820085471e-05,12.875172289095522,5.006635269185878,5.002198956126357,0.002367596058846139,13.615229887066713
0.14836865349013417,0.14836865349013417,0.1993132742781748,-0.012641341005221069,0.06917449961946237,0.005788733831887967,-0.5233097556267459,0.6924378176754584,0.04236850307008908,0.9188651106292298,0.016176350500940163,-0.6284819023535007,0.46826963816940576,-0.2562768995823747,0.6433387733472709,0.10902799904446638,0.7208091305546271,1.7966088670793272,-0.01087855898888674,-2.601843107235822,0.04544595601399645,-4.779485378770659,3.994138446005882,8.092282752522472,7.356453742095095,-5.021904260785001,2.7773287659901205,-4.3781835214558225,-9.637947592736055,0.00011881169368567121,-1.2531199999991514,2.321699251283537,8.140870030443295,8.126856410971034e-05,4.772349567245404,5.001198288296854,12.675534671743318,0.002611808091009227,5.001376416205132
0.1514686743745048,0.1514686743745048,0.19979871556633025,-0.009110503290909799,0.07787212856275513,0.0058222159769809705,-0.5347790274377903,0.6917121078551988,0.017629283281617877,0.9416487498456675,0.05592739913845595,-0.5976876281816561,0.44386474866835435,-0.2424058893942442,0.6223077967681092,0.08841369146446655,0.6951220540859466,1.7634514804154304,-0.0011948817683941379,-2.1234863808343336,-0.3013636933869406,-5.066742492544371,4.918275522978817,8.115451472354469,5.216656650819523,-4.93884065068859,2.885108418076462,-4.319166996125045,-4.9340782042849725,-0.00019647434119299907,-1.7601787453415025,2.293321955653323,-0.6618018731037675,0.00019035953800045655,4.6537188002563825,5.00088214751256,5.000915388181915,0.002854716517669417,5.000984229778747
0.15365154329856287,0.15365154329856287,0.2000818807591606,-0.006821622487237401,0.08414375221269127,0.005683063387211783,-0.5419493964966275,0.6904269022161794,0.0007212847246120056,0.9580735900377708,0.08465381771826448,-0.5819106525916493,0.42645037498761956,-0.23202566374605124,0.6073351119414543,0.07070481145541577,0.5807931336427941,1.7742133927150912,-0.09071080437223313,-1.9381691267443821,-0.4013950687828789,-4.324349124986724,4.129506328213264,8.055298258053325,3.6712322731172318,-4.869333354579592,2.9618585723202058,-4.248315363598775,-3.3707623130119204,-0.00014703270948236593,-1.7367991837556978,0.32871744798350866,-3.5278509977304897,0.00017858868985130675,4.651738059332707,5.004175455090185,5.008468795464197,0.00362060459303447,5.006674681585959
0.15459104847532806,0.15459104847532806,0.2001853771961553,-0.005886764763737514,0.08689413087183699,0.0056234193645185795,-0.5450076222586774,0.6899602674826035,-0.006055919290523923,0.9645316383214428,0.09722808598572558,-0.5759555689631336,0.41886184330147874,-0.22742398911607598,0.6046293673139688,0.06267397935718597,0.6054774007591976,1.7753639012164333,-0.02597318252033238,-2.04941615372051,-0.19372239091662533,-4.370771836132377,4.1782988940649455,8.125879711442076,4.006500217031064,-4.902741364529637,3.1154555183851267,-4.078320382670011,-1.0553336690142778,7.779104971456755e-05,0.0691854995184833,2.8659927743007367,4.8712231268410715,4.80640205181306e-06,0.6902587589376685,5.001180577036816,5.006458168112647,0.003684605869117242,5.000842686554794
0.15753439971142402,0.15753439971142402,0.20042742021489335,-0.002999496646912852,0.09562425948136036,0.005521031187580595,-0.5564642098004721,0.6906775637447136,-0.027326865924672344,0.9851984126759993,0.1371278255558435,-0.55383224773001,0.39483160713701926,-0.21127908245869279,0.5972067667842623,0.03584348955222967,0.5548941294603654,1.7901104231763096,-0.04195858280642404,-2.662481444552009,0.487566015945709,-4.291502964421276,4.257770314380115,8.138465276552674,5.014326734462425,-4.888860918385439,3.25817577449175,-3.99358196332685,-0.9830862557457067,-0.00025995652460265536,-0.6861659465253037,0.3097826894519212,-4.111972458547594,4.965308141817882e-05,4.7005398255452295,5.000757778719908,5.00125034634648,0.0026373299581279224,5.000627871888733
0.15964651140165337,0.15964651140165337,0.20051846885152447,-0.0011994499037854317,0.10200720788770189,0.005201889496424107,-0.5669052767574723,0.693291008452214,-0.04233869743009651,1.0004117612919587,0.16589891262042392,-0.5347948216789778,0.37759836858857704,-0.2007722658323205,0.59265728264422,0.015288576984721757,0.449431060238376,1.8061381384752928,-0.15153922840617512,-3.2372156565878365,0.9851117671640746,-4.1533200045891165,4.31130617363833,8.055296889302207,5.703657971727714,-4.808775459278297,2.546057480156439,-3.9805552386822765,-1.0072234137050882,-0.00010865332449282866,-1.5975123997273424,-1.0602398058090168,-4.697941469432213,9.750530148721259e-05,4.686066616716832,5.003747583610142,5.004784133506434,0.002916818541792527,5.003659514298646
0.16056189907502688,0.16056189907502688,0.20053673446362955,-0.0005110767615586205,0.10479975552494973,0.005003657111009997,-0.5717989974586288,0.6947377287573784,-0.04880782871380838,1.0071354017419862,0.17843171308357275,-0.5266921935732072,0.3700895628513044,-0.19549555565265594,0.5880507395702954,0.007826353868254346,0.4585610723058381,1.792397287161162,-0.10897050824649289,-3.0644097194072377,0.8616978671275631,-4.197100853511498,4.366340463209415,8.099962649342018,4.7592161333366105,-4.80945894399037,3.3632915494382467,-3.3857997678524665,-0.8790632899359843,-1.0088961174197853e-06,-2.9063644295936557,3.6482082893167704,4.898675281308172,2.6410231435987277e-05,0.7707507910792077,5.001030040511381,5.002636205168699,0.0033125945624712444,5.000618203092752
0.16340877773380955,0.16340877773380955,0.20051259243286362,0.001724001299759325,0.11346807699763806,0.004582177754541883,-0.5857235377661867,0.6980284463237295,-0.06956090375421237,1.0289402071251628,0.21822817277532416,-0.51075357948846,0.3470345203010083,-0.17946457210645136,0.5744933658775639,-0.01788073697126599,0.4171019124310524,1.7497146016284746,-0.09098414033990525,-2.6718278646845737,0.5086820280648587,-4.245329190639989,4.527746752867727,8.123904076179251,1.7236300726509666,-4.6041468564356345,3.2079753419915806,-3.3225490584870276,-0.8558241306392963,-0.0002588949259518305,-4.606051022207953,3.0925917722444467,-2.902035810841112,8.4946322989624e-05,1.8257841165384694,5.000678296986046,5.001939074138726,0.0025446510035290124,5.000516880258034
0.1654328825294473,0.1654328825294473,0.20041489531856904,0.002940909792628324,0.11964441724556199,0.004122632339822948,-0.5950001205906871,0.6995346423621662,-0.08452460374191403,1.0451798644210215,0.24697182339042667,-0.508677080250052,0.33094325793851737,-0.16812178022393506,0.5658452324011973,-0.0372560734644743,0.24904984296608876,1.7311343007300883,-0.18252449377447083,-2.580744907005883,0.3539124369724943,-4.167955920562803,4.6159908290644465,8.055288242333114,-0.566573859098859,-4.460786750378007,3.195398899120085,-3.280852929135653,-0.8231187058867292,-0.0005883537139885881,-3.431734330058344,-3.631065710695611,-4.8392862729123225,0.00010007805756707239,1.5691574025770185,5.003012655644545,5.024611628790425,0.005647095768486889,5.003155993437977
0.1663025391203065,0.1663025391203065,0.20037258391021348,0.003528338447115641,0.12185730813051572,0.004017355435592429,-0.5986116374009782,0.6989717575282892,-0.08997625662803588,1.0484825978749992,0.25925780472325627,-0.5083102230436256,0.32447257104688315,-0.16459477114339258,0.5583100814394357,-0.01748119176008325,0.38771410792958705,1.1284858789979437,-0.04275477023232434,-2.2488630969900103,-1.0314618104983997,-3.759646964235821,1.6195132951327078,7.733861516669561,0.9122014443094375,-3.872930210684821,1.4151217553816244,-4.591276460617145,29.576210232998058,-0.0005782678333704956,-0.9659805539775507,-1.9371855877237485,5.506715183352263,-0.0009612185980543261,-4.897518379790558,5.000754902980464,45.044426426743264,0.004470118145330488,5.000648041190097
0.16899547340213367,0.16899547340213367,0.2004363538160152,0.005449913677022148,0.12276745756645105,0.00409437610983509,-0.6084691713314195,0.6837404200319701,-0.11049549008384259,1.0462316268562806,0.29425742430900226,-0.4935256872926744,0.31023141437493695,-0.17103321310014047,0.5407015975168309,0.04314335271364376,0.3789528201031199,-0.7560786330674072,0.058272592790170955,-1.7885508229208198,-5.1605978694015295,-4.358320478358426,-2.892266195016013,6.562664032169596,5.101563654667051,-1.9280162233776243,-4.053724699988841,-4.432495840431634,27.24074166866457,-0.000283679955114605,-1.0959314522238812,-2.290220386268004,-13.89704550490535,-0.00026400461236946067,-4.87380234880945,5.0007855709452835,49.29217539938414,0.0017663895379772005,5.000501640407687
0.17089046097837782,0.17089046097837782,0.20066540710595754,0.006682155671488776,0.11766310254648896,0.0043400862285624415,-0.6143022134809706,0.6602544191278383,-0.1252575843170787,1.0281322649569253,0.31609733243830895,-0.47014826601959664,0.30596254564510794,-0.19252027571851016,0.5265460103205302,0.08568666784645401,0.30581132721005627,-2.118752921391383,0.07177040582988153,-1.504072173846112,-8.05531515186074,-3.8211207731807404,-7.4889046992468185,5.7439278558906315,8.055346027839619,-0.4698174805909823,-8.055214934657823,-4.269551718058743,35.57964563353212,-5.860441853530648e-05,-0.9904622644000396,-2.5077293519297,-5.624875051933056,-5.4395637084029517e-05,-4.880443804665859,5.001228905099405,39.3544984661987,0.0016053936937093574,5.000818042753348
0.17333863570481572,0.17333863570481572,0.20104860828887344,0.008546454375879626,0.10784391369768484,0.003576155931106745,-0.6204065254242774,0.6213905145614679,-0.14182764752480592,0.9954285940141008,0.34272666772690885,-0.43065068749995616,0.30793763517542755,-0.23430946783301637,0.5144440686296422,0.07343730016378267,0.377902074878427,-2.0872547650508024,-0.18575883075974972,-0.975088213995814,-8.443778744789306,-3.432800859432028,-6.9017320548376135,5.822631589635606,8.46158118154687,0.5182102590024847,-8.933813357566816,1.3633280595089974,0.37555433639377134,0.0016704926792531008,-2.7097845945009835,4.7493694209114485,-4.151646388901458,1.883397274983545e-05,8.704759391684078,5.000134037282484,5.003002429663729,0.0016957037764579875,10.538681612425876
0.180774869333773,0.180774869333773,0.2017442002202582,0.012968352562635165,0.07606037715530205,0.0006627220377802303,-0.6265448020940612,0.49155700085722026,-0.18925292416740824,0.8923113445482411,0.43807703483791216,-0.3035872652935429,0.3148799252177669,-0.36710833937912746,0.48661615349009196,0.01878914989399836,0.1980696452155922,-2.2153844678648102,-0.1568632823074381,-0.19288274049990814,-8.75757324873611,-2.959110924802766,-7.078512834656934,7.031543703605862,8.492734795640061,0.13828375866228995,-8.759761847735211,0.645769131135028,0.5309855970467169,-0.0014497344245777745,-4.322433145008035,-0.6962972576657698,4.947177305382047,-1.549582429362248e-05,-2.4978260624587922,7.522368204022138,5.00051006339885,0.0014910565495983047,5.000159743715011
0.18594303271394563,0.18594303271394563,0.20171136918285726,0.014083166742819316,0.051127017625868826,-6.516886207530055e-05,-0.6315327290905436,0.40019030223537894,-0.21963049172403395,0.8131637829054177,0.5193220234048204,-0.21400333969162805,0.3100777293088593,-0.45822121558255463,0.47263915120423805,-0.025538754883105152,-0.0009599029752694731,-2.424569852602756,0.047586188144018715,-0.9122465764055436,-8.055318579857646,-2.68362774684223,-7.662526880168733,8.055256882400554,8.055349941985016,-1.1740557046519307,-8.055270700560744,0.17852208739765363,0.9924865028392995,-0.0013537584102003548,-4.2398205936214035,-2.1423524449555265,4.809741497225368,-8.579759274291864e-06,0.710116658210926,10.190011474644022,5.00177545778381,0.0014052133030650247,5.000243202478906
0.18667100843287854,0.18667100843287854,0.20168982677365227,0.01418569969002909,0.0477402448934807,-0.00022987741239161594,-0.6321463222616008,0.3874566210581914,-0.22354012175555027,0.8022221179252264,0.5311745300258394,-0.20709746490985897,0.30868449471932674,-0.4706540501899681,0.470530617178915,-0.0019506676719693093,0.030942936035322565,-1.9579473152969116,-0.11301813556003112,-0.47491814453429404,-7.722754011979172,-2.4704813785433286,-6.553809951078463,6.546821633357118,6.233955434786015,-1.1524290820454954,-7.276988553755116,-15.312038994089585,-1.1228848445324984,0.0015873572830675186,-28.14433626825444,18.173493118514024,5.061722451362637,2.578442244238516e-05,22.148077118142492,23.767132209558934,5.187880280009181,0.001894502621602955,36.790067881582715
0.18899086076526425,0.18899086076526425,0.20186156672224959,0.013674430784430334,0.04164524750524074,-0.0007891205150718791,-0.6354233921870828,0.35705494655844316,-0.2348776383429957,0.7776940157047957,0.5491503479829066,-0.1670305061906613,0.2982914319856806,-0.49387174433167186,0.4763655887481129,0.07150976718929866,-0.25799855734173627,-0.5313285732752026,-0.0998588303275618,-0.8202639720062531,-4.711802075900809,-2.161810868063233,-3.4917503598896618,1.2398001167337884,7.328324983735021,-3.2173020427222956,-2.053613663856321,-16.571013072592788,-0.5937684407685503,-0.0036749863453406123,-30.50045236104444,24.847859886942313,4.949988414410916,-7.472958046201845e-06,-3.191847460695297,29.88393884667437,5.001016683418935,0.0041650409835522805,30.684925283412717
0.1906887034258186,0.1906887034258186,0.20220681162531814,0.01228170190689993,0.04158846745161587,-0.001038393914854097,-0.6385357962467206,0.3440669124766503,-0.24217772312735236,0.7690527636610248,0.5492891792548861,-0.1556034482862172,0.2834857766090392,-0.4935957010282477,0.47993227934882593,0.12267525975801692,-0.536150988837352,0.4988132602736704,-0.03245033954228872,-0.9105319910848519,-2.616492381578556,-1.95229710506635,-1.3926727675113948,-0.9262574181906577,-2.35954558577397,-5.189286774322378,2.2868207655919006,-14.382407047820967,-0.8167675554157038,-11.665420069402497,-30.248214597823104,19.159848467132555,4.888490547753369,0.06189948313750425,10.284159373373747,24.007581963578456,5.0056803026825,11.666698475710998,32.13833649578372
0.19143199959126034,0.19143199959126034,0.20239212870431172,0.011203685607828109,0.04242144147875686,-0.0011159472293679096,-0.6412685384979896,0.3414974250427677,-0.2450803261593723,0.7669172979051193,0.5491153321293263,-0.1650269134354773,0.2754082265925241,-0.48941164540421295,0.477803209403349,0.116263455340438,-0.6292380625766597,0.555170393520548,0.010784011559804846,-1.3219816093666097,-1.8816127710625228,-1.9628090156004472,-1.2629289075708112,-0.6563321494965695,-2.126512147399397,-5.211882096291606,2.7021035742667796,-1.0923623901500674,-2.213205658970703,2.3638628615084394,-1.8285445998998078,4.01685798333757,4.044161312374789,0.001204085431591442,-4.209860784166729,5.001316637456246,5.001231033128166,2.3645257530483725,5.0022807867377095
0.19375497392059288,0.19375497392059288,0.20290859947155565,0.008655996773068907,0.045457004535713844,-0.0005461694207833988,-0.6450766948627016,0.33145473711936563,-0.25556987610383647,0.7622746818616012,0.5411288350265604,-0.14173878172981258,0.24994479308260703,-0.4758376365194648,0.4715920686376618,0.09416657498654792,-0.4863714362095822,0.6899866154649316,0.1560550924652533,-0.876170820323934,-1.807538671354213,-2.237133752988165,-0.667346187506262,-2.037802947507741,7.377242845264656,-5.167259123993574,2.882971061849448,-1.499805322933599,-2.3164629001721346,-0.009825779343891972,-2.415534685233016,4.726887116798309,4.386873159213374,0.00024680922177416236,4.332285696477593,5.0007740806384415,5.000865814217595,0.011132253443115298,5.001576958842697
