X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12031963148761415,0.12031963148761415,0.20282109948538488,-0.038861320608635695,-0.03784674507039944,0.004786240380552442,-0.36474590165422716,0.49385725756040905,-0.26742928021176204,0.6724609226691405,0.1281121898821035,-0.8183863602281483,0.6569493258113376,-0.08450656281080687,0.512941995378681,0.03103888629222991,0.3723771054548852,0.7496557347205279,0.20086673374399058,-2.887248570461638,0.14744757763579203,8.051029121354613,4.0947471636178765,-4.2551629629542065,2.289067025362802,-0.9422725881935783,-2.224126354604596,-4.458348501438517,0.00011152875531306704,-3.9216188791122093,-4.181906102573193,2.1470582714754727,-2.000882841446622e-05,3.0649895605461084,2.695953434927269,5.0003912157217085,0.0020526548861048927,5.003488082269843,5.000990057135602
0.12280015673775188,0.12280015673775188,0.20291872341239225,-0.03722192568305418,-0.033286193912483775,0.005800799843962681,-0.37848025131482393,0.49626810634380725,-0.2280053796321506,0.6902997567494757,0.10812549898684967,-0.8057168943247781,0.6521194693385268,-0.0933216127663424,0.499782555375583,0.008830828351609336,0.2964469456767324,1.1121414451139917,0.2132051293565291,-2.7240290365233566,0.8411619344266694,8.04676997815303,3.18685618761259,-3.9097836819678857,2.8861712144073595,-1.0304596412111546,-1.3742703772015499,-4.44099274005477,-0.00012367533151233956,-4.070382275259319,-4.1264283013048635,2.226080891102963,2.238912596805732e-05,2.871316777948454,2.7856262377076364,5.00030704739511,0.0023833614728573428,5.002364820630535,5.000736496678937
0.12455803354749549,0.12455803354749549,0.2029215901049114,-0.036269682649726354,-0.02887134975716886,0.006572978446170114,-0.38796636601189566,0.500172316143924,-0.19942299092754853,0.7004405900272251,0.0946570360719595,-0.7946843118636241,0.6483418751224901,-0.0971056843456508,0.4904559785047513,-0.007208154427412089,0.23971099017371927,1.3747135116574414,0.22169896894659546,-2.621722404493936,1.3603767990286213,8.055263106257518,2.5249027653766642,-3.679830207163754,3.3300183977651003,-1.097954459574841,-0.7571195577881071,-4.4327397458758,-0.00030534119140835183,-3.979782848834478,-4.094306007230802,2.1878852658485193,9.983252931299665e-05,2.865650843195201,2.7301604629028304,5.001548674142,0.004592729256010464,5.005465861488511,5.003514555091398
0.12532224019561328,0.12532224019561328,0.20290780343182227,-0.03589387742210143,-0.02672636084014722,0.006952650599504355,-0.3921403811538919,0.5024234238747227,-0.1869316665508649,0.7046304773407595,0.0900667033050211,-0.7911286892987845,0.646513247392072,-0.09821427319152339,0.4965608199540479,-0.014802974521760251,0.2802798299638898,1.348421845605196,0.2093077867988274,-2.8194220734923876,1.4454751321795867,8.066914806607697,2.8445222860120665,-3.506501663307487,2.928071089189239,-1.1412942499960863,-0.8133527098205193,3.0881900192248968,0.0002729947764965187,4.8540956296354345,3.28772517243815,-3.8857816064112463,-0.00010905160078937071,-0.5920892588477877,-3.5934549673956693,5.000446009021725,0.002527172967327991,5.0021268466032005,5.001060874552087
0.12780907976148886,0.12780907976148886,0.202757343246985,-0.034077767076631994,-0.02051125484886721,0.007646433617695518,-0.4077714122600236,0.5097665899440802,-0.14732923595863845,0.7208908328960033,0.06846839037536141,-0.7724373164945142,0.641077323347358,-0.10324534397619829,0.5182384290803119,-0.044519680972603504,0.4388616542268772,1.2122485552984847,0.10785680673439346,-3.5381413700390336,1.608239478776132,8.087915871138987,3.812800268126263,-4.685938099824665,3.85289685946195,-1.1452154199030922,-1.1667351643374178,3.0639326937338907,-2.9130788399429767e-05,4.5865183469933895,3.347717074407807,-3.81661899116767,-2.5698206634258963e-05,-1.7864742127568427,-3.5082629180570515,5.000372548612923,0.0028067939199201827,5.001645582295829,5.000779694959083
0.1296744258327403,0.1296744258327403,0.20257307702102129,-0.0324431027291055,-0.016248569083844918,0.008093090525851599,-0.42112229282403574,0.516006012593484,-0.11865901405348091,0.735783221380771,0.05389149569612227,-0.7624322033101112,0.6366208564143876,-0.10741983710993884,0.5322731083321957,-0.058172904292072405,0.4702387345754873,1.201189586237925,0.16156585047333302,-3.969903449604787,1.9357706411050608,8.055266849682582,4.58607473746427,-3.196907732516892,1.3366365183652416,-1.4004581977722854,-1.145967823042664,2.932760301194077,-0.00013157058337539293,18.22353595344016,3.2989432699502363,-3.9917749550896593,-8.653196906884333e-05,-13.282582386828505,-3.6650125294304643,5.00208878677855,0.0033885719153882157,22.638385870605305,5.004234593259125
0.13050194819479,0.13050194819479,0.20247686116178354,-0.031661705394432735,-0.014446929749982068,0.008323820646767914,-0.42713511574810487,0.5186729834987767,-0.10615513746446394,0.7423411169804787,0.048711171062510626,-0.7598260117777018,0.6348555569627342,-0.10964153699920122,0.5352232483723974,-0.06612175283890694,0.5267971714136875,1.1217478939625296,0.14276327302240685,-3.7903710976853557,1.5119491617469363,8.067080768164177,3.8617196603311816,-3.492684234308883,1.7863310179074292,-0.8893356083620112,-1.7210164827726688,3.350691658478733,0.0004223082924817239,4.668506479083979,3.4685611759142945,-3.69665349630228,-0.00027657707877253674,-1.7556034129161773,-3.576682862666368,5.000596119719758,0.002719033687093383,5.0032332436277,5.001538571310206
0.1331484247399375,0.1331484247399375,0.20208954498635257,-0.028734576002830456,-0.009573614110264117,0.00893774728199961,-0.4443876334852045,0.5229210430863143,-0.06661909324926825,0.7555642023118653,0.029154837112606483,-0.7495052334249005,0.6343640889347417,-0.12257080893080594,0.5453465988054217,-0.09206515801957289,0.6670911495898028,0.8678293580944998,0.10912825022675622,-3.259015018064635,0.2319706264182812,8.06926021968058,1.5361658627056516,-4.5064035289989635,2.417327560828515,0.6899674171384368,-3.5632244990339,3.3301093160148136,0.00016280194851025587,3.8401692679409485,3.537640183774862,-3.7113198588628786,-0.0003215285162102326,-3.1779024517641017,-3.5116226002419255,5.000496837679473,0.003606214155980818,5.001540869536314,5.001090235323395
0.13509858306710892,0.13509858306710892,0.201728909134732,-0.026191881029440797,-0.0068187337326342185,0.00928913247877624,-0.4553100225879999,0.5221531261558816,-0.03799002301768561,0.7580239756070074,0.011763145700241838,-0.7401665805068446,0.6388530600108525,-0.1376260577570161,0.5532542768591888,-0.11111509197455768,0.7646241869936421,0.6840205959116643,0.08946693254125847,-2.896746033698399,-0.6594631019792385,8.05526567317987,-0.15079344470361167,-5.298323514585622,2.8379860791709595,1.8393308284649443,-4.920469438975749,3.352541133496497,-0.0002257435947329862,4.167620065234789,3.61935506474461,-3.675970392302831,-0.00031301718636536397,-2.7073699676974967,-3.4075218105365797,5.0027466364171405,0.004922137008221362,5.002684512230513,5.007445638830433
0.13595991226451318,0.13595991226451318,0.20155160201585812,-0.024986521361734407,-0.0057485799881013275,0.009421987288658819,-0.45994772077855145,0.5212589983528082,-0.02548782794979423,0.7581816941425142,0.004159892257415937,-0.7365126607508596,0.6414075371202187,-0.1450215592013095,0.5580957009960954,-0.11879771912072092,0.7748206520705436,0.6837127881027462,0.08522694631804349,-3.0995213148042384,-0.5051707189391729,8.056467427041522,0.3230441678356701,-4.791167834707037,2.176724433897293,1.457894907569646,-4.651563923664709,2.7320290992874665,0.0004361654394238536,4.993517780752757,2.5367769442862267,-4.180205005260471,-0.0007790609683353325,0.12816025925021118,-4.263399786798625,5.001012125914017,0.003405072688230125,5.000285417814152,5.002016911490611
0.1387332157891037,0.1387332157891037,0.200903892483324,-0.0211309890714045,-0.0024598514968214406,0.00978390907365481,-0.4767979609604128,0.5198878370757588,0.013922430195569558,0.7633659325146258,-0.01673675078516637,-0.7299866869196312,0.6457315613555776,-0.16594914158448815,0.5739769064379092,-0.14515294567492845,0.8146234097982523,0.6650334222474727,0.05500327162128403,-3.7775460378761796,-0.055066931958407686,8.039952384757294,1.8206696922841648,-3.6106277762277452,0.2775960531907623,0.3254791443547786,-3.8871770302568116,2.753197045490827,-5.3145055272149264e-05,4.655679952537263,2.703801365043051,-4.1680586058519395,-0.0010544051077671988,1.7788947912873225,-4.181407035863207,5.000830944375401,0.0036131157971779535,5.0008121607332665,5.00235232705224
0.14079086516946654,0.14079086516946654,0.2003573361033709,-0.018099098945797545,-8.757584402829593e-05,0.00989724293482746,-0.4910710870552643,0.5202687704364862,0.04248881949600778,0.7719131711048517,-0.02729776115497594,-0.7326460977381491,0.6455338306127579,-0.17873914068308155,0.5850295942337921,-0.16247176914781714,0.9013412102084071,0.6744857517003618,0.004885759284724415,-4.261430580351234,0.26940216913981146,8.05526999553304,3.008294797479487,-2.2705045209228127,-1.885885019993111,-0.4273526256337495,-3.31483776487906,2.797550799108037,-8.113224036398223e-05,8.111930137792843,2.8052216694668797,-4.100262639969511,-0.0001342437538227213,4.348582713226625,-3.9105450057753157,5.003507618714125,0.0033914326130895286,9.245948991767811,5.01556790100818
0.1416976220441351,0.1416976220441351,0.20013894329899787,-0.016883081933281658,0.001275683430266759,0.009932047404499609,-0.4975092481282998,0.5211757639681753,0.05442959896233214,0.7756696495077063,-0.02941392064227777,-0.7354464477074598,0.6462369660030612,-0.1849459324783717,0.5887864836272236,-0.12283376008617868,0.7686947872164852,1.0500710551596195,0.032817947731047924,-4.0331090731722945,0.7676473630240565,7.310125978262409,1.726694374931183,-0.544852920761713,-1.739100330542965,0.027677332582921575,-3.3833549880832887,2.8772449275092833,0.0005137780258827391,0.30327045652092915,0.6414190078374311,-4.0845939612172035,-0.0010211424737102234,0.14217879930463173,17.178038613477202,5.001753008812094,0.0034379093497527457,0.3401667458315648,95.89642217939095
0.1446469629606297,0.1446469629606297,0.19981820003726278,-0.013387886534827125,0.009079669236771415,0.01023963076746298,-0.5155124179285553,0.5278740014216464,0.08405981618675168,0.7740743133411213,-0.019607872777987916,-0.7425372684115958,0.6399032621382729,-0.19193942354898194,0.6157838235405612,-0.007778925212767575,0.6536111316440968,2.1382393409021048,0.09062417189313737,-3.3304718741789414,1.9839023632243697,4.766232433948505,-2.2664511550263517,4.514539001945392,-1.0948648510012022,-2.5945177925063727,0.5266599163322515,3.019944433001864,-0.0012707391135154998,0.0056639525192613595,-1.069340691021747,-3.9899050674579914,-0.026554082357625075,0.0032980269537492774,25.540591232890826,5.006843660220231,0.02924002720648379,0.009858247491045706,79.83524411396557
0.14687099152876842,0.14687099152876842,0.19994049848831028,-0.01124159337142817,0.01808512220046047,0.01062358837799503,-0.526512638034891,0.5365801826622892,0.0975945664338061,0.7615280839571754,0.002738272003552939,-0.7452474620517007,0.6274256333863724,-0.18504814730065425,0.637273159951417,0.0768423229101096,0.552975051676176,2.9357419678849537,0.12454026758199663,-2.8731908965936444,2.9291988742356034,2.8473050074026474,-4.742213098459373,8.055320436900336,-0.3998234377253259,-4.424175509563832,3.354316901436927,2.948967148532028,-0.1966428474759127,-0.0009877172577657974,2.23352696216228,-4.026958133045503,-0.803401494168364,0.0008175173285112458,19.20426998469222,5.002627396166263,0.8375004114455078,0.0076086977454063185,95.52097323983863
0.14786079505068542,0.14786079505068542,0.20009271225041683,-0.010729784290327777,0.022210080884392462,0.010833766308108832,-0.5308145339944782,0.5400854204940624,0.0947765854300423,0.7629827269408832,0.0150693262410123,-0.7457580002839902,0.6194132812452847,-0.17918684358471448,0.6345695839737497,0.10628164405398748,0.3113003947847925,2.5544871960719973,0.11995429961168412,-2.6766250462478767,1.9668642222222072,-3.266787616337205,3.0890769313179463,7.934745774554519,0.24828587703582325,-5.070807596192345,3.523758827137689,4.3557467077461895,-49.84347806805445,0.004663796042224976,-0.7500948943669757,2.406087786132226,-2.39720358787147,0.0027935294209618902,7.4088958425579605,5.00105434135059,65.20771928004017,0.008508937485542678,7.458048545022192
0.15091052985235,0.15091052985235,0.20069367826015735,-0.009365759697102575,0.03359363778532165,0.011080956579951458,-0.5429375548836494,0.5466408262484386,0.06630341146726088,0.7962209374950158,0.053866008568848545,-0.7346335882752587,0.5956631693131864,-0.1641878741683147,0.6104427769129263,0.13204110918681985,0.26568215199786194,2.1715978412911663,-0.03439125005906957,-2.3539678583570027,0.9369402448836757,-6.812212078797489,8.12527490034356,7.935614686526196,4.44332991847384,-4.68795341407189,2.864010649839085,4.157353498761364,-0.7934753377986483,-0.0004182930983698018,0.20039574752629186,2.7484681099458337,-0.8179841237337948,0.001186464498249515,12.721972232766353,5.000862538047528,5.0005042559927215,0.003974050437164151,12.731555321976671
0.15304670424405842,0.15304670424405842,0.20115545136752064,-0.00836593358153335,0.041262371002117625,0.01067238276652061,-0.5513463169719851,0.5499452079446225,0.04640006252198484,0.8180675811846314,0.08222452254744197,-0.7126006579240656,0.5791511747012204,-0.1533538009240729,0.5928410143040219,0.12438716003545945,0.30808706830410926,2.1895586672441834,-0.2038204904350477,-2.42542294110454,1.0439465872740852,-3.587722497766468,2.9438771954609297,8.055322344814899,8.046595984350535,-4.646218188665784,3.3777141630456486,4.15790060571958,-3.274879947899245,-0.0002628684654975258,-1.042301697619928,-2.7050819889258615,-3.7378586596315984,0.00011533949813819422,4.876758516989672,5.005547912925019,5.001298029188115,0.0027245165161339283,5.036282709198003
0.15396368906021132,0.15396368906021132,0.20134593988782643,-0.00779840107114951,0.04458481829032987,0.010533902833660536,-0.5548254527721375,0.5513287477392977,0.03988359324683265,0.8250085366505556,0.09486059259304634,-0.7002639656298243,0.5718274923199571,-0.14843827122755981,0.5899729440491392,0.12041375840948265,0.3768866176782079,2.109805453828333,-0.06202291829934245,-2.16854569598683,0.7909448139811511,-4.3924040332796555,4.724768974316104,8.17324917042111,7.858846492077252,-4.776931191846073,3.2851563863149438,-0.2549688862469366,-6.501343975799418,0.0006669833461828736,0.8913943265252019,4.9425557220369125,9.854832627502814,1.7919960659549226e-05,-4.666013854983694,5.000923687848667,11.837564786519978,0.0029144737980303153,5.001274948427803
0.15683300741434672,0.15683300741434672,0.20189164487784791,-0.005943376908638455,0.054474417449624994,0.010347467569830592,-0.5647025262018928,0.5538651445115709,0.016954250145751734,0.8499882131496815,0.13502562823581732,-0.6632949691252474,0.5477877948085558,-0.13175309465235496,0.5816054306823067,0.10137344565825525,0.35570180941280893,1.9375698669657089,-0.061377421469240245,-1.9287123055292248,0.2802776337369288,-4.732071767686281,5.16156543678991,8.186462231891396,7.230532132588709,-5.007516505301392,3.3424029536148114,-0.08394810067702052,-2.6572834181808065,-0.0003119663101003859,0.2920832238274073,-4.490150227541961,-4.182523559972135,0.0002316976068756372,4.970342074303055,5.000686577904594,5.000709915882895,0.0025605081369102375,5.001211731870524
0.1588883296188582,0.1588883296188582,0.20222138050774774,-0.004849214100322726,0.06118934726026783,0.009859658504044818,-0.5716138757869181,0.5544078917272194,0.0010689279202860968,0.8670930262372835,0.16389405486377515,-0.6384488385345306,0.5298816871101342,-0.12086611623256559,0.576250478811375,0.08384299510815159,0.24765303486109375,1.8501715784712138,-0.23824257644312044,-1.9985588535334713,0.044226628596468524,-4.091937120941517,4.309888651951804,8.055322086816878,6.763594735561771,-5.063350859533079,2.693495319133027,-0.06558236035420906,-1.2674295514651588,-0.00024399429073194382,-0.7408739140359124,-4.7404514647020966,-4.751860078423343,0.00010369976177828342,4.895456921390074,5.003545037439175,5.006611490320052,0.0027745630926078093,5.004299788837912
0.15977881073873054,0.15977881073873054,0.2023456173899056,-0.0044556126724085805,0.0640574750860322,0.009548783379846361,-0.5747419305213668,0.5545851680670515,-0.0053007160643304884,0.8737983257584209,0.17643928074002738,-0.6279001767413566,0.5219760538231478,-0.11558991724728883,0.5724880012391395,0.07601956484710178,0.25590583217773477,1.8485613976270494,-0.18289644069918432,-2.056435132940341,0.18200108742918633,-4.105793903020883,4.329020066214941,8.106951163112928,6.835306057957851,-5.0809207154386735,3.5211777435539884,-3.803544071607767,-1.2181013301650943,0.0004511951844167016,-0.22224587468298584,3.218945815601262,4.829928113605073,2.6618153468023183e-05,-0.17722011660808978,5.000906496141904,5.001916676948617,0.002963071946867331,5.000939355963019
0.16255674016142713,0.16255674016142713,0.20265298250203198,-0.003258672395088604,0.07310689391348817,0.008765694001678202,-0.5856210228647799,0.5565391659255287,-0.02526287463612606,0.8950959313840972,0.2162569981991495,-0.5939819930640582,0.4974785630383716,-0.09786721525476601,0.561832143474791,0.04923007288700533,0.2190130097190725,1.8477393488207556,-0.16153174658302819,-2.4160520324753887,0.6180314499844651,-4.025579763350209,4.368854536101962,8.125974947637268,7.001887631046515,-4.901701477831904,3.5033540095414146,-3.7306613412153515,-1.1868691419001625,-0.0003074359428614881,-2.1767857059865077,1.8233454314528363,-2.1742152254240548,5.511255128323289e-05,3.6296575407069356,5.0006241650121686,5.001387770194125,0.002281960219174735,5.000681775771788
0.16453920478601744,0.16453920478601744,0.2027919844969203,-0.0026071165014366878,0.07967720095345178,0.0080780590212723,-0.59484021121911,0.5593077848507128,-0.03934893310301646,0.9106772430299177,0.24500405085427404,-0.5689633064222146,0.48041082431607557,-0.08665760322132668,0.5550100780697417,0.028947929224732865,0.14079575225659605,1.854295625187358,-0.2388028895449448,-2.793441898689594,0.9427413089915658,-3.899541345242677,4.409730812605012,8.055321545861323,7.0859193907306475,-4.702841022877293,2.700314178584563,-3.7052127081225015,-1.1897352426014471,-0.00020287781767877372,-2.029070650070311,1.1574292379421505,-4.631174202660725,7.643554822958523e-05,4.502381762547867,5.003092415670713,5.005904766965965,0.0026667759280172443,5.00229754758554
0.16539655203746764,0.16539655203746764,0.20283089114552194,-0.0023935739577895716,0.08254833819926663,0.007741544559134382,-0.5991675557911879,0.5608097627800727,-0.04539732537761417,0.9175215456321567,0.2575254645266814,-0.558354126824221,0.47307115510016434,-0.08118033908593739,0.5508937811694105,0.020854545209439804,0.1434817763417657,1.8469290128015519,-0.19539281945239056,-2.784342269290008,0.9877339687344757,-3.9081162006508237,4.419985235863979,8.092696746179099,6.600438013786359,-4.692071509716658,3.4934539889021354,-2.248779769848142,-1.028658626388898,0.00029320548882364036,-3.0898164169917828,4.435000872383015,4.870795385953977,5.720323263752418e-05,-0.8386995430319961,5.000829161459873,5.00214360159408,0.0029875304873780944,5.000683250609807
0.16806524887669827,0.16806524887669827,0.20286660933090758,-0.0017250730044690156,0.09154148935673981,0.0069451876201709235,-0.6129514943324511,0.5660045087145013,-0.06450674005673188,0.9392768180772874,0.2972918652746195,-0.5298491435539959,0.45073532502292424,-0.06453076072427935,0.5388378507879973,-0.006403994658127069,0.1102750804895604,1.827491797476371,-0.15671182744705175,-2.880891206877069,1.1424813277811272,-3.8702334069534765,4.4634366809962245,8.119500998402962,5.023276509898762,-4.425458568636174,3.3254084746863817,-2.2060968086001065,-1.0242878295582376,-0.0002378642362295243,-4.665453742329717,3.912040264686819,-1.1750206947710318,7.476140648319792e-05,1.600008197455238,5.000592777720993,5.002072813756008,0.0020850249138818326,5.000513346315862
0.16996430104006333,0.16996430104006333,0.2028080490890706,-0.0014859280607583938,0.09802220412680297,0.006284007030508735,-0.6235218734113489,0.5703142808683938,-0.07806768471435838,0.9551911971770937,0.32602721559529,-0.5141194602276893,0.4353713368414065,-0.05281561761738063,0.5310211614107168,-0.026651754953151186,0.014372558335079576,1.8246491902237003,-0.2299082149052819,-3.0933236531963804,1.290178270949653,-3.75652181984294,4.502084882687498,8.055319630978708,3.830194756425783,-4.2285050167582705,3.2851085211803777,-2.1687786969458003,-1.0186264394200433,-0.0003424147923381815,-3.562814691819433,1.176415956679153,-4.666338458933072,0.00014181918325461803,3.4372177692740347,5.0029237172363015,5.014279394913354,0.0036221661927636167,5.004400119989452
0.17078335210957668,0.17078335210957668,0.2027708830141971,-0.0013920104532039348,0.10051732409324024,0.0059784165338562754,-0.6280125480076759,0.5714510196197223,-0.08399176772056687,0.9608920958137716,0.3384753169425268,-0.5076311387552493,0.4294971561947605,-0.04899304446152611,0.5255159028573246,-0.02151116267798851,0.09406485240804605,1.3975002986646448,-0.17017534773235019,-2.7190846772824866,0.19540933145454076,-3.818739472365428,3.0834057184463837,8.003110749003106,4.531302429207841,-3.3575131046286324,1.660107101916861,0.49243368707520246,24.049517053795675,0.00016046592173009572,-2.5976083075176994,-4.9255849651630035,2.654150946731196,-0.00036883919136656434,-4.261213329564579,5.000779170495614,24.98836110146307,0.0033679032369296597,5.000529729323674
0.1733164860808666,0.1733164860808666,0.20270235376196344,-0.0005320441420114274,0.10408199351091744,0.005373238364705233,-0.6387909226952678,0.5641560269616092,-0.10282450539513217,0.9672770895559201,0.37723092651322454,-0.48022993774637385,0.4198461290048109,-0.05335388612019959,0.5087618822321294,-0.006653005629536794,0.2385176958306079,0.057063726639004296,-0.10605015411432503,-1.71213543300274,-3.1625464431572183,-3.893753476176169,-0.40479905164208074,7.809320541240616,6.629743160768046,-0.562992133825285,-3.4449645481030706,0.576926001776005,24.660746250169456,-0.0001366576229515419,-2.637616467926044,-4.714731677743236,-5.984396568005698,4.415737432446462e-05,-2.1508279742733847,5.000562632719224,25.41964136105189,0.0015096781424665767,5.0003545126684115
0.17510206793882227,0.17510206793882227,0.202696776423298,0.0003947882718190653,0.10255596598687185,0.004912255111650116,-0.643751718099217,0.5486700352984935,-0.11688378054664841,0.9617637923749973,0.40465482850454704,-0.454136450572138,0.4215542841210243,-0.07217965051353133,0.49712183669539073,0.003412914928070405,0.2738493686248013,-0.9170389603081154,-0.16893869978617834,-1.098541068927079,-5.5548816777259065,-4.038450022658197,-2.663032198769601,7.633539110321372,8.05530138553175,1.5354314280571364,-7.1619308441187215,0.6858441734398408,23.507995502407805,-5.3197512802346484e-05,-2.604846746073961,-4.655772046100321,-10.952273820716789,1.132842929313561e-05,0.37128064078115663,5.002678542071414,26.035820363212927,0.0016189134560016423,5.001227799161437
0.1758666083408428,0.1758666083408428,0.20270389451419413,0.0007857438830116315,0.10099621416604872,0.004651385455916274,-0.6453972961008365,0.5398104776776396,-0.12155176666829932,0.9550087898426669,0.4162481010877433,-0.4416256422350161,0.4237972648349374,-0.08335342950660572,0.49134986145895787,0.007311004110622845,0.230428897701777,-1.1062524661530737,-0.14612415419841326,-1.0076176435196569,-5.912183620907197,-3.1602712176899854,-4.425559561731359,7.312062778190527,8.06826367644898,1.3110015597220397,-7.263946781348698,-4.593465146666842,7.526513472796722,0.0013867404055615846,-4.3001319036195085,-1.847273289064617,3.7152443859335835,4.2472919031541294e-06,-2.5205719934484203,5.000688898474155,20.52457256590607,0.0016378999090701932,5.000662323323971
0.1782447947222958,0.1782447947222958,0.20278069796292658,0.001559836814154707,0.09402237014880477,0.004253694671363696,-0.6494798286584355,0.5077878568281077,-0.13833856193506733,0.9310564182920328,0.4495384287724622,-0.4021100092440322,0.4282372117249452,-0.11993708227255581,0.4791720725983701,0.0238692064276687,0.08268302971869407,-1.7409599945131717,-0.01998177507881275,-0.6554500755498356,-7.158820796542546,-3.5356344805850477,-5.539192292233632,6.281334154987778,8.062675577691275,0.519508094219622,-7.687252042087666,-4.404474936013226,1.7892160497855087,-0.0013317013854419013,-4.163951824951441,-2.312125698168357,4.555207789392389,-4.181478114642786e-05,-2.75481747708063,5.0006211384613035,27.634097600785427,0.0018102203176327794,5.000396224084653
0.17992849060254942,0.17992849060254942,0.20288575643250156,0.0016466969496578368,0.0870230387339296,0.0043235607800902786,-0.6513334558490582,0.48077654208932896,-0.15047565173449254,0.9088886717544483,0.4705318564449873,-0.3734949276504612,0.4291661767748524,-0.14786952925420563,0.46904885104868466,0.03521741879802754,-0.035280640123599834,-2.2017817503590678,0.05736504063153459,-0.3867919116760984,-8.05529706102992,-3.21849514100558,-7.04553499671597,5.545546558604537,8.055345523282321,0.013194023724640697,-8.055288788685433,-4.282783771358019,10.116887732832302,-0.0012630175022735916,-4.073300859599335,-2.3776340274427294,2.71549871015061,-1.8438847029276e-05,-2.8477521007994455,5.001265563343183,18.21189953264007,0.0018105665577815946,5.000541830368639
0.18155765842378524,0.18155765842378524,0.20300176750748947,0.001702480676720774,0.07943378296165345,0.0039059252881692118,-0.6528075898302984,0.45260778285307807,-0.1607189927635979,0.8851574865626852,0.49000041822574286,-0.3442333125078945,0.43313750387939165,-0.17994231249857134,0.46019396954977565,0.02735232447380637,0.015545127636201151,-2.1552490178055965,-0.1412118083065987,-0.4206989747429025,-7.96211118462508,-2.803181445156496,-6.78135189818078,5.6986619603268265,8.40669455132035,1.3134825691882117,-9.234091969919481,1.3672369483299949,1.941524521868217,0.0017165684570923205,-2.61724360006935,3.8166358846447213,-3.2541524444074676,1.0622388380522208e-05,9.614682655785487,5.000199788815842,5.0067558735148365,0.001764308555844188,14.446089660489042
0.18657436306928737,0.18657436306928737,0.2030771430951743,0.0014799445059797654,0.05518758364121617,0.0020352355540081187,-0.6571810978524442,0.3650303280332349,-0.18831295115882463,0.8075769452865584,0.5598694617898675,-0.24970692844667364,0.44883014073788025,-0.28298967790079377,0.4437370766422713,-0.015874295269412315,-0.08186131967634204,-2.236979233638631,-0.16229287153937144,-0.34245286716175216,-7.858531468092223,-2.184789168106931,-7.258319221517134,6.937228565986033,8.481084382330325,1.1446059762387848,-9.074512855719123,1.5415960967173699,1.9477503212261305,-0.0014910605356700697,-4.877387954295109,-1.002664772903902,4.490971689395656,-4.538366204623323e-06,-1.053875534581628,5.000544266951216,5.000598357835195,0.0015712821412023847,5.000179206668559
0.19011079061236177,0.19011079061236177,0.20279604766674172,0.00019564203098523686,0.03657705118353941,0.0010984335977260774,-0.6593971122170547,0.30132860274131157,-0.20437090919827333,0.7467731781606529,0.6201070186458133,-0.1828584773874778,0.45279255037250515,-0.3524663092361427,0.43508930068383267,-0.05504128077569333,-0.2509216740917895,-2.3999827470051884,-0.052928692989928666,-0.19528329268090677,-7.992834525089146,-1.8145545113066628,-7.883015834033933,8.055260786573717,8.055345419360826,-0.35306773489072457,-8.055323990112731,1.7478811062322595,2.314171557328811,-0.0013851746204745123,-4.92028726268992,2.5946396035149504,-0.9200856353685449,-1.0681016228196536e-06,0.39580509445887035,5.0016053571407015,5.000732084219336,0.00148693540803614,5.000274899272194
0.1907966260042372,0.1907966260042372,0.20271450713364453,-0.0001781414522443154,0.032960638895498356,0.0010227070647788378,-0.659628798220866,0.2889880252448882,-0.20739243110179179,0.734975917402962,0.6308702246033066,-0.17208910323740698,0.4525517243944913,-0.36548484379116586,0.44992446465510594,-0.049922249794555756,-0.22704860044921782,-2.264188265545024,-0.04737768356908399,-0.10038395955048052,-7.929863114145981,-2.082490542250305,-7.335047621619962,5.689274050220695,6.627957058834656,-0.08192911875199801,-8.419430904080691,-4.868844670404176,-4.541287672973066,0.0016826776875521069,-1.0024921585171684,1.3674372652774254,2.086128255492039,-3.478424077454369e-07,-13.763904477647573,5.0601280520567755,5.00075853731753,0.0019224892788025562,13.848218221299843
0.19312006614316057,0.19312006614316057,0.20250807021307113,-0.0009487287053450289,0.022877157162687657,0.0006805157670395065,-0.6593156421838047,0.2503226681257508,-0.21961109575775867,0.7030966658259042,0.6396067255670459,-0.14709311605940986,0.4521648235419044,-0.40587428525360625,0.49886833673330744,-0.0348432307546721,-0.0682081396178447,-1.8596304891724265,-0.11289826226753508,0.23533615968950883,-7.896688831452837,-2.8973471573108487,-5.707303711058126,-2.0837679680762142,3.180156449955356,-0.2499156784777834,-7.880847334805549,-4.610025223914812,-4.537892452218116,-0.008646292528068141,-3.0152253131632127,-1.9285877745592974,1.5669936575632384,-0.0013012138980137572,-6.970442428481407,5.000673929812214,5.000924594697316,0.009101708501683622,7.596611640845662
