X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.14388909059499752,0.2314324656388397,1.5653422248654025,0.20007651276017938,0.10006954131256784,0.20873493567904775,-0.05596862672020702,0.14723553145891416,0.2472445638946119,-0.25164101526558363,-0.1197446107576434,0.13138547075281654,-6.800365496136319e-05,0.16734797394875672,1.1066880242652797,0.05702016485989875,1.2051063378200857,-0.03371059938363263,2.641994608179558,-1.4494096615360061,1.2788947442221772,-0.09407319791906542,0.900916999326012,0.07384556876058701,1.40133820389542,-0.6907958709034208,8.021060572541492,5.00074569165601,10.820627434611824,5.000978392274262
0.14424610319045275,0.23142507692792638,1.5659645085854894,0.20265059477143854,0.10064131742794438,0.21209683987013678,-0.05613734909506449,0.15377895962590482,0.24491184157671322,-0.2480665230492481,-0.12009379140486295,0.12596071659262062,-0.0014913266145657534,0.20059569060292637,0.8557518946633936,0.24881243196232414,1.1576156769433192,-0.035199942289893454,2.0525833210507245,-0.16448670398665702,1.3162041898666685,-0.17623624309653402,1.2332952931168522,0.1411806059978724,-0.00010843528127207688,-2.4046808814568275,7.166712388111034,5.003005241175009,0.001656545240807538,14.293164030259819
0.14530062191796048,0.2314640653381388,1.5675291875427462,0.20812956580864528,0.10427795485367679,0.22118376124084718,-0.055898347729102016,0.1637703542818826,0.26178861748414206,-0.23566369047628472,-0.1228957377153342,0.11182328119136008,0.012039298422288281,0.18838205346380552,0.3609003946795033,0.5916131566961079,0.9083039155959574,0.07625890685264167,0.19865444834254423,3.9533079756788236,1.466763924789129,-0.4417554386081654,1.5673571436603755,0.16132610240464418,-0.004307420324534531,-2.7678053793763793,10.70927978752121,5.001942862135231,0.01270370097392456,17.0612471810717
0.14597438162540158,0.23159033886827532,1.5690663741299542,0.2090488633444507,0.1090396333807813,0.2265142910656406,-0.05528605140292781,0.16063280601186233,0.29633374330839507,-0.2261756030825232,-0.12617269761801903,0.09813160973468661,0.028304857919317878,0.3100080988323377,-0.08615765913571809,0.9046669568184187,0.7613179303115731,0.10813126488040224,-1.1840948974461374,6.819768539591881,1.4837801968244126,-0.5732061122007016,1.0880123371211412,0.08993846711041953,0.0011227800162386143,-3.4786256346225173,5.019553518065369,5.009877594200217,0.0015820599680028656,22.752998412510536
0.149444481850249,0.23148672893923375,1.5722235964298417,0.21991739714026357,0.1280667135161335,0.25703480714477267,-0.054357615027127146,0.09849981987425879,0.6254772541318996,-0.20938587314300725,-0.11279199335386239,0.08196765631197044,-0.001196888646145446,0.07357220922531083,0.2494662679765976,0.4533034241228777,0.6031059240085977,0.12404632223761419,-1.1930127611263084,8.224775165002201,0.4378802076577751,0.2744254554730984,1.0462196485721558,0.1441581277944095,-0.008128378608762863,-1.6709887959677343,8.011118888558913,5.000223794722423,0.008186899376505116,12.719231360289289
0.15904061853460394,0.23144372096435836,1.581176504043535,0.254081834378161,0.1760348905126806,0.3040038623968145,-0.01905548466093067,0.08176840387966477,1.5519702059998521,-0.1565549254917892,-0.08281474628191679,0.08184454988978886,-0.002263759066397869,0.08355117711136979,0.3773459107363556,0.32996199621600014,0.38272158278826934,0.32055611327978734,0.8195683718354932,6.251025507057474,0.36571421576545016,0.33354678779459385,1.441260169179118,0.2994720300054112,0.009538069821419252,-1.4075585938885435,8.030018020893763,5.000091565720774,0.024157574052863947,13.68749056744008
0.1679196508495922,0.2307994009115903,1.5910685517477332,0.30404339048171286,0.20403813516868097,0.3654922265996473,-0.0012296197717176563,0.20655175008502108,1.9999418371936046,-0.13203628341246884,-0.03203508429712458,0.11969064615491629,-0.01343126399156939,0.14226906853408838,0.7685968982312427,0.29676513135066207,1.0988101569629067,0.00992810784244249,1.8826773570030522,3.458054602200414,0.1537738870850495,0.8558056198308639,1.5934096426104134,0.36465156850590597,4.6982061344369775e-05,-0.6513931885113813,7.777914443394504,5.000161973301282,6.330031695863721e-05,12.432306461449018
0.16933177138568206,0.23047778184972198,1.5920418743451836,0.3113473361804064,0.2092445225338851,0.3780478609172612,-0.0006386123921524611,0.22567252324835144,2.03697249575321,-0.12701525205600825,-0.024993145969746992,0.1205014205030257,-0.018865757276421074,0.10426509390054624,0.6735515756268996,0.3952083541091525,0.9870159427930031,0.12169434005240229,1.2107963294340764,2.440895799137955,0.31124132450764924,0.7110913922662853,1.830744692091903,0.4343910878322056,-6.409323957422513e-05,-0.7230908650919661,8.592949827287692,5.000298800231166,0.00028100401614212335,11.728606475172551
0.17387040271148116,0.23004642820422397,1.5964191981722893,0.3386119798272137,0.22230302338448088,0.40893011933826756,0.009413279496025339,0.22588537817830392,2.0562474066859013,-0.1314396329315643,0.017030939951038403,0.12394050558782943,-0.019184849147877808,0.0899608033130398,0.7133116494844854,0.3881713598661131,0.749685260329309,0.3608331067011943,-1.1189718869304681,-1.165613832416595,-0.5986297295269575,1.599707695946498,1.7924543696337167,0.4661143081262791,4.188900359003236e-06,-0.18781727965431694,7.9318673898627035,5.000605425047302,0.00013573639736496682,11.17295222493188
0.17724991231247053,0.22888234154965914,1.5969066665810934,0.35471709763380493,0.2361888703844402,0.43004785340888985,0.01892740265736328,0.17650009836165442,1.9999878792112296,-0.1585825788700984,0.0709224672459694,0.1271107233936905,-0.07505076642639323,-0.0754836809958232,0.4403569830997756,0.6852990765317972,0.857701560271632,0.31496855233263094,-2.5060758424038334,-2.887138146191884,-1.4428390109688032,2.427989196544174,1.259544266396242,0.48614431441882167,3.540128933556695e-05,-0.0074462513555617615,5.0031489906664035,5.001869935892735,0.000252755393893248,5.897862599670509
0.17835522812277044,0.22846957893870054,1.59558711248621,0.3607298594560069,0.24016663208850114,0.435283173879557,0.02364022949060435,0.15169938380201653,1.9689046111014499,-0.17817732109666717,0.09866273566330022,0.12959335566562674,-0.053564136452735105,-0.1565686797172974,0.7006887522885626,0.4705153091031329,0.6496984560228012,0.5204265520653619,-3.265561031822106,-4.187104406008605,-2.4484297549102076,3.3939729218765575,2.6691159189668805,0.5059545126670574,-1.2657622300054814e-06,0.4753212586587323,11.206599511446177,5.001752376541173,9.002632315646595e-05,12.498380396307478
0.18186802202763355,0.22627096497314952,1.5886969103216246,0.37607599159977356,0.25634425260283095,0.4553325641860748,0.03563967967160446,0.037113141413530684,1.8167138690871443,-0.2554426279403624,0.20108265487147892,0.13187388798009367,-0.11858043050836257,-0.42591973985006537,0.3497371330704235,0.8195481540421267,0.8247704492566276,0.3908609551944826,-5.134372125121684,-6.921326951513844,-3.245174092877019,4.181412632831758,1.377201694773146,0.5162251304028139,2.837888639764367e-06,0.0856459154447331,5.002441537846396,5.000887607496847,6.0835854430517566e-05,5.000073705729333
0.18448077959975107,0.22321455963193823,1.57624012437099,0.37762553810727495,0.27762074891358796,0.472236874490505,0.04299980322656703,-0.07300636829580687,1.668197060747532,-0.32311188383305,0.2874197040662322,0.13611595484432287,-0.19917927407744407,-0.8873257889600498,-0.23766564827696401,1.4066216575068051,0.8994403370996131,0.37380728991443485,-6.089318665343975,-8.191775272510464,-3.66403953307084,4.64752223589991,2.5805678950396724,0.5840592046988231,-1.4023790532574282e-06,0.5797342103037291,9.140384005319834,5.005100433510038,0.00011205099282111708,5.000062120817738
0.18531022808799133,0.2220400789974244,1.5706660889596564,0.37756423721508675,0.28492737957774733,0.47829205932773405,0.04478203722929027,-0.10963326116128957,1.6158821750386743,-0.34934146586335496,0.319478473866686,0.1432100776276531,-0.20366857129084676,-0.9813535369823351,0.1748712581536651,1.0808783890624492,1.032930325142067,0.313997621225299,-6.211438530363308,-9.304383824161533,-4.472241353537399,5.498760745902487,1.69443499256998,0.9155149977873149,4.5474848443130767e-07,1.2983144861098337,7.76282823965936,6.690239323742103,7.60284624026033e-05,10.02417970416818
0.1882353987447088,0.21770948787286687,1.5496207771038064,0.39187048315050055,0.29664529788432187,0.4973605380506895,0.052617119381928694,-0.22753578435361288,1.4125991684665535,-0.43274419050825363,0.4254801292746268,0.16809354794641232,-0.2620109313710528,-1.2544141565419868,1.3474491300440539,0.17026837722791585,0.9437939425062626,0.5624923575339511,-6.236837449882362,-12.228325532815145,-4.215079635456055,5.612525472252294,1.049518678547581,0.9384400857427416,7.007518948744948e-06,0.10300233244656254,5.167010979368765,5.000400578853721,6.094869165533915e-05,5.000021256683862
0.19065288292898927,0.2137393918651089,1.531235895468507,0.416038672224179,0.29457424626437223,0.5086517785154775,0.06245755291685727,-0.3106314337237488,1.2334692145759178,-0.48488237744174045,0.4989400057949851,0.1867848611049056,-0.3232959521235283,-1.4423244413810365,2.199791489032892,-0.4716915967868553,0.6862691926445165,0.9043298689864774,-5.909765076406306,-14.013784559795203,-3.3402063417183037,5.082555664189489,0.9677891326124345,0.9773758771975478,-7.032741147545242e-06,0.5212065238941892,5.001016397811093,5.000309200440736,0.00011442747348383028,5.000018948893378
0.19159600401535154,0.21207410792942571,1.524052459580759,0.4279539542287898,0.291477673489956,0.5136430039828179,0.0657860003793147,-0.34002452517838266,1.163344962947722,-0.5055689458476104,0.5284472864698572,0.193793108354497,-0.3453937073365607,-1.457569118267882,2.569750424899642,-0.757444565753374,1.300394712373168,0.43491423482834213,-5.861002890321931,-14.073425696878676,-4.2469924225492,6.103447283838642,1.0164706118838536,0.11308393654616955,4.037882394257992e-06,2.205352401161641,5.000214149509334,5.000063348033787,7.955507591384942e-05,9.657919347691639
0.19490043052160702,0.20601900336676415,1.5003620439981598,0.47925080929707303,0.2719678799241383,0.5501682117933078,0.06100317440706742,-0.4307086051415269,0.9427203278050068,-0.5719914903720872,0.6290484924673843,0.22694416202815187,-0.42598712993673976,-1.5464466207884682,4.035358086954105,-1.7585362325633291,3.393565522922296,-1.044561271267873,-5.660988809417032,-13.877992714710079,-3.9319056277389484,6.445084238780999,0.8528636782917949,0.08191838342560542,1.1006894564890916e-05,0.33773030503514,5.000055192538114,5.000064157763272,6.700538231712026e-05,5.0000118366915824
0.19764889597019078,0.20077734012532017,1.482420548539229,0.5330559212366749,0.2470437725779247,0.5985917410872809,0.04291747721312019,-0.49462267341464133,0.7862953854238602,-0.6108650106882964,0.6998692806120553,0.2552106927080065,-0.4937140639030833,-1.5948559297369385,5.439821291962712,-2.6286940781038646,5.1201093273539175,-2.1254613406127385,-5.540936503540758,-13.49563332715698,-2.7448767414634507,5.844710550893669,0.6836703446694194,-0.010182547530718677,-1.562710955152503e-05,0.7368513585114128,5.000172304606601,5.001834417808498,0.00012481659919095071,5.000009443463267
0.1985524284044243,0.18634337682960816,1.3890390922527605,0.33909740165948987,0.4477853402464473,0.1339187132550197,0.5444415007255707,-1.2053589663656632,-0.3008780848522398,-1.2054734721189513,-0.30739067811865356,0.2275557393047121,-0.699661385235568,-4.395948966501745,-4.336990822791287,5.219759310998836,-10.489222214905624,12.58698844201703,-21.83740749456726,-23.26570682962546,-17.729309532125054,-20.62898957145282,6.166280711527862,4.503420146961586,-4.994918050123378,-4.994453698695576,12.510565318745671,8.184745697604566,5.000001629793594,5.000000919267156
0.2340354652701979,0.1341452386655131,1.09847209216882,0.492928588050485,0.4361147002760236,0.5812829861611511,0.3111377521225519,-0.7339798474934901,1.8042004789618629,-1.005738640762819,1.6011224026309914,0.601907821978655,-0.8362660278937357,-4.03103410197781,2.576658400504203,0.30963755138363824,9.799487870213147,-5.664823447742773,30.405727029181513,60.78932646292913,15.253416921960806,50.760823891143914,4.8315984581598155,2.0945904946715643,-4.999999064181629,-6.462522967636747,10.758886939539165,7.255484500494223,5.000003489192636,6.462524262059177
0.25285824061166473,0.0912624781859159,0.9200833620229913,0.24343025068450325,0.8285119610793524,0.3222716162180398,0.8015885018082834,1.261181636270897,4.325826380238854,-0.3342203167774677,3.280874154989265,0.05055551713929151,-0.909045891181802,-3.1595795160837588,-16.065518112685236,18.779933226184102,-27.67138862887057,32.92616046265895,48.14940974344595,29.08195191768835,7.733087265445249,3.943686137607534,13.020740800637792,40.19898054274106,-4.9999965271906355,-5.000014517958439,13.31197040268978,40.48533525614933,5.000001744896517,5.0000158445788125
