X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.047800932094825575,0.22638630935952037,1.5728165662191813,0.1270207927865989,0.025310487630900765,-0.03406270161639553,-0.1350461412207526,-0.13745363057117616,0.3071038371175502,-0.05574367314642559,0.04192313695939684,0.051887331293797,0.0053860861966837465,0.0063676228180616,-0.060531816635636775,0.5214573075634702,0.2382996349427323,0.21158004537992495,-3.996777392863294,4.749880083676546,0.2638917173633307,0.19252375030465965,0.45368581878763337,-0.3829234579225722,0.13497116225325215,0.7053957288888713,14.255673120717262,5.053915488848255,0.1381275633881935,24.260930106803052
0.04806542605046827,0.22646561014903863,1.5731537007655623,0.1273472093622752,0.027328473730215967,-0.03289795835341581,-0.13389830387447518,-0.1574485713084833,0.33021322300110745,-0.055729312171957604,0.044273818244712076,0.0521136975411902,0.028806440424720657,0.14702812765216156,0.20137123219560024,0.2600551207410768,0.21845183151610092,0.2430625926203592,-3.8352805971836554,4.260092780819081,-0.317948118158878,0.793279711821788,0.4297007285022718,-0.42545232523705034,-0.000392200560639675,0.9968487606321048,10.991273169864293,5.1626130644257895,0.002108550887594163,28.457374336107534
0.04818407700081227,0.226508459210658,1.5735557989372486,0.12752480718370762,0.028208184438315027,-0.03242720020436573,-0.13331324727936697,-0.16605680713557397,0.3393848847285793,-0.05627022085351059,0.04588887314274546,0.05260001014538219,0.015341996722139433,0.1355819264650814,0.11247359154392156,0.35384278668483465,0.20737231664083397,0.25718907291024,-3.6795256283739266,3.7809482527867906,-0.14747637483806864,0.618823076014585,0.3924104355086102,-0.37422641132098033,0.000389613390188035,-0.4270719393897522,5.100237362805349,5.047462506342894,0.0019328373943922387,5.027432074976756
0.04858472702932706,0.22654122994639636,1.5736572397475537,0.1290751169875828,0.03017755179630107,-0.030884934769472426,-0.13135636465197004,-0.19106898236158015,0.36186212919558713,-0.055314795274563185,0.048442073821414085,0.05791188631307523,-0.006503849723582221,-0.1046119027354361,0.3083044972663967,0.19851626924841873,0.2172437413064714,0.2874970535645363,-3.2257970472033386,2.428205259186202,0.4112772078592488,0.08802930397665686,0.543352838662619,-0.3318266507778993,0.009488937750828694,-0.41587639782042096,13.069114759730455,5.043852846511706,0.00989959647257999,5.01980583251897
0.048898556560030795,0.226463749045036,1.5726758080545504,0.1310074393588585,0.030999804975938863,-0.02973353951069676,-0.1297492265547722,-0.20717233339343094,0.37209375884927015,-0.052089958172312247,0.047913259056806094,0.06155889605811276,-0.023107050884735764,-0.2675320317591654,0.4237742371614722,0.11924326501274614,0.22065759478014715,0.32690833923848694,-2.9074660868533866,1.4710181605602721,0.8167388929418394,-0.28820571261945743,0.4047224693380267,-0.38765079475592024,-0.00022503893591595432,-0.43069279256062476,5.505902227234515,5.164863557694064,0.0025635299375796794,5.031804589909425
0.0489940953005457,0.22643946835470058,1.5725057967070302,0.13166747886782837,0.03118334378334655,-0.029497401991859466,-0.12913219815291155,-0.21129614184315948,0.3733790432762973,-0.051214861532119106,0.0478676089070103,0.061755095120748955,-0.0098403699138479,-0.05555403257891387,0.42214586384477243,0.12054117466226127,0.17666976554745087,0.3719158463575183,-2.493456669199257,0.392850057060791,0.44518671850864794,0.09426030724153482,0.40330422936559107,-0.41302742558662375,0.0005794717471528197,1.6397005866568382,5.046927145100262,5.325046592895228,0.0014505134649963223,40.99067555122218
0.049300885976385364,0.22644564571971046,1.5727432182150063,0.13365172625756083,0.03187575324027269,-0.028269836351620645,-0.12766291180451053,-0.2213884051500285,0.3695454302544913,-0.05008729365779063,0.04945051828272679,0.06353126563344115,0.006858931205204051,0.10178175288483336,0.3814964817886403,0.1721176972644251,0.3211689311576249,0.23410223086385548,-1.685440795617269,-1.8039508393298611,0.1361064044981849,0.42816413216220206,0.45404707229014796,-1.1438304017607246,0.0024180465533480957,-0.05817415726898201,6.584731390419706,10.983033238925325,0.0029319370330542502,11.454069995231938
0.04952982165657276,0.2264600047006738,1.5730175345090915,0.1349225047143357,0.032612502398385576,-0.026958794658970612,-0.1269699052570087,-0.22669542737509288,0.36117980952800954,-0.04930612559216857,0.050696095792556066,0.06539171720612877,-0.001667299494786772,0.026016719030463913,0.33069576160911707,0.24789567401446616,0.4151700753136282,0.15944819557970846,-1.3341126975260118,-2.8240087356107697,0.3672835004421637,0.20811702208722835,0.4070002955388632,-0.38348193100598715,-0.00043324027787753597,-0.4392685862036074,5.056792426078121,5.400560991199756,0.0032497259630118046,5.057000508223353
0.04964444283021416,0.22641944921377366,1.5729023101901962,0.13549646080172983,0.03305560677956419,-0.026467315353166335,-0.12644637460855598,-0.22914878547610035,0.35652617387529106,-0.04806428011357595,0.050444296561480355,0.06619078541666265,-0.017440383234116005,-0.05327318399803818,0.3032370053784562,0.28149083466787683,0.376988419655342,0.20487390182285803,-1.2845931783851532,-3.025669683883799,0.6234248482057968,-0.04961217927006997,0.4220231540354771,-0.76401754874197,0.0004138833160579281,-0.30775424791149675,5.018712771540636,8.25605300711586,0.0012455229610865686,5.0506575406431535
0.050008942725656265,0.22641231581794455,1.572835354128507,0.1367047037862726,0.03504724112447795,-0.022955557273969637,-0.12681316060570988,-0.23396190321180507,0.3341660451929348,-0.04608295948514969,0.051659512701076125,0.06697641699735367,0.012808812760206062,0.02835430389701225,0.14189796893893247,0.44587008918977744,0.8814192192301509,-0.31223072076375635,-0.4776545243453138,-5.121299693203394,0.12409347867372356,0.4699975871979028,0.4356703932221875,-2.284455770013496,0.0011688579407559178,1.3973120113460062,5.017467743502618,19.063682742920708,0.0018201565121633556,32.45323272234016
0.05027649825940697,0.22649370756877865,1.573062326300104,0.1370614579997394,0.037054998759062874,-0.01888293534791877,-0.1286265882138628,-0.2347287312866479,0.31092894879645383,-0.04615432626816262,0.05412370493541214,0.06785722241370096,0.02713026859355981,0.08574243733775203,0.03992361593141422,0.565702743373124,1.157806241419117,-0.5873920465312985,0.08876075518106247,-6.576214326307578,-0.14738315310700517,0.7591790156569062,0.41826169567721494,-0.3731025331933273,-0.0006132257525471409,-0.2911866357296311,5.012950816905253,5.216413112809535,0.002675324786704894,5.111312372514617
0.05072947779431544,0.2263702803570218,1.5729462220171162,0.1354944820543154,0.042714524765534306,-0.011115693186018735,-0.13257469613552147,-0.23631823129707177,0.2745152967529469,-0.042516312538944764,0.054413558352592935,0.06782837360823592,-0.014738260802127747,-0.010038198997698982,-0.10817898772571509,0.7159691306928887,1.1290624669796818,-0.560200493297485,0.03724366901043339,-6.256332312021871,0.2564364746524276,0.33930141188866336,0.4084292452599594,-0.3622417976850363,0.0016068233821776728,0.07787549538792415,5.893283055241352,5.002684555236449,0.0018444515357751786,7.972318101392963
0.05226877334928775,0.2261351910303754,1.5726731581238067,0.14034533063242113,0.05143130501576734,0.013676771590328013,-0.14458076850183643,-0.22239439860961102,0.10352393395914705,-0.05596199338732478,0.08195043552732205,0.07433340211126571,-0.012223096510297729,-0.03405924309753931,0.5197619670007791,0.12923693573833644,1.2108809575330044,-0.5961870685300066,1.0686587466591748,-8.682130377533506,-1.5082696589442892,2.2164969872839366,0.7232768765622419,-0.41356948107344604,0.00015785264066497058,1.284126844994173,12.522718384178503,5.000778789038004,0.004102142047211697,17.83917304178372
0.05344951952699364,0.22582891042410932,1.5715327749198054,0.15104701044832414,0.05104340655322244,0.034042560498265755,-0.1551609935734152,-0.2045533662148334,-0.02242062253005109,-0.0896130781728398,0.12720840706463385,0.0764936115754679,-0.02969637390729647,-0.12181001351867715,0.8302436797151039,-0.15983217829464844,1.417412750741068,-0.780716881120991,1.117937710858628,-6.956001943209595,-2.8026304543132383,3.578644569015647,0.41594614474548997,-0.509171036774301,-0.8718823990034087,0.30557276036512904,5.006296456911161,5.00327723527294,0.8722349187736693,5.0026978697879345
0.05361748685918771,0.22576486322926906,1.5711230961702316,0.15314729555915668,0.05041119837012453,0.03714300449972374,-0.1568592216957246,-0.20227287186526866,-0.03661537153056941,-0.09547410984679773,0.13475517029716466,0.07785457218027088,-0.03889125220504915,-0.17778588760553357,0.8936818778323277,-0.21265485111041652,1.4774482073802744,-0.832643276708025,1.0666918130287397,-6.776989439350196,-2.6479211859124816,3.431929180175186,0.3511799554878978,-0.5440838333138416,0.0007771488578804417,-0.20484752698068487,5.011831464040759,5.00242674421448,0.008080368953806195,5.000678587783909
0.054150447416992785,0.22534828302939622,1.5698581472695183,0.15851048066679674,0.04971536376642534,0.04799521690427559,-0.16336804248200223,-0.19585773813598717,-0.07940740351555901,-0.11208929133713245,0.15675704969132734,0.07913470345464982,-0.0783397368038541,-0.22919515395555,0.7943609668284674,-0.10132258735694578,1.7039085664255933,-1.0648019156251178,0.7016132294131013,-4.954887061377249,-2.2441330217136777,3.042638583829518,0.3438424540013145,-0.5869879688136659,-1.2545715623011506,-0.08113084323659958,5.009685396504402,5.001320086495711,1.2575462119304315,5.00026107930462
0.05454712222629696,0.22493168116297352,1.5683523503723609,0.16315336731714838,0.04854187586720238,0.05676603573410984,-0.16892768483375248,-0.1939677436793484,-0.09396165281759539,-0.12254495479975895,0.17118483817107794,0.08184839152632314,-0.08778626677421866,-0.39960519327668176,1.1463211489690432,-0.43176126641281776,1.8471021642466832,-1.1806254574900312,0.0034896512250765137,-0.5040550683889007,-1.9991915535673688,2.8105183124769058,0.9742425600976441,-0.4918758247366595,-3.370211430269589,0.045465359871851074,23.793693655581578,5.005510371109535,3.3715274847810033,5.000549656942456
0.05471325676671361,0.224820602742266,1.5679333979795205,0.16624312418942686,0.046891525630605696,0.06064065971484454,-0.1714437656445032,-0.19597167130821044,-0.09043933937965991,-0.1263337965588883,0.17662405365552775,0.07589682444418064,-0.04036019275732139,-0.12094455781323746,1.5826861403227819,-0.9275394890908887,1.7993219636029585,-1.1845944440156677,-1.2588665499700595,1.9537418755559879,-1.6130814946561762,2.3581568815268885,0.6078111286417771,-0.4513461833967112,-4.839177382755809,-0.6597711017602663,20.94694740344141,5.000635600696551,52.595629413522495,5.000203092899691
0.055213973787254816,0.224674229166266,1.5680941228366572,0.17955723091507975,0.03787278044751456,0.07306674630064901,-0.1798929209963289,-0.20954881793300764,-0.07227091483522485,-0.134593903992031,0.1896627366994112,0.07303391373391255,-0.015514637869423753,0.10083504041432859,2.2714495533802084,-1.6459859920110316,1.8855525518001999,-1.311513520208062,-2.513533951106416,3.1820484245799276,-0.8727034020742465,1.5557552253310456,0.0479308039241888,-0.5378699305719212,0.7009455855565909,-0.1271936075372586,5.002422541410764,5.00031850029818,0.711240178035462,5.000157049211911
0.055580935237312355,0.22454056603880124,1.568451203620763,0.19146114742971593,0.02912646594817483,0.08272620567064574,-0.1866527773617962,-0.2223911148064594,-0.05608732557248154,-0.13800470999469328,0.1964991114945051,0.0768088192124108,-0.04548630937740837,0.008766238308672653,2.528880300841298,-1.863423985618865,2.0516775510389564,-1.4385846379303082,-2.584277071435073,3.279013144966749,-0.5411456923941533,1.260617912217961,-0.004261963955781711,-0.5976138586478941,-0.5553933286837949,-0.10640064392827786,5.004271249365695,5.000565897007035,0.5611850153228541,5.000747704345016
0.05583363339485635,0.22436955803437034,1.5684797390056537,0.20015764391642188,0.022619760447988857,0.08979182598221021,-0.19168528713779437,-0.23123012675093094,-0.04497311286594505,-0.14016389502633764,0.20100988691325333,0.07655239248703023,-0.058265324852766164,0.007999076472941617,2.73898157673703,-2.0751178545190307,2.2336140582370696,-1.6229136962732538,-2.768946953648989,3.4553816888185995,-0.7650590669488297,1.4834133959488225,-0.06367474291994935,-0.7765212229054658,-0.09663476988837782,0.7983253967938316,5.00173643650098,5.000258742757802,5.000623487955139,5.000176853958066
0.056627768984951775,0.22354595008823025,1.5685423433308363,0.23255760804637074,-0.002809942412576836,0.11642291860133856,-0.21216653469885868,-0.26357830628540646,-0.005653310077262073,-0.15204259740544293,0.2205560651915305,0.07601845347757578,-0.10041123988543187,0.004095188083663299,3.525155695912342,-2.844968440485217,2.9110291740837058,-2.3411966481651514,-3.4905641869659307,4.139418532539825,-1.537665675905265,2.293766904389752,-0.21380740764335804,-0.8809581477944871,0.12059683296538237,0.8937814899508764,5.078780798887087,5.000533958170916,5.001621046854745,5.0003767098086085
0.05720073290388195,0.2226667340887641,1.5685634386154692,0.2618207816946896,-0.02682907140195301,0.14061272305742367,-0.23217408406678508,-0.2924685726135421,0.027987284250753502,-0.16602151528103054,0.24036802493451317,0.07584163788200624,-0.13283710440705832,0.0015321898444379497,4.2512340472930354,-3.5389553148809,3.514880502870457,-2.9767408626845357,-4.189802150123699,4.797843376405075,-2.1778734403432733,2.968481028087851,-0.3552444139546578,-0.9938789790905768,0.30754290818658814,1.004768502311781,5.240844451584322,5.0019541750445216,5.185075253786213,5.001757998939629
