X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.16135116500469548,0.19716846888846276,1.5675180209687416,0.6570419985947041,0.48063359901284497,0.8761679650683349,0.31697778895135464,-0.6648110440221816,-0.4899436509968975,-0.6648133198436095,-0.48994556742660855,-0.013104571654151059,-0.009940635390891314,0.04949351704401971,-0.19401820832563058,0.04073917496233514,0.18745943602351606,-0.1316011300088758,-0.04736198683793831,-0.08423885767754787,-0.04748498753260491,-0.08452355168877856,3.4037406867245923,0.31630045968907716,-2.6536315116247247,-2.652797587392957,5.013208662211315,0.3176913511341202,5.042032082957316,5.040046028628126
0.16129564710637292,0.1971125835996769,1.5677576760040877,0.6557516092373589,0.48121600826639827,0.8764002331860364,0.31674907706211647,-0.6649349859195272,-0.49037592477469877,-0.6649374198095442,-0.4903785746828575,-0.01816154454582899,-0.02151996241139756,0.08547733528209728,-0.5328675090259002,0.28822250375891667,-0.05795435775615257,0.007095497704219216,-0.02228507504982972,-0.1604050115890547,-0.022249205657827377,-0.1604657426377211,3.4005584283558417,0.002132264614316275,-2.6569340258549534,-2.6549412712247333,5.007189983114165,0.0054397062439141206,5.071780537534871,5.065975971222476
0.16125189505564333,0.19702058666621083,1.5674904374812622,0.6543511960331782,0.4820084933697352,0.8740738849896835,0.31977050496565373,-0.6649005430256606,-0.49083354623748365,-0.6648707201766298,-0.49086735635721357,-0.011844926324033202,-0.017515343206700222,-0.0771014964060063,-0.27553771455323195,0.12476023249581947,-0.8498477421337609,0.8892212851158545,-0.014750562411146714,-0.10133449606356468,-0.008037912336682817,-0.1079226666878795,8.852489831385249,0.017373811793018393,-2.949800143189744,-2.9274015335795287,16.9370244247114,0.018030713329571738,5.612427676347993,5.567210042345856
0.1610521869783605,0.19695930223864785,1.566312995174007,0.6529969036885127,0.4812721499346701,0.8532071238240884,0.33634499127567974,-0.6658981813220918,-0.49186032682448055,-0.6658455898759934,-0.4919218475948675,-0.02038438547433854,0.004476440053466882,-0.09551357514381421,0.013469140149764466,-0.20515645046605213,-2.399747772711404,1.7173104670445576,-0.13523933220417256,-0.07581043598843748,-0.13890636943047066,-0.07308114044877267,6.433245896481781,0.3608047193013265,-4.293926209482429,-4.3450805811185935,11.824682140080157,0.36144627267640994,8.452701071933959,8.553460090690947
0.1608258722348375,0.1970237318513039,1.5655693788157998,0.6533661480605223,0.4788193869115168,0.8266388216826024,0.35474806693807215,-0.6674316345603015,-0.4926958960743615,-0.6674553842330885,-0.4926937217605591,-0.0292648332122235,0.007781328334140845,-0.059464869405160915,0.04151067480878137,-0.31004910983411044,-3.362032255678365,2.2847404806785216,-0.19471682299281914,-0.11405360930445325,-0.20795774510524692,-0.10264576048662288,6.344824982373691,0.0007534491366747917,-2.706769713637785,-2.708768112836042,11.776979329927979,0.002554910329747261,5.140138525734594,5.144410205440396
0.16077675306493172,0.19702563170635984,1.5655249082505729,0.653310661525358,0.4784071732922563,0.8213537827155455,0.35849409291606044,-0.6677230871953463,-0.4929165482812643,-0.6677716571115501,-0.49289342143549314,-0.03252093287466133,-0.00040038903861070173,-0.015153901900470989,-0.042028666209732286,-0.2691249045192571,-3.4119710566409807,2.36633108800494,-0.1906351082507684,-0.14706760838811525,-0.2043413545832408,-0.13559830870996367,2.9818452252484895,0.018860284863343374,-2.8852140510309523,-2.8602971238977144,5.17266747150447,0.021740427649044276,5.577816670489545,5.530436202616598
0.16061312998327415,0.1970212113838722,1.5654189609769624,0.6537308940323389,0.47650782484126203,0.8034554732386274,0.37039389309165116,-0.668725965865035,-0.4936125957048714,-0.6688122846355231,-0.49355893947745977,-0.03154660709174826,0.0021125380190249433,-0.06442746418138556,0.3244159813620631,-0.5745071152017176,-3.92058287478485,2.5560857323139503,-0.21476049907796374,-0.11587050146056936,-0.21694145979887788,-0.11435580978695531,10.880180647231056,0.49354457542620267,-3.412871086684318,-3.321846152079597,22.080231708155477,0.4960908486087565,6.540248087395764,6.358681863084167
0.16051406615757352,0.19705224728000081,1.5649126628913272,0.6560154479776168,0.4736245218356281,0.7882670547756065,0.38039173361993545,-0.6695221972969032,-0.493877875724317,-0.6696048509546847,-0.49382811699458584,-0.022651525919829562,0.01706606237160707,-0.23769999571410433,1.0108741340546703,-1.075516313673073,-4.609816499468693,3.0842391057672462,-0.22972661581022646,-0.022413117401138792,-0.225814560147686,-0.025778248751208793,13.378851649153123,0.002454886890445526,-2.7527314888519587,-2.7478710931652834,27.70381287298735,0.008575170910086232,5.145081344435714,5.136707737356429
0.1604236670607191,0.1971094507364503,1.5644959636149036,0.6591101139990023,0.47013975923451556,0.7739805175542758,0.3898112270121652,-0.6703603123053837,-0.49402252720322676,-0.6704019034008091,-0.4940084581454381,-0.028212399581154297,0.007205904001010165,-0.1549972337866276,1.0016864132700698,-1.118074011462923,-4.691488477192727,3.08462289691529,-0.22665456896254024,-0.07369333809794337,-0.2193534242526793,-0.08017091693095971,2.78297057249756,0.01242832210337761,-2.650179346125383,-2.649829153931708,5.0062819574385475,0.017409737045405944,5.026736926601958,5.027041471187326
0.1601365664618656,0.19691075955954543,1.5632024128306485,0.6689050140597133,0.45914881188546613,0.7273135949650603,0.4199317026442746,-0.6716860522765283,-0.4955981911414951,-0.6717432381442274,-0.49557356626878485,-0.034923294919342956,-0.04177534340084159,-0.04870660616346816,1.0367604605325216,-1.1975546897742455,-4.918644001159879,3.0944258933230033,-0.08908054857645957,-0.2545458941540582,-0.09179934613305661,-0.25248739020839034,2.684807395650434,0.018581404996692225,-2.647598601021187,-2.6473164222421914,5.001619194883858,0.024200524856622514,5.015172407988991,5.015140384238936
0.1598288337138335,0.19656442986232306,1.563843830708473,0.6765114247392607,0.44995022896283837,0.6922227358263842,0.4413991070021166,-0.6724441231120597,-0.4978893217826928,-0.6724575565673947,-0.49790324713570766,-0.054667136241400904,-0.05335601588931847,0.26412677553220615,1.1366062027915458,-1.4446797685859039,-5.055876935416545,2.9950880947993404,-0.14881535083742153,-0.3988015078534491,-0.12956020774228327,-0.415285857615704,2.6560491829779567,-0.005289269874626571,-7.078461208735458,-6.85208790841358,5.002319475633755,0.02992616055395086,14.087016245912032,13.63561524620334
0.1596955886923497,0.19652809771663285,1.5635267366430254,0.6781284051764527,0.4473879435552292,0.6779655127082338,0.4519678971658203,-0.673062538211207,-0.4986366026854452,-0.6729910259876356,-0.49872587404846613,-0.027659455048766515,0.0004073805072309106,-0.09437650168337854,0.20327998758205898,-0.42504356576775204,-2.717844205410206,1.9978461526918383,-0.14413033383509802,-0.13989903308395996,-0.12894512347032389,-0.15342236577374646,2.466056174414318,13.189563746980632,-4.432408823832834,-4.474234807601345,5.0007972603051964,31.47928989603585,8.411659450201915,8.4923307928086
0.15937625986465576,0.19673741568282516,1.5617833334876638,0.6756152725085295,0.4464393512742909,0.6565577435052797,0.4669108988228492,-0.6750639076254261,-0.499924135665788,-0.6749278997405215,-0.5000737515876906,-0.021321718757410933,0.020086769728473185,-0.1276328049074335,-0.4615633947572785,0.17851425846285282,-0.7481971109153893,0.4405104932883074,-0.13672809598052846,-0.08276074016688172,-0.14062218784564148,-0.07970549450452795,2.5721268216756528,0.6253512900118335,-3.2933607533526015,-3.337805407621719,5.000851583866443,0.9343192545540775,6.3017181862924785,6.385915650476173
0.15913738333080732,0.1968540199654057,1.5608551333715968,0.6702403326865213,0.44865360762688644,0.65006324680207,0.4702655808145909,-0.6762864082496207,-0.5011479157948239,-0.6762267677873278,-0.5012350680466089,-0.027745778612408536,-0.0019765121858800567,-0.041606477998974704,-0.5531092774005917,0.20436161981636417,-0.7431123727290347,0.37594895535974504,-0.10243574574074404,-0.18015107907176892,-0.11268877683945878,-0.17170742715893433,2.6011250748762027,5.016114318070182,-2.750052684511558,-2.7495227514841045,5.157163506001926,11.486448423028829,5.0996470672684024,5.097300913713669
0.15910355884358232,0.1968648840440789,1.5606433054526483,0.6691091208951299,0.4492819604384466,0.64940127256519,0.47051678301137023,-0.6764422922286065,-0.5013389862065815,-0.6763971678957764,-0.5014142250472922,-0.022319357609394404,0.004417111242302183,-0.12809877408813017,-0.7081897657600699,0.3814594371735592,-0.4448710400486075,0.17298185081852643,-0.0973800567475572,-0.1293719879862694,-0.10652743002865458,-0.12196924766236014,2.316487181307505,7.714779770294685,-2.817689552922099,-2.8049557029258674,5.005478620286906,16.39759688241915,5.208308164292041,5.181377366177683
0.15899181858937023,0.19685758874963877,1.5600479751417522,0.6657590354710113,0.4510214255331336,0.6472266264133556,0.4713386031353003,-0.6768727274332961,-0.5020263683099212,-0.6768686928506399,-0.502069114664307,-0.022343364133640783,-0.005679399972357518,-0.12972355732383622,-0.6886189510434023,0.3637628165216611,-0.39687496408889433,0.13136575518081295,-0.07820270496863971,-0.14413019615659486,-0.08572225867961855,-0.13821623272021583,2.3847575225110065,1.5119211526682845,-2.724369858328254,-2.7194500572478884,5.006290896005006,2.909672812333326,5.130923233524288,5.119190309328495
0.1589175856108476,0.19683421654192004,1.5594987272074667,0.6631618922855862,0.45249667654087444,0.6461366503367757,0.4715752789467466,-0.6771261757159763,-0.5025184517818256,-0.6771462488463528,-0.5025417235568783,-0.018952324516798267,-0.006573078168226489,-0.1872467989313791,-0.7889041086291544,0.4852123948190372,-0.1927707228985952,-0.014369497425896233,-0.06443909112993773,-0.12918882178797858,-0.07043790193443182,-0.12410965876052853,2.296438587638083,10.591687381686087,-2.8810447341971055,-2.8622007741151365,5.010033026638676,22.532110306872525,5.308807400775717,5.268523114301673
0.1588938766265405,0.19681334014209714,1.5591231107893075,0.6619334653166158,0.4533048510540401,0.6458730960066557,0.4715761153866378,-0.6771679738853721,-0.5027053859760352,-0.6771948984222838,-0.5027229679872923,-0.018212911961910137,-0.014802903558129219,-0.19850233421682695,-0.754580425893858,0.46131705058877687,-0.23704058611966414,0.0315656604466554,-0.039435054186854675,-0.13796950697821483,-0.044798709499707545,-0.13357162017425137,2.4301020364531682,1.7019518050413571,-2.7801979039527427,-2.7768919949384427,5.023724128272252,3.3311630773686214,5.20459854747175,5.1984098937696785
0.1587778105815115,0.19676577370726578,1.558526671774095,0.658135176047001,0.4553993985081345,0.6448432911492935,0.471372411830531,-0.6776001023496812,-0.5034359766670758,-0.6776569309580083,-0.503429431980261,-0.026267633164485372,0.0024962525765818313,-0.09122036667447475,-0.900198790070654,0.5106687590801295,-0.0015368445109596566,-0.24469315170274525,-0.1439235716360378,-0.12663437721809953,-0.14904888729356433,-0.12254172568842363,2.403737546939187,9.067517801984506,-7.018155508516356,-6.996514697191816,5.01082950382668,19.10662614897792,13.69564008969509,13.653226033728108
0.15869061924793706,0.19683758951085112,1.558075230866971,0.6541488858262934,0.4579490345014856,0.6461812642667222,0.46940290778336935,-0.678286160759543,-0.5036793285873745,-0.6783510777572483,-0.5036663940171053,-0.021309767295188027,0.041667184867965695,-0.1872920634421009,-1.3992351481640946,0.9864279539284864,0.8502255632247214,-0.9324430384849817,-0.24602803153118796,0.007223620914182986,-0.2445567778336023,0.006017299932407727,2.29550412587757,18.019813476598035,-5.120536535485709,-5.011580578732792,5.049925760467921,38.75873089371551,9.674561761753449,9.459876665670622
0.1586621454420028,0.19690739503221055,1.557714185801269,0.652301962354386,0.45924322572436477,0.6473376214769401,0.46804321818761624,-0.6786611009699349,-0.5036294136541557,-0.6787219453278244,-0.503620300950569,-0.021537873731342055,0.03753378229229422,-0.17994484550577725,-1.2962635046769013,0.8973261339281001,0.8172100770386455,-0.9943441920586046,-0.23718084766661313,-0.001603005210407472,-0.23390420087357477,-0.004776399375664745,2.592322774222043,0.010016198826355993,-2.6850095115375217,-2.687767752952606,5.047716918909424,0.014165305500999719,5.050518760796237,5.0428560463939816
0.15852755487969145,0.19701132740548233,1.5573232138826125,0.6453236133242497,0.4639337820080303,0.6518655892712947,0.4619130418164018,-0.6797559203016054,-0.5039724164126155,-0.6797892766520693,-0.5039896520523643,-0.030274862098391378,0.010435326113190374,-0.030427474557152747,-1.396361411121374,0.9119532332949628,0.9403310397640491,-1.42052709486775,-0.2102462690331147,-0.10925888138308724,-0.202092422278482,-0.11681229458635985,2.757500039313739,0.026427584761070537,-2.6719390273136696,-2.67647415005036,5.327375098340218,0.030429414387165427,5.030068548576889,5.023000638243472
0.15842667482414724,0.19704527982095843,1.5571167356650268,0.6411273657621565,0.46658863536518125,0.6548445756801822,0.45681946740265733,-0.680471118243019,-0.5043321135829704,-0.680468034186988,-0.5043816517874855,-0.024898990979784888,0.011600041308219382,-0.11253603182513122,-0.8851165039842549,0.5279374214774948,0.6897867968968876,-1.4022564234874288,-0.19283537467357187,-0.07801040180215796,-0.18035588222660542,-0.08863468994001263,16.0221818661822,-0.004604705185551513,-2.8089658781927547,-2.800883372177228,34.30182342717144,0.035701403536593346,5.1012181262993606,5.067722826161041
0.15836548807239295,0.1970695897150077,1.5568149143968655,0.639173130364147,0.46769105597649907,0.6561730008670804,0.45514935504324494,-0.680936129767915,-0.5044974495260734,-0.6808987667074836,-0.504598624936271,-0.02315419384378201,0.008885637889322574,-0.1381963011986769,-0.6169902089354895,0.31035563950346406,0.5064093766866103,-1.1005484258344427,-0.17270891481572595,-0.0695406971659798,-0.16005552048286908,-0.08277148990009234,6.480809707719812,0.017458464909976806,-2.7286396714480174,-2.7319456808108455,13.557981460624205,0.022851886395211,5.004665611374856,5.006908076986854
0.15820275036514814,0.19709777478478852,1.5554815131786013,0.6376437106110446,0.46744688801814,0.6590512494011365,0.4417487304209059,-0.6819898234448525,-0.5051893631401262,-0.681868124648428,-0.5052923856702478,-0.019474660607592002,-0.003720902161435582,-0.18200912042614634,0.1520130311077432,-0.31630502265492766,0.17819127976814073,-1.7176318716523735,-0.0974931403106833,-0.11185834864238368,-0.08765040517958902,-0.10712462860044822,5.070117364212619,-0.002542894448976144,-2.706441186543588,-2.7113282760297284,10.501568793765168,0.05283210476572619,5.0026441195072175,5.003492071893266
0.15808658091892547,0.1970321219349813,1.554516175783984,0.639394782251846,0.46485713848199134,0.6589716993267465,0.4360033952048505,-0.6824185519110169,-0.5059708077761378,-0.6822362212752748,-0.5060835549168863,-0.02189004851610215,-0.02029584058029215,-0.14636531227339133,0.4202757475787827,-0.5605617764284851,-0.22986667602493793,0.011990064248034829,-0.054094759288341815,-0.16471113396584627,-0.04213832989834272,-0.17706499477820878,2.5168280461086385,-1.7658787828858333,-2.7291030894159416,-2.7104876377306923,5.001865205715449,1.7708910441775432,5.007623396876764,5.031480882219837
0.1580554676063984,0.19696964231851896,1.554245857590163,0.6405414694310577,0.4635698793543541,0.6578216135845372,0.43668106575518467,-0.6822283195550484,-0.5064259969446082,-0.682340933796071,-0.5062885846978432,-0.023028693982215662,-0.03434715855912707,-0.1101513723780385,0.5050698320655352,-0.6510692253627993,-0.26385826747893604,0.006322533843527907,0.09392189113045737,-0.2973324621553382,-0.07656943870969987,-0.1533134337642587,3.1862385200471364,-0.963468934470094,-2.7169513109918073,-5.060370406286563,5.001244103174203,0.9651433316668178,5.008916004815447,9.420686337827705
0.15791649085538434,0.19690669417254525,1.5543733545719411,0.640379806283884,0.46244936019823074,0.6630754793358546,0.4310043051546131,-0.6822213236603302,-0.5077526651313276,-0.6827192243971751,-0.5072955862842209,-0.030633037065907767,0.010723819845383306,0.11164483329538277,-0.41731208395393066,0.08493367191433576,2.2766436368832363,-2.1746878933410145,-0.09233171443037777,-0.2148529095363537,-0.05660980599064657,-0.24672836620208227,3.0681614723349773,10.568821409618481,-11.251577670165517,-8.661838343243941,5.001279574991931,29.448644812060277,21.783902536345124,16.604920522707395
0.15781547495788256,0.1970146306088534,1.5547658102281543,0.6385912301402576,0.46307531934506635,0.673675134937153,0.4213268562935316,-0.6827961280509487,-0.5082415626632681,-0.6827730095225962,-0.5082290171546793,-0.024649099830060296,0.051153688278303536,0.08283600050054134,-0.5092602162285212,0.21047742229138508,3.6239040648594254,-3.19752397823039,-0.2320632577669777,-0.04508887742043221,0.03746927568730621,-0.273206556917089,14.548670277122708,-1.0741931043994535,-2.84124167335296,-2.936211751189579,30.073032334181995,1.0787415705717343,5.008862098412593,5.014718124958943
0.1576311832690195,0.19694885994529737,1.5529799610365675,0.6321707786648685,0.4668833137936711,0.7275320270541408,0.38456032444148247,-0.6811235692428242,-0.5117837358962499,-0.6823502053960436,-0.5105159182189362,-0.01745096511915381,-0.0023088203438767435,-0.11605264708344817,-0.4144322839823474,0.19273823197372544,3.0611324479747535,-2.361094767927189,0.043076015096087,-0.21935428377246086,-0.010529059368632604,-0.16433680618338728,5.832766117264075,-0.27666536367293415,-2.0746629819206177,-2.735861485400107,11.068250026987736,0.2871626814527062,3.8251586315581445,5.001302068766218
0.1559630020575842,0.19698376029233494,1.5461676278234044,0.6165345006437873,0.4645718626269358,0.8054445371694205,0.25898575264098894,-0.6882991994745797,-0.5216407458364873,-0.6893491009433116,-0.5203895341336601,-0.05087155008594708,0.0013244231902501177,-0.18263930089455868,-0.16550890820059067,-0.3388645627776319,0.09246434838468956,-3.044068361059292,-0.32563548660955915,-0.19980625684741943,-0.2875982664592936,-0.2337665663534038,6.982397935929846,-1.653464182888232e-05,-3.9794495168645123,-3.9835905168651293,13.526728393747705,6.406551975252038e-05,7.378771355839185,7.305764296967664
0.15376234710540723,0.1969393165178349,1.5378393575957932,0.6174850536727184,0.44295064158035224,0.7678379080822898,0.12950418129099434,-0.7037562114748116,-0.5292010195115775,-0.703593607668004,-0.5290471294498624,-0.07390172767248994,-0.005119021155138507,-0.29984823826932155,0.25279798791856617,-0.9154573840729233,-2.2549885501944136,-4.432233364764868,-0.545254277916315,-0.23655259829813052,-0.5264494210719476,-0.25347241759761957,5.73852624132478,0.005311800675012111,-2.129744581617293,-2.8481946301088668,11.638714547854002,0.0053419745281443895,3.7906634439361824,5.005741708562577
0.15363835130794512,0.1969428546196214,1.537542847477009,0.6178830894340502,0.44144452689096,0.7647701776062282,0.12293227177859131,-0.7045059738728461,-0.5297554680164992,-0.7046507302312691,-0.5293406349103176,-0.07371093636264793,-0.009549176012751884,-0.26075823407315607,0.24429779434016316,-0.9061924201855773,-1.7268366854865278,-3.912058389815588,-0.41836414156142254,-0.347756162658305,-0.6012477745661693,-0.19270778605632202,3.740638579963194,-4.999888755799651,-0.23222735536783534,-2.8450482301082816,6.837043216076615,5.000017524835354,0.2480251571913197,5.008502065537101
0.15332103639928338,0.19678853232692003,1.5359694879575978,0.6188518190384681,0.43760647879622633,0.7604646932479756,0.10794651272565693,-0.7060596477579504,-0.5314322246264703,-0.7068216591519486,-0.5304959328483193,-0.06406600551312851,-0.04173238229289499,-0.26058526919260105,0.14561570698711795,-0.7238583584726527,0.009191490135302667,-2.3414044691477613,-0.29549883229223,-0.35620973501486647,-0.3582324325406403,-0.3035028179343531,2.9412371347543305,-4.973460903681769,-4.932507049031942,-2.8138606467404235,5.0015828839520555,5.000011816189065,9.03254495252617,5.090248332347122
0.15305884249070958,0.19666604917807812,1.5357370652557767,0.6192099858203471,0.43490934302431133,0.7629602518487039,0.10087812474255763,-0.7074063075646844,-0.5328190780620237,-0.7081999686136309,-0.5318566865442824,-0.08795238643271744,-0.021106151847512262,0.19320585201019247,0.0532144089288101,-0.8286186349049487,1.4175963731923822,-1.7114128615770345,-0.5048724142504575,-0.43521088325943064,-0.4566180266700793,-0.475909990960478,3.1049799325193685,-4.999995109826537,-18.77127666976194,-19.890720965514095,5.001858760363414,5.000053010156983,35.36247435077377,37.44576974663818
0.15293512067191387,0.19665259609157223,1.5357596263286306,0.6198366305242149,0.4332433386329897,0.7644649931751184,0.09878893436402149,-0.7081195763114533,-0.533423917529878,-0.7090130664272892,-0.5323738098641763,-0.07890462921663328,-0.006049984961251943,-0.03754828964878912,0.40619842224295716,-1.0716656815254282,0.7679357870814035,-1.1947115567602262,-0.46339797826312684,-0.370693065611838,-0.5578770668556327,-0.29287097034788956,13.943318319818937,2.5434404888266333,-0.5948985929170503,-2.9392700940255194,31.102682926442174,5.000124979698207,0.6973820475672919,5.039362115202453
0.15255498508942983,0.19664758295577087,1.5349045041599356,0.621454864472868,0.4283270647516605,0.7654165979375575,0.09496850932533069,-0.7104080629655667,-0.5350903239792043,-0.7122684194265898,-0.5332661146017099,-0.07740733929216972,0.0015188878777406653,-0.2905626268086481,0.1918164521473497,-0.8901760488568115,-0.32923257873750983,-0.4161029458346897,-0.465503307984073,-0.3328882366763114,-0.771636248152819,-0.08479687020944933,3.0283533503960607,2.2144691802540177,-1.9766700850267545,-2.9214542962208765,5.005520514229048,5.000161547340997,3.4777616850077,5.247586038450597
0.1522755995913507,0.1966484903812477,1.5336673548901967,0.6215017348541553,0.42565823022880694,0.7631234786594292,0.09419974515005798,-0.7120331156717806,-0.5363570716197139,-0.7152865988488746,-0.5333762055002145,-0.08055643997089575,-0.0023127985887307226,-0.39527422618537134,-0.1982950322450082,-0.5894053954604634,-0.9360395400704494,-0.0438160921855048,-0.44704863196871686,-0.392878719011181,-0.9287314794272402,0.015745976808008242,6.722907430404284,2.380257214973994,-0.5108262561747801,-2.857191238108654,14.135843174020708,5.000566692330643,0.771180534520729,5.046037482585703
0.15215343333394515,0.19662824574815774,1.5329986674076947,0.620954121804769,0.4249715841975608,0.7617611491915285,0.09408608739320876,-0.712454143039784,-0.5371523040417208,-0.7169229662043793,-0.5331322432062299,-0.07989581137060452,-0.012141345834403424,-0.4324474407671662,-0.3748746979210044,-0.4356245499790521,-0.8926575330472385,-0.06827384661182687,-0.3252126074753992,-0.47616468173528953,-1.042837226690518,0.12772390460159205,2.8363557511819,1.126996484307559,-0.5147375072041621,-2.817369786093742,5.0579226622714994,5.0004384327421345,0.7762204410833515,5.008076891076981
0.15174531157014892,0.19657933634378144,1.5308525760761427,0.6187309990402936,0.42300492587478505,0.7571907745233212,0.09378712017338953,-0.7148127232621202,-0.5389861240182812,-0.7219019248795958,-0.5328506068078127,-0.08662556057547757,-0.008379082900380778,-0.4449533718905438,-0.5404273856739025,-0.3584669127977377,-0.969741665675729,-0.06031737882220692,-0.6273749623354575,-0.28307972232931217,-0.999335163490057,0.004947042836393301,5.293297074779054,1.1605787521731565,-6.849221131133079,-2.715042140291814,11.109165241733942,5.000373013228447,12.423160737053825,5.006705251990725
0.15142952235735746,0.19655124825725692,1.5292489150085953,0.6165544414913964,0.421881338544692,0.7536671223298231,0.09354569367435057,-0.717370677924272,-0.5398038143040791,-0.7254498274502269,-0.532889668189433,-0.09120185631632396,-0.007733085703066173,-0.4590155173025367,-0.6896187889909141,-0.26981333141355884,-1.013237325788771,-0.07910655110506798,-0.8080346881982597,-0.18308198696661576,-1.0041222585366492,-0.017650153067270247,2.830504108449279,1.161957675751728,-0.7488978260753762,-2.865426091882291,5.108721772648649,5.001560433918092,1.253407752687234,5.0071292288528015
0.15128192863014342,0.19654340758863584,1.5286056986550065,0.6154202919958295,0.42146583157138373,0.7521469906169967,0.09333651847110754,-0.7188931847011101,-0.5399168870803491,-0.7268855692914264,-0.5330625370969276,-0.09712646857827566,-0.005471875072268043,-0.39963212310812496,-0.7746970219395397,-0.24908138693852885,-0.9527490059130658,-0.16523029756435975,-1.0617762659388243,-0.022937440496832592,-0.8984164362467808,-0.1660959134134791,2.702521390511645,0.9692546098233361,-7.312720102882645,-2.8033145235024293,5.13161946446883,5.000554937374436,13.578465222316755,5.003115938014535
0.15078460615227388,0.1964973129651142,1.5267553686710242,0.6109403013877114,0.42063507872114997,0.7478801666433942,0.09210883388207844,-0.7249212041740253,-0.5395444846250952,-0.7311246371694872,-0.534329242943529,-0.10455256286059467,-0.01533774629535663,-0.3754453791128568,-1.0563452880878232,-0.07495344948318357,-0.7930613179538081,-0.32796223818103165,-1.3352318069215248,0.1301589348251796,-0.8728137836221371,-0.29014722849237734,2.6173659583839513,1.0120169328226618,-0.7787868169564482,-2.908678210478614,5.0249797400900515,5.000399142987766,1.643306013932354,5.001738486338616
0.15041145775470216,0.19641874697663136,1.52534033746051,0.606814248664362,0.4206793930735737,0.745246622475732,0.09078054479798575,-0.7296493170034722,-0.5391418130159719,-0.7344242962867116,-0.5351707489260886,-0.10492349656417706,-0.029961840840150217,-0.4319485538779167,-1.2688515338343946,0.1078410782315713,-0.6924097916903935,-0.4160184907040607,-1.294430115170866,0.07311702364411343,-1.0071536866316286,-0.15187544088425256,2.650863088824436,1.0395556551723046,-0.06573260657282856,-3.0196488224419817,5.130322942784516,5.001801532915673,0.3594722019267195,5.002743530735373
0.15026604732006613,0.196351416557448,1.5244119604845752,0.6049437654585754,0.4209025645452999,0.7440886859851604,0.0903194128409584,-0.7309067545746443,-0.5394438989942586,-0.7363353317415048,-0.5349984009748167,-0.09592725530754717,-0.034993964385333115,-0.5979717573388064,-1.093722057890713,0.026219810091517783,-0.8247353636023603,-0.25597673726802866,-1.0969493620648485,0.025383031204823617,-1.1160408379994633,0.00287511840226599,8.428006759734263,1.1680879058734535,0.2733273119359727,-3.3409623125286183,19.750159091729618,5.0005360014771245,0.2812904956548443,5.001637729214539
0.1497593298867973,0.1962859142649607,1.5215869476469892,0.6008323804618572,0.4196191957389112,0.7391871450882106,0.08941057046826842,-0.7404140809164942,-0.536262746765064,-0.7401064682909785,-0.5366521309777925,-0.11146229999359232,0.0044524270140190395,-0.540841702999587,-0.6614695863175071,-0.4865197397633594,-1.1225430931602347,-0.16089386712866643,-2.738530487957121,1.218686331673333,-0.4397484965078687,-0.6766909230171396,6.594384428999657,1.0140186809520775,-16.13850939526814,-3.1774910306402577,15.0114057277957,5.00038706287802,31.127338347165743,5.001246834863432
0.14934050403415167,0.1963307121980803,1.5198226558584453,0.5986000197770864,0.4175960907808174,0.7351252562312837,0.08869907282487456,-0.7519887639988191,-0.5307124437764488,-0.7408911612795943,-0.539921953792983,-0.12472911062821541,0.018783715941717544,-0.44534676348163854,-0.63629572030166,-0.6196184176152153,-1.137200448013277,-0.2639561807812508,-3.7571185342002487,1.8789540072217839,-0.010815023048053398,-1.1644172975922895,2.4766126856419635,1.0302569601719749,0.346579063645563,-3.2983591868017115,5.044718665659648,5.001716888142827,0.379125407491246,5.017505109817646
0.14914849147060324,0.1963525570469467,1.5190930995318135,0.5975732119637864,0.41668024142243665,0.7333887082294145,0.08827734418923638,-0.7578776323953901,-0.5276198614207481,-0.7408632450507322,-0.5417532150636514,-0.12404333733366041,0.010781688667544233,-0.4822376469394192,-0.6895052829059075,-0.5717862111699241,-1.1026504146470262,-0.28276134233201117,-3.8719134166920295,2.028729388765396,0.04338981097953406,-1.2027380866822417,2.380331589799915,1.0141874855895798,0.44122776575428246,-3.5155932937666305,5.007243675228613,5.000502233244877,0.4509164296099092,5.0203872703692785
0.14852654117438877,0.1963696611211224,1.5167009715724438,0.5937633785139329,0.41410760609901875,0.7282807388313334,0.08659648528814268,-0.7776523068163212,-0.5175174551102254,-0.740782151926027,-0.5476741649868714,-0.13153282691356594,-0.0014031582313112703,-0.47063099168366557,-0.8670794110592878,-0.4881516867645396,-0.9782427380771217,-0.42330670020258054,-4.147050797765949,2.0380633727144732,-0.09160065902469292,-1.1664247199005855,2.393448642872001,0.976844429851514,-0.18098614768840415,-8.538357777031086,5.009716339579977,5.00036698665479,2.1937312566978067,14.067074697349517
