X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.20315477924642703,0.08806815647029867,1.701955919734821,0.8276223318533635,-1.6691094527912353,1.1387076417264035,-1.4216152596054863,-0.8421558849483954,1.3011913477368602,-1.0963604411844823,1.0727189888818305,0.13062229877169515,0.2394374096855676,0.758373437712524,2.086285707704021,2.100321281311558,3.121160624904335,3.299541366915616,-2.948921422673286,-0.8372008222800715,0.3012077835082433,-2.898451512238746,13.451494134720711,12.306764624422526,-0.22679309675663178,-16.995507439289607,13.521493946809215,12.321566907272608,0.23209017596928078,17.001750531361907
0.20385395718903723,0.08929523903087398,1.7044209032269326,0.8398559261786477,-1.6529243126811775,1.1558505436411013,-1.3983484233275807,-0.8574264607542657,1.3055769354199622,-1.0950179813876124,1.0576279194726372,0.15495699869609655,0.2615332951953618,0.24767172990024067,2.83873742230636,4.1836628357511385,3.7828249135751872,5.671216634609253,-3.279031468839507,2.6227987780930553,0.2877215669263578,-2.91191145490691,14.721299906502663,13.402806998108382,-0.18367584141738147,-17.59824519885693,14.79146983856521,13.41760968128898,0.18896306720461187,17.604488737718068
0.2044362525621278,0.0902523414618126,1.704641593597935,0.850506193753737,-1.6372420495100362,1.1695914362032114,-1.3781832534845628,-0.8694577752891691,1.3193133509354278,-1.0937797862426775,1.0492785445688988,0.17312353714342327,0.27761018520582587,-0.1235037664849552,3.1241368239272234,4.480182732592551,3.907730843965222,5.410528007703023,-3.494922379181604,5.112381653755761,0.43122099432858424,-1.6071612838886986,15.245080100355409,14.857233251572397,-0.1791316384123615,-18.759729475458062,15.315096993105113,14.872031889539583,0.18441842014763335,18.765969041056113
0.20470372925601193,0.09068767986278749,1.7043718647972304,0.8546949098391029,-1.6322104730814617,1.175401292286562,-1.3707412708543347,-0.8751337313787667,1.3250722103430292,-1.0930919159452186,1.048812508232422,0.17118874769127804,0.28291273415784124,-0.21097250972282502,2.71806857435853,3.9647984048012264,3.846926831056439,5.5704940976875665,-3.8706538774079973,2.2533063954217387,0.23366989155056136,-1.313906821120688,4.738466894009692,9.815368025363236,-0.09037445463992716,-7.570330693707875,9.312426355991455,9.826310338103596,0.09285234469292183,7.576033706859895
0.20552249576336562,0.09210357321600299,1.7027939222692203,0.867966439131512,-1.6066323374075735,1.1949701687116032,-1.336774734721679,-0.897139105886687,1.313602787041557,-1.0944586802423482,1.0336909408415746,0.16315567431946465,0.2946194648691992,-0.4288003911358044,2.6533944888252337,5.704447380419188,4.014416964010362,7.481594924414547,-5.080937988648405,-6.919546202345933,-0.6771300427852949,-3.774011316880884,0.6061982163599029,9.934977810547464,-0.08830227405577919,-7.271455633342255,8.801766709044987,9.945918513901226,0.09077944122346421,7.2771582566584225
0.20609193164747766,0.09316180421440658,1.7010164983844172,0.8770373046134435,-1.5885654614103037,1.2087083731735562,-1.3124162248572302,-0.9165526908215327,1.2773253084012843,-1.0973790923132494,1.0233398892153145,0.15765136677078775,0.30121642144743355,-0.5700993323043655,2.4317304400258832,4.066593240299292,3.657269746137811,5.81161039620873,-5.837873351865039,-13.507042610050895,-0.9077831393370769,-1.4865958605828435,2.8277227510871916,13.505406150733217,-0.09341456293633843,-12.920409143809778,14.308527746570768,13.516342328414025,0.09589317634663463,12.926104322314256
0.20632984953148764,0.09362875182476292,1.700154373620077,0.8807459235817066,-1.5835448778857786,1.2140930445425717,-1.3051864760754834,-0.9254777562278808,1.2564836616166215,-1.0988475443684822,1.0205271746369702,0.1511394534395443,0.3024847192960366,-0.5577038207721561,2.3097098790112303,4.094226529553343,3.619634425452561,5.806375919631609,-5.671103331642562,-13.349022445243213,-1.0120263600736155,-2.4825213364423466,-3.205477587268087,5.893904443598288,-0.16053787659300534,-11.053323437635312,5.689765300824831,5.90229544340729,0.16226759758993328,11.058202119692194
0.20703017011443334,0.09512514302324224,1.6974605076964788,0.8909393830427169,-1.5569976436098627,1.2328422363568587,-1.2676596293562628,-0.951933993073257,1.1925012890881428,-1.1043368825022029,1.0028337848920474,0.1340787305447486,0.30747947722094904,-0.5320935620825117,1.8749960472116654,5.694955650801256,3.839999962935047,8.177429829708489,-5.12818741112752,-12.77499731125396,-1.1555029503056808,-3.9941236664571473,-3.644563882977651,6.2998056571514365,-0.17878271417083644,-12.792130974426072,6.679755547849259,6.308191853589919,0.1805129091246733,12.797007628149899
0.20748033945393382,0.09621793016101886,1.6956613157232496,0.8971703604390188,-1.5407214948027,1.2456452139525755,-1.2432257869761456,-0.9694350830109865,1.1478628604713303,-1.10820344589253,0.9909821084070543,0.11914067062642424,0.30759541399703977,-0.4761534997192123,1.6471168378419443,2.9225596996118077,3.269643153424491,4.884146441888716,-4.7294134877856315,-12.371535383911624,-0.983931016772555,-2.289732647531222,-8.000895499177656,12.166096003025618,-0.1851471711871149,-15.133843335712434,13.953438656662188,12.174471705106066,0.18687757446245643,15.138717045238906
0.207658433648747,0.09669414341319102,1.6949106446179274,0.8996944751402685,-1.5362993330735095,1.2505807641861812,-1.2361738970919407,-0.976767652378781,1.1302409225151475,-1.10977580176506,0.9876772556139298,0.11098538558810299,0.30815819738649636,-0.5058532348703362,1.482741783166774,3.582001858776413,3.261039027302816,5.639332919669257,-4.819934092028723,-11.15123664616604,-1.1128808532383547,-2.8005234723100405,-4.357566609639738,5.800393074793069,-0.9257312809649989,-12.49614096956551,6.032742468722989,5.807263670494869,0.9278206407891266,12.50100395881252
0.20813946628916355,0.0982109911412165,1.6921676319961925,0.9052650461708093,-1.5131844107744366,1.2666739981242472,-1.2000464508373345,-1.0016232464799073,1.0811914553105937,-1.1163449417339035,0.9683703826972836,0.08497896530426172,0.3097453288507875,-0.6029386516013051,0.8773123456974282,4.965901143502968,3.140328658146873,7.80867637288822,-5.30207724588892,-8.52149093129768,-1.505070749787117,-4.342006729859465,-5.934493055900216,7.378231993192568,-0.8174914808267066,-13.466359152648154,8.530178535684762,7.385098532733709,0.8195810042257808,13.471220298908227
0.20840534240033248,0.09930508030442232,1.6899651651261676,0.9080926470766302,-1.4988600522226105,1.2767029249831925,-1.1769781326765627,-1.0209242185830432,1.0563321493586122,-1.1218275783889815,0.9552039707626885,0.06457010654135974,0.3058465835371812,-0.6319108993485825,0.7605808240793304,2.6361902980466603,2.420363485963373,4.502351380138097,-5.556883371880879,-5.297038615628559,-1.5497354090850146,-2.6862119507979387,-10.666968320574513,12.100601960272146,-2.7832375334128217,-16.38838878852704,14.1750830753725,12.107459979416832,2.78532684741945,16.39324730763945
0.20850937150058377,0.09977910443917835,1.6889600033701246,0.9094869777281931,-1.4951676186492222,1.2802438216241925,-1.1708156634430626,-1.0294782101396014,1.048554928621424,-1.1240620488477617,0.9529020910601648,0.06833911114827937,0.3061136733182044,-0.6554864376936133,1.3020449489656296,3.5767683523980014,2.3675371730692865,5.101736418883753,-5.564835192809514,-6.186350644227229,-1.4860101593001296,-2.5664804369052696,6.048051687118962,5.631854607948962,-3.3594947379463744,-6.7577883605023095,6.060056252690335,5.639417855823075,3.36178877810513,6.763187086853755
0.20886827380067807,0.10128211241433253,1.6855916344939015,0.9206209210702043,-1.4667088934779908,1.291864773466262,-1.13717729504618,-1.0567722803079063,1.0092377844134075,-1.1314729342116643,0.9320356858910487,0.0789305918597776,0.3070653158350186,-0.7267080439614199,3.01401262240519,6.868299370828208,2.1789494765216535,7.266050794190731,-5.467793650166464,-8.452781298401646,-1.4520306904834481,-4.641534767688838,7.373927109968233,7.099548378915387,-5.4410980203538,-7.218608006443323,7.385893174715997,7.107102955904972,5.443391625132148,7.224004216820714
0.20916643048340536,0.10237116686099276,1.682879368718907,0.9322118644198312,-1.4448039700182438,1.2982264965857484,-1.1164087812797554,-1.0754304999430708,0.984393468671503,-1.136084111616761,0.9203892232477587,0.08941390950210286,0.3061766773658835,-0.8048188969372492,3.3946837858400336,4.854516019590103,1.3007361500563088,3.715851408486145,-4.984518845232578,-4.800326359470243,-1.0995129377013109,-1.2304774005411239,12.433103261705282,12.33931895960614,-10.807001917601239,-13.399026074671122,12.445060837308926,12.346858903193857,10.809295032160069,13.404416057078365
0.2093014442376058,0.10285169011612981,1.6816486501517254,0.9371885247623358,-1.4381452102944232,1.3000262152807214,-1.1115256720248254,-1.0831129597377875,0.975512020571088,-1.1378260776608462,0.9175018250992347,0.08644956726157464,0.31331233066597214,-0.7768363535671844,3.3248716057286973,5.360687737910751,1.2509657812085169,4.339060268328047,-4.86302140330843,-6.336327326651964,-1.1265790119713834,-2.5795945338621618,5.465790661719798,5.387540589928295,-4.801458359947476,-7.798561036145705,5.4744970631573135,5.397201145129863,4.804008211612959,7.804104483070348
0.20971459548555893,0.1044377795795954,1.6780644573829666,0.9537088816984813,-1.403773342685034,1.3062676728492597,-1.0812259177024954,-1.1052146447908744,0.9405668967313305,-1.143095079909228,0.8992900178625991,0.08211726096594386,0.3339813760391832,-0.6926492744112139,3.1790424212217174,7.37029444445588,1.098040199041125,6.577544158824161,-4.1131649890372,-7.0753928524488945,-0.978261514795401,-3.9979636625497688,6.917447819741665,7.007863901786859,-7.911988586374626,-10.304818924878894,6.926147245329871,7.017502954786996,7.914537457378973,10.31035942169678
0.2099999999771852,0.10564889548138516,1.6756777535780767,0.9634317598400459,-1.382468831861999,1.3088299777233439,-1.0633114549390676,-1.1185859141731749,0.9193868388728897,-1.146112993710984,0.8881785617126161,0.07859753474655608,0.34812109731998897,-0.6550590720022803,2.171526011531714,3.947016879312205,0.24074784240235184,2.7503467422138814,-3.3942833436130164,-4.406449582960414,-0.6974491231501665,-1.810766095811883,12.385838449110539,12.547941163500086,-9.66949373266103,-12.605839787857837,12.394521550245935,12.557556028664674,9.672042650032909,12.611377867540297
0.21011970342103797,0.10624726342931601,1.6746408520896479,0.9668682389930111,-1.373266740919389,1.3090274842396237,-1.0560207234418733,-1.123516538299492,0.9079799340527219,-1.1469581936412123,0.8818481677912418,0.07817212114275063,0.4219886535018921,-0.6958717328204735,1.9684490798281313,6.113929455520469,-0.19932310772401682,4.8350536935896224,-2.7955839755695835,-6.940795380208797,-0.282399953101608,-3.95158378021457,30.48073108498434,24.661866394187985,-26.62416766411268,-27.72845505551695,30.495043672059335,24.674411691157832,26.627239814606337,27.733991812546424
0.21051272935042206,0.10887415015552285,1.6708422226762274,0.972542708106339,-1.3408525109726932,1.3027549719640414,-1.0311395459163741,-1.1313629632386193,0.8779142752073726,-1.1442145126510774,0.8632833273318897,0.08151302591991098,0.6506210752906038,-0.850216120456842,0.32772108176313075,7.0711430982124295,-2.398480278027074,5.188837139599666,-0.42338901669362183,-5.721549864881709,1.4119159501633007,-3.819242614548833,32.921703583795,27.602900607116528,-30.66000963674311,-30.89046063835401,32.93601432847224,27.615444117916997,30.663081436190073,30.895995185617377
0.21080205073970318,0.11147942960435334,1.6676518141081924,0.9714784124309337,-1.3147893758148312,1.2911975035718573,-1.013027289802849,-1.1299039264761204,0.8569467362973122,-1.1369676728006515,0.8487954971088515,0.08105856381617105,0.8170288321999815,-0.9444712947136122,-0.9379632975039482,7.584993605240959,-4.131295534358902,4.943496918942596,1.2370233514146836,-6.293292597756991,2.6751649922207945,-4.442462424765277,30.089154456067487,25.525926638864092,-25.34519973130008,-27.337904998195523,30.103447321771014,25.538457649526475,25.34827215850073,27.343441550492038
