X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10054437640725167,0.23134783432773728,1.580839130784417,0.27455256502894737,0.14516760021207326,-0.15674963003109246,-0.2570045213106887,-0.05819727035736894,0.2938010848516386,-0.17110321462463982,-0.06967854410065516,0.02852556156632741,0.015486250563635711,0.06845072944617028,-0.633382318861394,0.8302176432468119,0.1496564002233614,0.09840240011801932,-4.033688397846825,3.214786269681837,-0.11198267697046511,0.3455602269320494,0.9263347200723153,-1.1939523158049918,-0.0023140862221368943,-2.6647605133078844,5.006239064927721,5.363905014132792,0.016151044559695116,37.42681525282909
0.10058633381448011,0.2313793160993199,1.5810683002872263,0.2735952259692593,0.14641223656821808,-0.15661993891135295,-0.25677116522228105,-0.06432557457344397,0.29839383280235915,-0.17145276049260563,-0.06899417032549024,0.028102126115868896,0.011092944453727225,0.07074145323021384,-0.6155023066625186,0.8083694756146834,0.09776461860170212,0.14442529005437635,-3.9722032980767112,3.0322921876515805,-0.05393506707132537,0.28658234495805995,0.7037302939281507,-0.9711302633192707,0.0008804986494092354,-0.9785640135669447,5.001806762179537,5.5935792458424265,0.005273782929298655,5.120736966383327
0.10072580154827064,0.23136850734572678,1.5808347172808006,0.27049431016465997,0.15045752738019838,-0.15599721947464917,-0.25619968400323034,-0.08376490601254984,0.31296882971113316,-0.1704407940548405,-0.06879184527041053,0.026389106781378572,-0.0035674726969329657,-0.07145552367926206,-0.6632976717109027,0.8361877388338159,0.143999599620267,0.0813025819310486,-3.881308633633097,2.682031623310459,0.25328831675483426,-0.02060491975213262,0.7297841066545981,-2.2879438117927884,0.0030951136701502582,-1.5277231761649803,5.002061407973972,10.441587577305139,0.005869332277042986,15.524425776543895
0.10080392051104749,0.23140533963582835,1.580939194438221,0.26798891283587944,0.1534420244545573,-0.15549472785467017,-0.2560332665973089,-0.097047804413234,0.32075580932434206,-0.17036623629865102,-0.0682087849755609,0.016308299318936115,0.030549551441549964,0.17985017803718792,-0.7535761093249003,0.8400664696827645,0.13227500951059204,0.00850472085246342,-3.552388233067052,1.5784913046049889,-0.3233053885281184,0.4449169332160471,0.7527833350930678,-2.635403090280154,-0.0026067990604271094,-3.9935667704305864,5.0077040662863554,11.38693631227692,0.00830849323795258,62.70046041221253
0.10082947933730882,0.23144793134316383,1.581197771282838,0.2668564598720485,0.15471232538736118,-0.15534590069377807,-0.25596241004214354,-0.1025026773778407,0.3230600242934707,-0.17073894050141733,-0.06764176442801702,0.016557808731348878,0.024677126437687887,0.1506086448934576,-0.7105770394313551,0.7998894800467007,0.06752549635819621,0.07297350583448585,-3.4815456233954327,1.39228038872639,-0.16037129552891077,0.2897102140770312,0.5879600816699327,-1.1006571322462855,0.00028575514305183714,-1.1777732680657533,5.002202691435042,6.883110649955142,0.003598701527657954,5.010275046878549
0.10090967358938724,0.2315347052680613,1.5816020086965117,0.2635498915060899,0.15845331789217348,-0.15523925788200973,-0.2553998429054977,-0.11908054816503952,0.32850995086766005,-0.17032543666169547,-0.06737417457713456,0.01581654281099206,0.012098653525260595,0.0011477419979630452,-0.6578543448910774,0.7441901985423232,0.009405189503005484,0.12280425778222423,-3.290519941278237,0.8417374368504824,0.32328789503312777,-0.17721122575282897,0.6025667096981447,-2.334464332882083,0.0011054756012427447,-1.1790420839005888,5.002963343766234,11.502281910662708,0.003635518677819247,5.008303114119987
0.10096291609848625,0.23156933540752853,1.5813381645220472,0.26117055247767196,0.16112630068889064,-0.15508925869588214,-0.25509285829085093,-0.13056841264143812,0.330850293064036,-0.1685876342198686,-0.06858578167705434,0.013976505437000455,0.008117345269393787,-0.15661756315790032,-0.691823474642715,0.769963196613666,0.0925968366431198,0.032291643228179304,-3.1812310354663262,0.4812731802879002,0.6520452074039644,-0.5031828469809491,0.607035965341019,-3.1263854601765364,-0.0031114801702621935,-1.185718165908047,5.003310258383163,14.451896158576663,0.006227192772975328,5.00636134242235
0.10111400989055927,0.23147995402558585,1.5808190710733099,0.257095821326036,0.16622084354692057,-0.15717746502112234,-0.2517065457100455,-0.16472962904596777,0.34450251599526516,-0.1630275130110872,-0.07265896020541168,0.01173976202741869,-0.004826782392544295,-0.03352066562717658,-0.3082554622617346,0.3860412064808429,-0.1572179025004114,0.2546842901296665,-2.6446044450535733,-0.6300609250152378,0.42649496829384803,-0.3107104796691585,0.8259054053652045,-0.9527647171922471,0.001501086383338089,-1.1603862801951106,6.05533572964623,5.3278628474275385,0.0021034528870504943,13.19780663093636
0.10120884269003136,0.23151213571444781,1.5808110082342215,0.25420574194349166,0.16955605919458663,-0.15868109026094337,-0.24967021592378666,-0.20483428083306515,0.1834475814081904,-0.16070412348978405,-0.07411697911738217,-0.006874382341670419,0.002519237837292423,0.021421728482751798,0.12331494524257841,-0.17971093925790607,0.058198461092729636,-0.12634205508506693,-0.02139626212458098,-7.5425944983184205,-0.32597329376852674,0.2516903066169529,0.7256778078411968,-1.8282073966684163,0.00025651228265396753,-1.1973638882013593,5.273078238264129,8.718076322268145,0.001661269169526661,13.406666261023094
0.10084681630071596,0.2314724320402011,1.581360395961885,0.2605107175190224,0.16049606738718966,-0.15573573774291913,-0.25582674519094106,-0.19301805726331925,-0.004764322267193568,-0.17674750950824242,-0.061949580891149464,-0.023323087929049427,-0.008005468443525619,0.017672678386646976,0.3887503989641754,-0.5617090040329997,0.1791883996668072,-0.3765022725690281,0.8491332881023693,-7.190098562797755,-1.0138440244540439,0.7639556892201611,0.6339087242253286,-1.1015762339332498,-1.0163420113575476,-0.8762945942200813,5.0163041395764685,5.756249968062777,1.018486303043907,10.999103418758734
0.10080886861312377,0.23146581294389404,1.581385878963585,0.2612236866381894,0.15950767480575023,-0.15541576285217504,-0.25646359126983204,-0.19233966701131805,-0.012055955250084627,-0.17839008699235573,-0.06071436803360667,-0.022883609936283394,-0.0088848377815673,-0.01684451157495772,0.4692614487700879,-0.6329374892337418,0.2362632063264427,-0.4299814929423727,0.7509460081268644,-6.330891608770479,-1.0580679227689342,0.8067540220604411,1.2957278930099854,-1.0598857802201218,-0.012502033498860055,-0.48448372142788765,9.152201472621469,5.015132160128675,0.015562808185973009,7.009722675103252
0.10070202228966557,0.23136175801662454,1.58091160701046,0.26390432226355365,0.15609660015936963,-0.1537619057416275,-0.25904033930484177,-0.1859508276891088,-0.057035733541620094,-0.18404555772402412,-0.05629026313592863,-0.020730174294179785,-0.030160512183258045,-0.15188613666406434,0.5955427211895683,-0.7313033565428678,0.40804680788843695,-0.5870430144658534,1.4076719410272491,-9.36332057598597,-1.1822060767314184,0.9368861100318373,0.7355200159188684,-1.1077343264009687,-0.028129320457384924,-0.3732252237174749,5.374816743995892,5.009285046872164,0.031011893805960228,5.023555949848222
0.10062290718919525,0.2312376731280281,1.58029750602547,0.266229331250023,0.15326234836080047,-0.15212980619537028,-0.2613371894695985,-0.18220953208821922,-0.08219976932207188,-0.18845610656062323,-0.05280445510825958,-0.023284400453972186,-0.0367285971988457,-0.17478532439038147,0.6800183168237579,-0.8284691145632469,0.48081247194434656,-0.6696744757504847,0.44498038558374925,-3.295235122292175,-1.234072240972754,0.9681713678826491,1.2195843104325879,-1.1370489388841234,-13.299512766855194,-0.3859990467817298,9.05200507874366,5.036308128565483,13.302111724538745,5.058622209089085
0.10057837204495243,0.23120738355155543,1.5803322726659534,0.2672548825532695,0.15192791152625812,-0.15147640213135322,-0.2623589270981796,-0.18289571517337994,-0.08192323287771197,-0.19021133024245526,-0.05152300069240831,-0.027726600339325315,-0.01920427733364793,-0.009770961804298066,0.7429892287405131,-0.928341807918397,0.4695861533854187,-0.7015788418969403,-0.4312591068318589,0.17551577607472926,-1.1348561811163127,0.8355426095880945,1.371145043178259,-1.1615631830471478,-5.947560961955715,-0.4390211296085762,10.395290529818235,5.011548852716751,27.702629299895204,5.011754281540844
0.10045178295572932,0.23112705780230214,1.5800021485394862,0.2720341872758271,0.14639862532288273,-0.14852288781846099,-0.2663906062814702,-0.18522643177762482,-0.08078471829727525,-0.1957544722910547,-0.04738302387492011,-0.02484143074251856,-0.01220423339192452,-0.09143527980318254,1.186947241886795,-1.3160894478239284,0.7204853288669294,-0.932369809876384,-0.5799757822470085,0.3387633763676838,-1.115877741122509,0.8379187809597972,1.6017962339359286,-1.1263334558603129,1.5247722683703495,-0.35553892920036834,12.939517677392145,5.007664714141593,2.068549272564747,5.0058754524990015
0.10036201854110458,0.23110055132436058,1.5797640936927655,0.27670612958852686,0.14129178754398114,-0.14572702041026342,-0.26993581149637846,-0.18782288447974052,-0.0790864578392259,-0.19963026217037325,-0.04449415250192265,-0.02617771773549379,-0.0020008566171701115,-0.02499847025680749,1.432816930954317,-1.5529772919283293,0.8457124909340757,-1.057787573969973,-0.9134958027630277,0.6435022841558332,-1.060426146378636,0.7802530798034606,0.6194015396034618,-1.3117640699273632,-5.208566912374646,-0.4515926199068241,5.306119001745025,5.028177825838675,35.517922322305694,5.0335313565727455
0.10031157934453332,0.2311059215494113,1.5798436886974991,0.27933651135366844,0.13841744325083902,-0.14419458863794182,-0.2718735844499404,-0.18980565492001625,-0.07763297557852336,-0.20149142504714054,-0.043163737442355146,-0.02887733937692096,0.0028286742107604514,0.064567689710338,1.488467430743235,-1.62949531176571,0.874243590809447,-1.1123680417177704,-1.1817320720780211,0.8739388624240009,-1.0401516114634055,0.7361739482837204,0.5525021699837409,-1.2444580329603303,-0.9090143020565806,-0.3167487096566788,5.006354812411194,5.0031201339487925,15.587730897507448,5.002304154105419
0.10013617667715265,0.23109772913244944,1.5803754530311205,0.2883325902712436,0.12857369808535515,-0.1387141157002635,-0.2788591927849823,-0.19752016985852774,-0.07184076027800936,-0.20768697341603903,-0.03882343911136655,-0.03223797436072028,-0.008581099057854922,0.09556196166189077,1.680565950464955,-1.8305102572749257,1.0658198629363174,-1.3460525934762866,-1.4711898196105775,1.1130842186630316,-1.1609597842554502,0.8175697353914985,0.4851750494785574,-1.2604224769306982,-0.002636074664812138,-0.2432656875210195,5.002824651628784,5.001629137930759,0.5596773639148603,5.001897607738885
0.10000202774789543,0.23102623057071844,1.5806371032441038,0.2955837627265788,0.12073839061603486,-0.1339492289213182,-0.2847694912129769,-0.20361873319019883,-0.06722647535265291,-0.21280206825388356,-0.03514922661714341,-0.03255496298314535,-0.027618641495935625,0.01728093158033947,1.8406603002399162,-1.9704068324066812,1.2528788548278422,-1.522667807945144,-1.4564071378056636,1.0996269590333991,-1.3326997510339422,0.9796091000981678,0.4375532385149534,-1.327649127829316,0.011448138445932962,-0.22402574849641543,5.004797094704181,5.003242658246318,0.046803881568067175,5.001921565025719
0.09987177712169668,0.23089757584272733,1.5806959922286166,0.303088295081114,0.1127301020426435,-0.12860912499265237,-0.2911933158477845,-0.20967308087874315,-0.06262523373655375,-0.21834385887769595,-0.0310486211631374,-0.03440411423952546,-0.0383053623930747,0.013601162957056922,2.0023090739530685,-2.13183554133859,1.4800065257011792,-1.7653901461377088,-1.641543122235466,1.2548269403649719,-1.5094672355871868,1.1253720393338937,0.42009655461137885,-1.4369901600453716,-0.1817361598195386,-0.11959242384421387,5.001863707489734,5.0010105245417105,5.006172398566892,5.0015737339717266
0.09941196996381059,0.23021561142580418,1.5808465697522225,0.331401765673091,0.08296695275418203,-0.10547398096388433,-0.31825179446951735,-0.23399640408440342,-0.04368247166205402,-0.24071368144739066,-0.014005616174286176,-0.04032534719169892,-0.07294874119340615,0.013502229360694668,2.6484010791154513,-2.745338210217009,2.3251819626803685,-2.6862071973699915,-2.3600563692865526,1.8659531045870879,-2.1552806122123753,1.6696791180848902,0.24394612765976498,-1.5891196377661694,-0.07492028169635101,-0.022855025664320294,5.004704552360278,5.002080103999064,5.371511415787694,5.003411264530437
0.0990336559629045,0.2294477852290033,1.581004341067695,0.35778621048067133,0.05595606504589325,-0.08138054195465397,-0.3459316100085617,-0.25803814944619147,-0.024480226033747093,-0.2624179535509979,0.002988246286379267,-0.04452603227348682,-0.0994925968709972,0.023267109003427638,3.2952165168605143,-3.333961610907773,3.102596079651137,-3.5505739741590947,-3.057828270124414,2.4631384584423714,-2.728141810491296,2.155160863904795,0.09654954994426279,-1.7428922749466018,0.04769276420122126,0.0741167004637977,5.134462808948823,5.010838012966625,5.685682966125369,5.010494742570666
