X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15220588554496575,0.22085848104810354,1.5555374057833575,0.4518501163266157,0.03390705650463724,-0.26204619207766006,-0.36464145336722387,-0.6756487263573273,-0.017057260313703936,-0.5183523760032465,-0.1650181452808448,-0.1941542553475978,-0.1410573926001084,-0.4760214850214464,1.500123157183169,-2.922937125031578,-0.8421548811120345,-0.9119513314825568,-5.601424743284843,2.500487126592802,-5.298654239569273,2.8424564543885125,0.3849031375588222,-1.4560588173807258,0.0004163523406144455,-1.5967248771857077,5.001223931527094,5.104957509131347,0.0012231329105152932,8.43276537868646
0.15190352467742893,0.22063511265406083,1.5547830221965673,0.45417329960443986,0.029367882414878834,-0.26336593697926786,-0.3660504956664643,-0.6842320270073095,-0.013437536120399048,-0.5266102731095519,-0.16060690439293854,-0.1954604295706388,-0.14710855283724203,-0.49773318133819244,1.4965448665406305,-2.931535131446415,-0.858305774821752,-0.9062426472349855,-5.468965180387836,2.166742712220035,-5.32928747992582,2.8343084805758396,0.5857897612985576,-1.5159034498283164,-0.0013363096020870225,-1.5721971905395533,5.000930934243303,5.2048666537176915,0.0074006103598915915,5.850489577952528
0.1509362040360494,0.2198639807056861,1.552159233469729,0.4615312959551213,0.014890288528590895,-0.26769646066990294,-0.37046739145891133,-0.7101000079844788,-0.005323300916526571,-0.5528629109591131,-0.1468526731819432,-0.19916085164032726,-0.16766496510732695,-0.5734447122743205,1.5102990655956339,-2.976640532713764,-0.9088313329452757,-0.8961768975478501,-5.0890644376254635,1.1537143821044789,-5.383260573537278,2.7759948198718987,0.5024081007533661,-1.469115682434799,0.01433840829734094,-1.3860102600986661,5.000599972562603,5.0484913632219435,0.04189723005334524,5.0201685270014975
0.15022386561248602,0.21924075885155747,1.5500198671689092,0.4669441354648663,0.004245424306954102,-0.2709931836919696,-0.37364140444434407,-0.7277204181294575,-0.002470205296886942,-0.5720734331726163,-0.13706971789387817,-0.2018125324045067,-0.18324401124351264,-0.6312179606622793,1.539267130797101,-3.0163747873763156,-0.9471418012721954,-0.8907465031139284,-4.832093287492693,0.45764090392615164,-5.431712287436117,2.7303950315969816,0.43179549250518723,-1.4822966096126577,-0.0034956793987978114,-1.3088627918152547,5.002510026051965,5.035818895190862,0.005226204282559014,5.0395365922892426
0.1499095901211018,0.21895237935459758,1.5490295454955365,0.469320597792291,-0.000434173724146138,-0.27249400858128614,-0.375000796044161,-0.7350482724006484,-0.002169344085559161,-0.5805475045289185,-0.1328125442143805,-0.20331130579241954,-0.18884451958994786,-0.6470255534357604,1.5273863163674293,-3.020896624787656,-0.9871138669459826,-0.8643162650154129,-4.6226282485258725,-0.06308564414223823,-5.474943288385564,2.737806591158376,0.5491542529798334,-1.4513307230617545,-0.00017118230709557366,-1.5148792624540346,5.0007106535026935,5.101045034566471,0.003354940850047658,5.834217901541028
0.14890281917656267,0.21798090352910784,1.5457211177820973,0.4767609616869785,-0.015305020552766769,-0.2776344086565415,-0.3790487156531181,-0.7561432288980938,-0.006394998837743941,-0.6075483039727614,-0.11953282618752155,-0.20757253779451798,-0.20780049316051893,-0.704174103499187,1.5140145317221447,-3.0499077518856006,-1.111156750432913,-0.7878742573819421,-3.990342165621922,-1.6516404585381976,-5.54452550217835,2.6777581175735223,0.46322258413604667,-1.430682880312005,0.0037472560386520213,-1.3404116912278012,5.000455934157779,5.014669796379582,0.011046445978960333,5.005256720268433
0.14816017758904823,0.21721758918291886,1.5431413007959744,0.4821481975218888,-0.026183342155097728,-0.28174224742854365,-0.38174919083374287,-0.7695215164117468,-0.01424872584599871,-0.6273276268384347,-0.11012435630591232,-0.21063004219613943,-0.22213087915212612,-0.7491005365180835,1.522230562397952,-3.076880431919167,-1.2022791465203215,-0.7329180306208662,-3.5452753984597147,-2.765870056273668,-5.593714387020347,2.618231186966381,0.392903461575141,-1.459056777457113,-0.002562610576154612,-1.2802128850322911,5.001910362984823,5.0447248807843765,0.0038885579225292153,5.006120520227819
0.14736246885227333,0.21640314436331692,1.5400559764847943,0.48702962064400707,-0.03708916988825329,-0.28561853919770325,-0.3851933956933408,-0.7820682395316414,-0.026243066061582405,-0.6487194730802129,-0.10012476911790529,-0.22004288805492764,-0.2250327579499173,-0.8866040425129076,1.241472250219458,-2.9260229880293496,-1.0071229716154912,-1.0184788180350035,-3.2482997880265345,-3.7320680974825495,-5.857586586039322,2.6913706290934685,0.5108010833841475,-3.731412062393453,-0.00021909305597677236,-1.7572203474511765,5.000234107628015,10.360687788548864,0.000602647952965,6.850653168869875
0.1446985480788936,0.21360057856796114,1.528237783560315,0.4995511586177404,-0.07059425290329029,-0.29645000533609556,-0.3991277228413208,-0.8134268288251414,-0.08731670528761364,-0.7181276304236089,-0.07002588998695496,-0.23668917776885734,-0.2597342539809472,-1.1270033462765399,0.9885973757588287,-2.8867116688769894,-0.9072292033916761,-1.3144193348511162,-2.1066273106143116,-6.783599572525355,-6.045588937904248,2.4639491528654447,0.26330724013798834,-1.6529645611307684,0.0018539528864230093,-1.4967807328366751,5.000154974397408,5.0567877714410665,0.006416760927600168,5.000257084887106
0.14266968483374448,0.21126521638600532,1.5182510856696407,0.5081626789281535,-0.09551950218182065,-0.3045011723602787,-0.41025867350709944,-0.8272012913036166,-0.15403479602488457,-0.7692577324903491,-0.05021516603182926,-0.24394750928494446,-0.29581828208262895,-1.232531191030031,1.0948820451290129,-3.0537207134037874,-1.0301121029960392,-1.293172500011903,-1.141869823172166,-9.051974242977796,-6.0681460331189045,2.2254555513928813,0.12649291160319387,-1.7021410744818335,-0.0023660975153715056,-1.3820392520858313,5.000638446811275,5.006829498000975,0.002599647693082421,5.0005958090482
0.14139759220844014,0.20970524248005856,1.51182817402101,0.5135868641275193,-0.11122482487615039,-0.3101191554492717,-0.41675848876337634,-0.8308266257899883,-0.2072002429260777,-0.8029187689563826,-0.03746002997837845,-0.25310731191513103,-0.31462453343296165,-1.2819775837270246,1.0334494051223997,-3.0969879968235356,-1.157223541793212,-1.2686047451675448,-0.698471066187717,-10.319094918526936,-6.688967744030382,2.4506762350059192,0.1827816877739772,-1.7657187149467748,-0.0004252076751519173,-1.9571886785676402,5.000124795754813,5.098976577969215,0.0005582584189816619,8.393357920941797
0.1370905462629603,0.20408967051313737,1.4895460367824265,0.5299205618298429,-0.16347674602997703,-0.3318404911316444,-0.4370659181230471,-0.8424991266768226,-0.3690314725480803,-0.914559700829957,-0.0013760057826781714,-0.27924167179412984,-0.3817981809911973,-1.4846287267908376,1.0343613696524705,-3.405944678192441,-1.5302066792137716,-1.23920790725744,-0.7880964921876444,-9.645643241586411,-7.027076003268599,1.9501549102995546,-0.07471655111199471,-1.829690870997466,-1.088798631335626,-1.7981183626941861,5.000069366669673,5.000429458279037,1.0960350422046001,5.000049682617812
0.13371879271893114,0.19930122925754074,1.4711107345169072,0.542927174559296,-0.20540428289959248,-0.35134793673161313,-0.4513677771799382,-0.8529119917345419,-0.4780674411691688,-0.996482222404559,0.018140117613204127,-0.29609357901336136,-0.4365353294045261,-1.66773250788883,1.210749247587357,-3.771836546535476,-1.800049938125626,-1.1998914259845332,-1.0118345602052932,-8.938337697167567,-6.907750824806943,1.3481356963144486,-0.28292897294559727,-1.9221369155891685,-0.267316075990014,-1.7020415362903178,5.000262857686774,5.001120204696852,0.2673949022883554,5.000083238905924
0.13305817751568744,0.19843183009722803,1.4677791492446697,0.5449107435972486,-0.21316730588080773,-0.3550716039472668,-0.45430057878065616,-0.8573468228602763,-0.4894109108094813,-1.0106362684104755,0.020420097804622665,-0.3086282808090132,-0.43404295585324615,-1.711875877638028,0.9660312692538368,-3.6940886595126,-1.711475371195594,-1.4301750720647142,-1.1727493926455006,-8.407417551804278,-7.128467545796139,1.3040382376440265,0.17273923393132207,-4.013098979879712,0.0009401615515858524,-1.2834353312766347,5.000195132932882,9.184126433339571,0.002337119807507688,6.506425090424252
0.13111386915210813,0.19539728129146405,1.4552485119700211,0.5508623376002107,-0.23679426817120475,-0.365309972302132,-0.46428770390033836,-0.8536883031542334,-0.5779948990513809,-1.061210884119386,0.030790430553955923,-0.29895494678289053,-0.47777521697989245,-2.0084661544113946,0.7818232264143306,-3.560938266964919,-1.498691431849377,-1.648138420315984,1.2880871993897438,-15.443028690926736,-8.01297529807512,1.5789514964549134,-0.017740855524052357,-2.072479898791471,-0.003227844566877021,-1.3361178309729524,5.000131661832947,5.020705671300599,0.007788890901779666,5.0000859349404125
0.1296002025932031,0.19315969778391978,1.4459836360125764,0.5537385879567269,-0.2538372750273331,-0.37272542417809107,-0.4727318860166616,-0.850999282239385,-0.6391384227249619,-1.0985871431229737,0.03661216994536183,-0.3458170942414974,-0.45683429836878914,-1.8378765496907867,0.3933069307244524,-3.638196615068374,-1.66845880319029,-1.9230956238951014,-0.6817822449000106,-8.628591186457506,-7.569902136679878,0.7242749371061786,-0.29643702796576066,-7.938383194388797,-46.40928335818281,-1.9791854536831612,5.00056407750064,16.466276696802908,46.40945168363126,5.000225150932788
0.1290334355207216,0.19247994131180235,1.443487658555556,0.5544346701006563,-0.25977393030860507,-0.3755840472668339,-0.47564264170377,-0.8524120407388851,-0.6507618510843668,-1.1094799735430438,0.0370539362046827,-0.35302081370973526,-0.4555795076661158,-1.7784289241723346,0.4505318953287757,-3.7583674615721483,-1.6454811832467515,-2.0133119276709905,-0.4767091872683701,-8.867880358669897,-7.387322287424823,0.5252799285304224,-0.34075995475649123,-2.4310726661930704,0.0023078122137305495,-1.6153916044173324,5.000235723663351,5.001082037633905,0.00938355440780591,5.00018274134131
0.12737911970924165,0.1901113047959776,1.4336041472415813,0.5568652218761301,-0.2780250732068943,-0.3819488079448358,-0.4869578038392468,-0.8507735978260158,-0.7052693457714168,-1.1480261419699676,0.040849252080360256,-0.34068565388268507,-0.4913366058628524,-2.0330287358716697,0.5724778197157324,-3.836228428504823,-1.1652997750869545,-2.504442840944749,0.7191091693428636,-11.807493200474434,-7.844425795753579,0.6366663944516605,-0.5111653746363956,-2.5232703949023247,-6.5267437852093995,-1.7086568795280583,5.000266182405905,5.000833244297492,6.5269531751310454,5.000070707088663
0.12608026898136937,0.18843552135590053,1.4273367327008566,0.559230926792371,-0.29256955100768556,-0.38668479642137843,-0.49590091233038114,-0.8491232401705721,-0.7419497207800899,-1.1735803015028277,0.041035065648804374,-0.4005755445101035,-0.44207345966640477,-1.379982160992553,0.7762453621797112,-4.431966546053138,-1.6139940181760999,-2.479740404074759,-0.013497591775024981,-8.025832977352728,-6.284960867378872,-0.7355054489837245,-1.295822742740206,-2.900543391889297,-88.29857911717068,-2.9781160789823122,5.004019430745924,5.000625378762199,88.29874187893292,5.000241057730983
0.12546017416337873,0.18774041238825664,1.425144670494964,0.5606106205899413,-0.29961954934032353,-0.3890974326034802,-0.49984630676853503,-0.8492146184266821,-0.7541309243865483,-1.1835558004710534,0.03994265595745754,-0.4066601587425687,-0.4455635887631106,-1.3479197201860467,1.0234151845765798,-4.707312859248885,-1.5831934589182282,-2.570556364341188,-0.04989843108534875,-7.731367725333583,-6.3478974816131934,-0.8283215210139994,-1.417992564709697,-2.6251298607354103,-12.739938043991758,-0.9381378642699381,5.000560527569934,5.00104089527637,12.76634831112158,5.000080766825039
0.12337362486587256,0.18558844899014587,1.4194408844842052,0.5676987374775769,-0.3251519364927141,-0.3971345471982107,-0.5129279603998643,-0.8489558906963789,-0.791366904346021,-1.2136226692222907,0.034186126856369015,-0.4436115467245488,-0.43474738551263836,-0.999091429068615,1.8712505530052412,-5.714045149176021,-1.6762087096961076,-2.783214257456624,0.21185584586257455,-7.670104704632568,-5.972367667077852,-1.4880146997686459,-1.5828154466892737,-2.7314662782816472,-19.452030094121238,-1.0838775847689746,5.000691918358377,5.001986618104911,19.45251963945214,5.000172210098121
0.12175986378935384,0.18404853046405276,1.4162365432967168,0.5754392758278287,-0.34672358613362736,-0.4030815407726948,-0.5231595992395975,-0.8475444025127726,-0.819667180445354,-1.23460635544814,0.02824711941537431,-0.4645937010949915,-0.4336144466999577,-0.81559446357186,2.489449564247945,-6.4360008096148364,-1.6622882103815957,-2.9871557057766998,0.6128126137148158,-8.376329920593207,-5.871559104170345,-1.8396626445251647,-1.4783441965811357,-2.7495005812181486,-6.655089356985926,-0.8952875405805203,5.007169244866965,5.004224156038818,6.655761479634394,5.00059347356011
