X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15655955845534336,0.15655955845534336,0.21541543961428317,-0.06720415783584813,-0.001964753268588374,0.005847998326896221,-0.2241748931166756,0.6174382544403285,-0.03592436634210171,0.5474908340053746,0.0153762983732212,-0.6698035422739187,0.44628039087493976,0.18131767909175397,0.6057034087026807,-0.0327753885422819,-0.027182816964943766,1.135265111131766,0.1953095716539158,-4.865122486462727,2.4656569680317477,10.805403308640871,3.3347091186208018,-5.16395336294435,3.060379293254986,-0.705679106838169,-2.154609438792475,-4.7438222982339,0.00017227186122920426,0.6482413253627168,-4.670115300536156,-1.3396135684374426,2.85747187966283e-06,-0.027412289973001824,-1.5714299975032116,5.001507949405935,0.002307681369527628,5.005777490252271,5.013916736532489
0.15749934022057624,0.15749934022057624,0.21535524859370414,-0.06724199642757099,-0.000201130634996848,0.0061508375721672556,-0.231745876660745,0.6212867417834113,-0.01938761228543591,0.5526029165428238,0.007373499438678012,-0.6650668851499951,0.44542395538705293,0.17777283045121403,0.60652972823848,-0.04484030179606101,-0.021767872460372043,1.1396203256683708,0.19536156893097867,-4.9010798996397344,2.4987546717663465,10.525014903572318,3.260008847240999,-5.15890091790404,3.048712534130951,-0.3996093048451583,-2.4190141090080277,-4.786472892034747,0.00039709151723865433,4.9075338318141535,-4.873277540046997,-1.13222808342897,-1.758870255488972e-05,-0.6812034202236001,-0.9654293389920353,5.0005426183539505,0.0023091836059809263,5.001323701303358,5.004381461750247
0.16047773083306713,0.16047773083306713,0.21504279681084373,-0.06730940321091756,0.005411416751909082,0.007108055881727576,-0.2560524977794338,0.6337789015549342,0.02998201695923213,0.5680290637857156,-0.01789265962823347,-0.6502123078093265,0.4458290177463415,0.16385807586495973,0.609465875912392,-0.08265394862237584,-0.0059939131558979,1.1510408165182073,0.19533071911568467,-5.024281316871299,2.5999690867058467,9.626803491578695,3.0420540960735756,-5.160751476936151,3.0178860404209873,0.5647293679763942,-3.2630073228847047,-4.836924262864522,0.0008855523992272304,4.818609677851796,-4.78752370792031,-0.9482460334878955,1.9628940722220115e-05,-0.3214207971681533,-1.3517173386665937,5.000420938029638,0.002701318634602679,5.001182157142623,5.002772877317848
0.16264587036747133,0.16264587036747133,0.21470104262534784,-0.0673117818909509,0.009509219491241332,0.007801031950805498,-0.2740627591414063,0.6431337210490121,0.06298833897561451,0.578574629308737,-0.03624600116621215,-0.639523942215611,0.44907342616020923,0.15117898613188752,0.6118818845541905,-0.10982209315722392,0.004526280427491766,1.1569026261806543,0.194974095304325,-5.122038552800891,2.6689662978964757,8.963902022179463,2.9005394901000208,-5.180170678727414,3.004031489528636,1.262708636696354,-3.8798086225153003,-4.871845127788578,0.0003235132165764243,4.759679127702516,-4.701380238188034,-0.8840646984881907,5.8035000976359085e-06,-0.17327005365155917,-1.458549026431129,5.001384776996514,0.003067821747708781,5.00271743809984,5.011385343044066
0.16359430865172633,0.16359430865172633,0.21452065704653298,-0.06729803051279393,0.01130205705527776,0.008103000462940503,-0.28206041885765,0.6473252548548344,0.07685717771716727,0.5832698607053922,-0.044185765452480666,-0.6349844250129352,0.45120205274908903,0.1450179547414855,0.6115325628680464,-0.12284263300944463,0.012863804210149378,1.155784451463602,0.19504030007671588,-5.194400463884107,2.738474089291288,8.924309978883182,3.1565241341651045,-5.061312447899563,2.8518486611065437,1.4820877120345433,-4.067598792985628,4.448512185870436,0.0007082121208488988,4.422941536069589,-0.9514611379147745,2.0242850310921865,2.652141194679986e-06,-2.2158069553089703,-4.798168848964717,5.000583316118971,0.002872488926973514,5.001732097217593,5.002053499965992
0.16658872932978916,0.16658872932978916,0.21381800930018982,-0.06717205349701671,0.016958412048078218,0.009061075376080389,-0.30809082230374485,0.661286863796851,0.12024304964368321,0.6007456062207934,-0.06808490909136707,-0.6221646595733487,0.46015868134814547,0.12363193560394016,0.6110844758352274,-0.1640381908988961,0.03873971631032662,1.153701342014014,0.19580163569620124,-5.435625339637429,2.9615608102237627,8.784847435498815,3.981806454888969,-4.69906948305817,2.385405260115482,2.17520673890174,-4.663625347215165,4.4491248330473185,0.0010761396619244521,4.418437246141407,-0.8278514944208,1.9715441292055107,4.508208642877657e-05,-2.190518497837166,-4.854275645505728,5.000423919775376,0.002776577345201198,5.00103249258039,5.001331360314706
0.16875870509510632,0.16875870509510632,0.213182430172756,-0.06700022003536078,0.02105367324588621,0.00975559788853612,-0.3277187906394798,0.6720904216836107,0.1512373101026549,0.6159673168695595,-0.08432378767612925,-0.6142746027081324,0.468778037216042,0.10630420136654373,0.6113380858563477,-0.19399606545856735,0.058144903314670746,1.153304186471749,0.1952691735000518,-5.622435293136176,3.1241868669398514,8.672567153396317,4.594597569019934,-4.450155078303422,2.060946778096878,2.680462590886899,-5.097277002399366,4.460627782824794,0.0003014760907102216,4.424326359012241,-0.7264513496614899,1.8225503276660358,2.4726326788973357e-05,-2.098003161206248,-4.7422204161273225,5.001960601637689,0.0026721944791636937,5.00189489615212,5.002532842619881
0.16971044825355439,0.16971044825355439,0.21287301853241605,-0.06689624398102893,0.022842710372860137,0.01005304200098294,-0.3364046904840936,0.6768384992910982,0.16454816673865047,0.6236084897770987,-0.09132986965007453,-0.6110056333856279,0.4729375407876939,0.09837414803534072,0.616365120777888,-0.20509007572705615,0.07481952123712443,1.1543703928526867,0.18902995822833307,-5.582472456314877,3.001073220901165,8.494125899516948,5.264032787511715,-4.586947472413218,2.1560548457642676,2.6832709370164762,-5.131319372463541,4.092942804129498,0.0006306666389756055,4.546384886166033,1.9275046864209446,-2.831016785699601,-7.447273491940074e-05,-2.056982635892482,-4.589653001919841,5.000664671557661,0.0024732804700329284,5.001415113002876,5.00291843298177
0.1727705283327342,0.1727705283327342,0.2117820472558042,-0.06641168263449053,0.028505436119881856,0.01093648840646569,-0.36348551602176127,0.690606654284927,0.20473533481256093,0.6546146683812416,-0.11490266150259637,-0.599686814031714,0.4861065083834147,0.07294467447526166,0.6330846425739362,-0.24037996699476957,0.12267512386186519,1.1572899342574943,0.1717610774287668,-5.478415016776775,2.621743775833668,7.908736042109774,7.397031357352209,-5.043182892991492,2.467500239918768,2.6951134362856117,-5.2548715836676045,4.041591966140982,0.000835018743255016,4.40259403464121,2.075808953381321,-2.9309068802916625,-0.00014087761619911102,-2.3347907606003413,-4.5318973407706356,5.000560946516068,0.0022025222160910593,5.000820380610706,5.001341427505923
0.17504086053448553,0.17504086053448553,0.21088268520981512,-0.0659164166797411,0.032617432774964046,0.011524837429058079,-0.38283277906278734,0.6994386741916457,0.23204270483228978,0.6836388675204242,-0.1334334411648364,-0.5905098347841115,0.49570336726110886,0.05410133756406973,0.6458829338351443,-0.2662726614111462,0.15613565221594,1.1589188325113722,0.15972098544042382,-5.422591977928457,2.354365999729282,7.471635416919451,8.953741211333554,-5.398629542978116,2.703277076016321,2.7119246620424104,-5.36199297006198,4.0197120667777355,0.0002052362218032719,4.27645266209029,2.1895911986836003,-2.932597172437426,-3.935351905946739e-05,-2.2694687240265154,-4.420058218175325,5.002291210327868,0.0020026995183810626,5.00150775838494,5.002431481045526
0.17603479104074815,0.17603479104074815,0.21045896956005813,-0.06568997161082758,0.034434760504590683,0.011755763103468611,-0.39137365916429057,0.7033231469156491,0.2441473551922967,0.6970957600062048,-0.14129684335471648,-0.586988795371786,0.49995813376446063,0.04585730987705025,0.6373252335714277,-0.2793136879123097,0.11966148812097194,1.1902992417499456,0.14381029719469057,-5.60327330773263,2.670380630634048,8.126259381985765,8.408863347771856,-4.760649926685941,2.0837463170292696,2.7355008583781717,-5.242046692226789,4.365229246006175,0.0005467638155110963,4.998413392380324,-0.45781963217262334,-2.429985710403918,-0.0002171670595718404,0.048222146657838943,-3.215025224841593,5.0010954580011475,0.0019752377629065217,5.000189327088297,5.002443760708589
0.17909556060626164,0.17909556060626164,0.208991259195188,-0.06543507821281876,0.0405414963927301,0.012333239980472198,-0.42029162609624726,0.7189139057237909,0.28900714788523924,0.7341062046803618,-0.15970001825451072,-0.5810256868378417,0.513426203983607,0.02121525006895092,0.6115885485078755,-0.32078437324209774,-0.003654059156715674,1.301741364332576,0.08454261305027207,-6.2022805775616945,3.6872097546009517,10.20394013492087,6.70000350976654,-2.7356448423177504,0.1415896752430268,2.7937986334570004,-4.836738548310452,4.420529882709231,0.0008667379603498188,3.528537917767198,-0.30469952649544674,-2.3277082378269287,-0.00017071616031850658,3.5219553511153765,-4.943775999269753,5.000779505014542,0.002027868799111181,5.000208075344206,5.002886482378342
0.18123026486284882,0.18123026486284882,0.20779374226379424,-0.06553831185535698,0.04530092592122824,0.012514791167378456,-0.443082974667541,0.7332719593464806,0.3280030923373155,0.7556930180825783,-0.1667117287693922,-0.5842187316280806,0.5235981271269271,0.004456497966118455,0.5905508526929698,-0.3542517437734106,-0.04822145291305409,1.3786997178283042,0.013837684480856932,-6.635966325780024,4.396816658386067,11.770951749569647,5.459513102869354,-1.2052383967195606,-2.050046587992034,2.9523032558814513,-4.613267018750038,4.510578626962358,0.00025431694614253366,-1.8189353514510567,-0.12236777889763317,-1.9879408127935094,-3.592119734483574e-06,4.613469745374179,2.6711702160122646,5.0030020583089465,0.002015950468974839,5.000387468563618,5.018507432555996
0.1833141279000764,0.1833141279000764,0.206742332150719,-0.06487594108632344,0.050056804558886885,0.0126625776109571,-0.4624046340934582,0.7429868101041771,0.36735749107014515,0.7714595190556728,-0.16625981832999448,-0.58835926474513,0.5321092883982411,-0.011515918958178715,0.5963399962039281,-0.24451442382090044,0.25235527367033905,1.302740663857017,0.029533103713144118,-5.108141780981737,2.1234808895812076,10.431180462112668,3.230805135694712,1.4062789447884567,-0.47229243921671343,1.6262221756787487,-3.9733763698650373,27.63178134726026,-3.785981159761751e-05,-0.02880848058644929,4.7486020196624565,-28.29599108955186,-0.0003917540830139646,0.0366596723479959,30.775722834431065,39.55288529354994,0.0015049328542435674,0.05022781846077975,80.88025488401789
0.19028796460989694,0.19028796460989694,0.205878005199064,-0.06018114252827757,0.06298632688837555,0.012877304960870523,-0.5067841720884187,0.7449283775592092,0.4561383484155056,0.7684718596742728,-0.1073347567250801,-0.567270504048556,0.5224613958508947,-0.03752936906813053,0.6569415643091818,0.08980581866864387,0.5597774032714852,1.00381316106447,0.030526003063156545,-2.8323927570310556,-1.7582568735064799,5.2589979927491015,-3.473862922785628,9.014335975408867,4.363611954954843,-3.370096079324261,-0.7416898905940383,26.222015398142226,0.0012737077753755175,0.001137383260136786,8.73099557155793,-37.91835747023917,-0.019125466994417792,0.0005061928587601038,19.501714798523544,46.10317591177106,0.02017330634538645,0.0021799259328075153,79.3739580189814
0.1958449485252912,0.1958449485252912,0.20758640531970757,-0.05511875392488898,0.07012629242639605,0.013409474242348082,-0.5229681454005937,0.7195360348183475,0.4808576185034675,0.7244890329525955,-0.013729149611505108,-0.516249379137141,0.4803054966812797,-0.03480390250348221,0.7183260843520204,0.3322679362257144,0.6759170686059419,0.7556622302289162,0.11229598283921262,-1.1629504911088242,-4.50553481771708,0.7398114408393002,-7.238542619832823,14.042342995589955,8.301536402647933,-7.0529347250633325,1.3847932458030703,30.20431500045223,0.2832092000174247,0.00013840209435449257,9.086063208621997,-21.853473711243943,-1.0382672830651654,2.8892954795441475e-05,22.063425621563738,37.28368609314151,1.0795387286822604,0.0009601928400709143,87.70376314633353
0.19692149113436283,0.19692149113436283,0.20815947450406183,-0.054273223168908535,0.07070238976068687,0.013613518719308031,-0.5239512416512522,0.7114206853410576,0.4790022629919008,0.7162017514278206,0.007454954323749856,-0.5047386935837075,0.4693362720471798,-0.03287757457325168,0.6876647031012764,0.3800015839273598,0.5188090556070014,0.19815585326458943,0.1188448375902022,-0.45334932581693543,-5.699269879663336,-1.8143635750727702,-4.750676013230811,13.214935477847677,6.874426955159578,-7.019320944977684,1.0014467793318051,-0.9537155971756455,-79.63521447652272,4.329919081415593e-06,5.326770919607757,-4.632481183140602,20.41349740424963,8.460550180287027e-06,-7.807568428374765,5.000576341350121,119.98301380659439,0.0010967529509239,9.61058233256786
0.2002395342105015,0.2002395342105015,0.2100993783245842,-0.051802385111411366,0.06968584119872438,0.01387995775694159,-0.524272195432944,0.6780369515972345,0.46514069406860925,0.6965152183750314,0.06508488577617146,-0.47851464954687634,0.4359391217809416,-0.031196728205750927,0.6749683966211774,0.39911653070086645,0.5425390819556403,-0.50514357645501,-0.028429789437653438,0.18325917948564155,-7.659657769416843,-3.1329588549815273,-4.15600005015978,10.283922609343913,3.9939881848973458,-6.5937475707021775,-0.23710898318153534,-4.9836600653403975,-2.0411652046053876,0.00013602485957297643,3.545813440603697,0.23404068344585804,-3.869759518780236,-4.559855058832048e-05,-3.5044165507423886,5.00048301429969,5.000593636898143,0.0015324848272326593,5.0016683251920595
0.20266585204893772,0.20266585204893772,0.21146756659590626,-0.04954417563022067,0.06760577689631812,0.013484438949231832,-0.5235985581374014,0.6498632172976406,0.4563941280343702,0.6775450636900633,0.09766569394136641,-0.4671089968970963,0.41319622446711113,-0.033184797890472864,0.695995446079953,0.36483297232534695,0.7571471052941978,-0.6098096559720786,-0.20400569590870812,0.12315318461037336,-8.068722803131232,-1.4201644085482177,-6.986616970404376,8.053815279283976,2.5161510978303143,-6.2060880948503,-0.8417139124465599,-1.7957918401129966,-4.974458908310569,6.974753019126534e-05,4.912107010586176,-4.57480655324822,-0.5195129685015596,-5.056514545285346e-05,-0.9073261449779639,5.002181500026202,5.004918085259711,0.0021388008512097023,5.003451731483066
0.20374485023738512,0.20374485023738512,0.21201999491692916,-0.04839731742904756,0.06665933975757987,0.013157858841391328,-0.5234906477293026,0.6374657568997065,0.4537208203879377,0.668414433563489,0.11012839690736807,-0.4634197607434253,0.4038453545933834,-0.03461316949931258,0.6935954242813782,0.34982399505542133,0.7287161734558824,-0.6212174532889877,-0.21130222348633387,0.05720219378474727,-7.956739078624671,-1.8937485285520226,-5.691760687861099,8.034988219752368,2.246503140011853,-5.8351898870378625,-1.092454411838801,-3.7021010999312716,3.2295316150932143,0.00015630050020749256,-4.316176916496768,3.255567565263618,-1.2096672429482858,3.067682713246895e-05,-0.8468602738771269,5.000610773321321,5.0006484884105005,0.0021491840023497685,5.001718429067661
0.20710753680763355,0.20710753680763355,0.213634818078256,-0.0449949535592169,0.06344934686972278,0.01211537497063639,-0.5233816870026199,0.5990434923659781,0.44181613095927535,0.6435389887754414,0.14944229718695107,-0.4544490762178531,0.3782780949270337,-0.04264278226658725,0.6792311503471281,0.3095698434753815,0.6605305284398283,-0.6890976227641407,-0.21378979808267481,-0.009531452030865464,-7.735613617322976,-2.9664799122947283,-4.4696136117121945,8.013365791883558,1.4189758364121905,-4.603599219064827,-2.1897587250560058,-3.5294444407142262,-4.703068394103665,0.00028667937460922686,-4.995186320062367,3.494268365255997,1.6266200626275018,2.5410315089495527e-05,-0.015557115565659863,5.000434547422037,5.000533578050238,0.0021866639322968865,5.001383047043998
0.20950090874689759,0.20950090874689759,0.2146830572052248,-0.04273595538675325,0.06091613008375979,0.011355929460437026,-0.5234831374685159,0.571823564003755,0.42990194779931307,0.6292065206266944,0.17785927593055245,-0.450456942568171,0.3635107538057147,-0.051853429640661475,0.668952790210549,0.2809752225280362,0.6120785425972787,-0.7377675344246806,-0.2137396573646718,-0.04594000960288128,-7.600681005672934,-3.744795364762788,-3.6069768011681944,7.993013607914711,0.831472961139447,-3.7153180228662688,-3.0007161435243757,-3.4607239890435904,1.5245636554472681,0.00010002881428029917,-4.505841828845266,3.2835449392568354,-0.2028079770928486,6.567675526109626e-06,-0.8825567850101061,5.002464314463306,5.002124648783401,0.0025627520110128184,5.003083903093519
0.2105344284762475,0.2105344284762475,0.21511021042744202,-0.04180212158719221,0.059778950257622566,0.011024752607720132,-0.5235356731327502,0.5601035049895801,0.42418996639877493,0.6235770736343034,0.19018182696323357,-0.4491278533272262,0.3578294772942749,-0.05653414522469777,0.664180181787021,0.2700159736930473,0.5924362637420958,-0.7290673080734362,-0.213320010917703,-0.0218521304781839,-7.5179259175764654,-3.6233845630634898,-3.6545370063377636,7.901486390799159,0.8829604784750381,-3.6132693698761194,-3.03705431811638,-0.711290204090391,-4.154544726009687,0.00022416646118639792,-4.6174505130321535,4.762057308982199,2.389980265534872,-1.0865591064378741e-05,-1.8593552741507728,5.000614035182709,5.000747055774547,0.0024566209802695865,5.001089571264704
0.21375186023074438,0.21375186023074438,0.21634896533000267,-0.03904890110715355,0.056274852264795096,0.009983698250684103,-0.5234390726448056,0.5238662559863307,0.40737936337085284,0.605294247627194,0.22817054514033985,-0.4443987716793399,0.34091159862692316,-0.07170065066757776,0.6493725059678985,0.23579526551663735,0.5320122800509477,-0.7013960372609701,-0.21170674563441003,0.0639925363827669,-7.281586772875595,-3.2387898571253784,-3.8107475525590018,7.605289948631198,1.048334069571751,-3.2937656358708454,-3.1553276821900913,-0.5915841687956411,-4.050086462708941,0.0003053591204130624,-4.597691147248531,4.739920399468698,2.446543696795919,-3.475300412255245e-05,-1.9312371846466931,5.00045943746822,5.000570291624444,0.0022392053834844913,5.000738424190927
0.21603878924685427,0.21603878924685427,0.21714270705575078,-0.03723502979619391,0.053820440683203935,0.009233958422004734,-0.5230859335663517,0.4982826946528542,0.39637827295323647,0.5915546306433078,0.2547819923825162,-0.4404599184804074,0.3296254624270253,-0.0830604104286005,0.6388664932861126,0.21136449435901367,0.48997098751337265,-0.6811221014344786,-0.21062788273236374,0.1363479368876962,-7.13252540796832,-2.9576991931162837,-3.9294256121867543,7.38374521928012,1.1707463155684785,-3.0638472213957546,-3.243931092892089,-0.49030138749711827,-3.970475151556679,0.00011822889229973687,-4.578286625038872,4.497055920092525,2.628347012404733,-1.980907032843413e-05,-1.8845758588620616,5.002097642796528,5.00196371019646,0.0027938406266894357,5.002540631021697
0.21703092447219094,0.21703092447219094,0.21746274400185078,-0.03646997965159292,0.052736679581368094,0.008906654487046564,-0.5228954250153921,0.4871972972179103,0.3917018456491177,0.5854946418471659,0.2661522206031263,-0.43853864944944976,0.32493722427058275,-0.08821197625728622,0.6408729053174453,0.2014496573854548,0.4967817384730393,-0.7167554527332287,-0.21150999603364193,0.10926908245931333,-7.16652630048674,-3.074261048747642,-3.8876059888890993,7.282779788137913,1.307070956209523,-2.9838104292525074,-3.400902437793594,4.748695671827282,4.90125761102228,0.00027227825950167745,-2.9877463489437206,-1.0448335341083774,-0.44592702104610443,-3.060166967675036e-05,-3.9696538625661266,5.000617680081867,5.00087593996269,0.0024954686894101004,5.000725427522327
0.22018611632970406,0.22018611632970406,0.2183730357370973,-0.03398402421711447,0.04895062706014562,0.00786502713000512,-0.522563214796487,0.45181431197685407,0.3757441537249936,0.5667639407782774,0.3010606582248994,-0.4310951982957859,0.31093604860618174,-0.10609603826308131,0.6472037823567581,0.1701818294389372,0.518094409649201,-0.8287452062020162,-0.21356337280837703,0.027495964849274388,-7.279690120316278,-3.439588642352572,-3.759970195472904,6.96969138942452,1.729795128555661,-2.732019411370395,-3.9014467410704343,4.769828947065593,4.9088685312483085,0.00029807705104393736,-2.9574177142130362,-1.0029693973749318,-0.5240565958030492,-3.1092343226270355e-05,-4.002319715874733,5.000463382563466,5.000615744054899,0.002024800420077508,5.000525788300486
0.2224921618842692,0.2224921618842692,0.2189371143610733,-0.03211705538624309,0.045864751665141874,0.007105048956323246,-0.5225642580262884,0.42581381622070724,0.36306597548641817,0.5535729465817969,0.3254119727805243,-0.4244202508287638,0.30156005695265337,-0.12059991600151244,0.6517679958787188,0.14756488989548516,0.5335546466704458,-0.9094347680392254,-0.21443997661392236,-0.027483371945319454,-7.3668857689094525,-3.701519973897734,-3.670878511862989,6.74790749153543,2.029163702276608,-2.5493711207763687,-4.269151458254596,4.796181826204025,4.915255828880523,0.0001191683072783228,-2.927051962616851,-1.091831507839272,-0.49501019732371215,-3.230760107279676e-05,-3.9809089876584376,5.002163043929956,5.002257304752415,0.002576177219368256,5.0020080617533775
0.2235029636918643,0.2235029636918643,0.21916060465242124,-0.031280578216960474,0.04444699546875141,0.006772857485230895,-0.5226107590834088,0.41439921765635085,0.3572335436825361,0.5479699365608093,0.335592072413799,-0.4201845656435948,0.29784926725356276,-0.12746668601559416,0.6519968081372872,0.14073055066360898,0.5447119216455474,-0.9190689228245048,-0.21394063223419515,-0.032507138281360176,-7.355886400840372,-3.82087005991018,-3.5565621838850223,6.391129367131062,3.423684195201614,-2.2369066911469244,-4.587655317802756,4.344273077080961,4.655368079737313,0.0002550232872344867,2.9413000009877175,-2.3816228629185843,-1.5620937122809289,-6.339897900248573e-05,-4.022854232507205,5.000634806705765,5.001132676919101,0.0020860541591475198,5.000586371443425
0.2266977491018616,0.2266977491018616,0.21979690167815416,-0.02852942334005671,0.03986886404891352,0.00572976471743765,-0.5227984554224823,0.3784369414145754,0.33760527066205515,0.531418461580252,0.36418201521980237,-0.39267955220885514,0.28932597944596794,-0.15243637446393096,0.6521359064624724,0.11897097596771979,0.5786736633199532,-0.9503610197923016,-0.2118459122355139,-0.04248855029629486,-7.3279752408623215,-4.190976219055421,-3.202139715113775,5.277361699462241,7.808477377243822,-1.2402618254664788,-5.611250404018481,4.360429891030025,4.6665861645940545,0.0002439319161379238,2.953894721352785,-2.3733058726934897,-1.7466118602466125,-3.877993840442401e-06,-3.9920406333634895,5.000490180953563,5.000612235731312,0.0014149580348143177,5.000382497904657
0.2290127023741993,0.2290127023741993,0.2201909606511058,-0.026429712067690552,0.03645178396834484,0.004980570346393513,-0.5229528237250068,0.3524401441733296,0.3222560332249245,0.5204955187063816,0.38146847924439137,-0.3592939498824968,0.2862184450625986,-0.1737061626328392,0.6517982357060275,0.10296664116828365,0.6042064670218974,-0.9746845598804049,-0.2101438069277367,-0.04360973245194395,-7.317138229068355,-4.45446844048519,-2.9515499540065115,4.458311758552027,10.999177287923118,-0.5089246834149174,-6.372589905141443,4.383742809022421,4.665477154391946,6.488483309077976e-05,2.968033796639977,-2.3591963369190445,-1.7744571564709883,-1.0841936462536463e-06,-3.813435911868411,5.002618498645331,5.004739375173422,0.0013096804318727126,5.001621376286193
0.23019432647919966,0.23019432647919966,0.22036798628582993,-0.025351975154648376,0.03464091089164968,0.004636995187254086,-0.5229442449133863,0.3390733178118998,0.31402177194194925,0.5152020433214102,0.38993791440255654,-0.3384766808900296,0.28527887909713245,-0.1853768535605426,0.6458683189114606,0.09125734482947316,0.5664538978957846,-1.0120764566491993,-0.1760281818740101,0.034905377679688175,-7.350310918350233,-4.578547195113381,-2.860939257311946,4.843507684598925,11.844242031689669,-0.5233411483151924,-6.42020362148996,4.453903060647056,4.181946608239295,0.00016797477715919023,4.761798235102087,-2.258437586552596,-2.737064023007804,5.031162308875609e-06,-0.7533845167667498,5.000734163112742,5.003777491254456,0.0010836140931035022,5.0004518744323585
0.2338577088007779,0.2338577088007779,0.22078301650220433,-0.022514285011930587,0.028466137525883024,0.0038945401861508527,-0.5221163126967896,0.29647659157640827,0.2865785816519994,0.4995315114355022,0.42132085205636177,-0.2628033104918644,0.28218064960224853,-0.2227740781821844,0.6271702500717972,0.052691406677049454,0.4246660619857312,-1.1373380667567803,-0.07655028933754265,0.2631308136989535,-7.465480984024064,-4.9651699585601365,-2.5893225627761343,6.062157823768301,14.451201248749104,-0.5468674458762535,-6.606045937169253,4.5241214643814835,4.187311275728282,9.436356945299065e-06,4.89216632928213,-2.0933131809165126,-2.7088698177682957,-3.649770841952435e-06,-0.9800512258657351,5.000443785401406,5.0008071591941174,0.0008045481534947852,5.000335886253847
0.23644438883158653,0.23644438883158653,0.22094254365023022,-0.0209243378931373,0.02351006668630186,0.0037622811366826857,-0.5206046710382803,0.2650862549748075,0.2652441851281292,0.48911458296880106,0.44843917699048746,-0.19861698060246943,0.2799082377556595,-0.2508042770962244,0.6131568898405558,0.023654550925872955,0.34034466538950264,-1.2410614144939238,0.015991890220351978,0.4671569584887621,-7.5933621951516805,-5.26857247200256,-2.4081013911542963,6.941340787319527,16.326065590788517,-0.539387271780733,-6.850689340149207,4.623908957527683,4.060964413552878,-1.2676880482854471e-05,4.906520127787076,-1.1038823951350225,0.5788811692769141,-1.8677856146390582e-06,-0.8621501697306085,5.001946300975995,5.003180627026338,0.0007094725237695782,5.000970123854659
0.23839087084629873,0.23839087084629873,0.22099147233613434,-0.01982228563085163,0.019594057438147353,0.0037463030158844065,-0.519197959300519,0.24107776719534757,0.24827416526694443,0.48185264272655265,0.46867183743768825,-0.14886577218124197,0.2783444009624754,-0.2725385502003456,0.6278168429006519,0.008054826083315784,0.3728577341370953,-1.2548276394556612,-0.018537630326240437,0.44760500125276864,-7.721082644735719,-5.555572372909878,-2.221416373232548,5.953599936712938,15.41816729875971,-0.4560402909041793,-7.050966976095856,-4.704003647895824,-3.812603460766164,0.00015571071562151136,-0.38356411413384467,-1.6821096534180082,0.6752768202527797,-6.340918308941898e-05,-4.982195674136326,5.000321180122771,5.000494021603117,0.0006937057760860341,5.000337205724122
0.24484092432888763,0.24484092432888763,0.22084349412193993,-0.015329726901004714,0.006996470023957689,0.0032038958292619534,-0.514451013407281,0.16224931921976773,0.18855702211301661,0.4629292629807489,0.5120000841502799,-0.009352473887112061,0.27523708111052425,-0.3464860914185319,0.6737413207111679,-0.03727152805561252,0.543147606922613,-1.2842350715477642,-0.08614204865921905,0.5361580907180293,-8.201298394829815,-6.5024507541995815,-1.5849566958848023,2.7798279061232187,12.77745543325603,-0.1647567380171373,-7.889659366222502,-4.322197924486605,-3.824913390590945,-0.00015936670402354221,-0.46144512276236305,-2.506241221827188,3.145558066546388,-0.00016750478221285326,-4.977073839650628,5.000298185640885,5.000321652204079,0.0008947984116235256,5.000332898908373
0.24979953246872275,0.24979953246872275,0.22046525965474262,-0.01087588572188827,-0.002269091177195806,0.002464482202439248,-0.5100699196005949,0.10191420580713031,0.13930012669856923,0.4533434407099033,0.5235904370128452,0.07604584437247867,0.2748841637855452,-0.40555274336687663,0.70689900965805,-0.06770419068387405,0.7019164621146872,-1.2940217717112614,-0.11722932959722278,0.6972770110607811,-8.60616554550553,-7.216343986924992,-1.0776370377790245,0.4420889474355734,11.02286786195537,0.06977244274535097,-8.56629420032379,-4.073177272047878,-3.7981778865375717,-0.0005350347657279205,-0.2566939553734169,-2.8132814193769713,3.2087177397582214,-8.920208060526094e-05,-4.987747480201304,5.001524333614302,5.001811402888711,0.0015768286360855917,5.003870087324077
0.25090267401720484,0.25090267401720484,0.2203716401630537,-0.009876682815640135,-0.004062152560787826,0.002365884071074188,-0.5087684428535679,0.08863074519310335,0.12813627643871578,0.4519547643238486,0.5271694020597947,0.08199047214039472,0.2730173430158483,-0.41690490003406977,0.7268851945883235,-0.057781980481956596,0.6260863855990974,-1.1330750742537194,-0.07947887584607008,0.765048023706213,-8.613148497695924,-7.329683309774842,-0.8334138348581616,0.8595143428759273,7.2717049046443805,-1.424251644370216,-7.222570245334531,-9.53444115380177,-0.6341036772875984,0.00158384648443543,-24.283442890489866,4.466049639246093,4.958652576819746,0.00010220719314460414,-3.0177333013059413,10.530623411477603,5.002462895801808,0.0024348675547173054,28.49076810892187
