X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12636452845468116,0.12636452845468116,0.2188842608734802,-0.047401100225443006,-0.01791648422307124,0.001173078245180818,-0.2866809456304535,0.4647002910202247,-0.13992625908646023,0.550938984680593,0.09160475822704756,-0.6476616266753804,0.49427291391141936,-0.06673920510041084,0.48711846670112086,-0.06035337904197229,0.09325542018010793,0.14750938739356378,-0.04989024328262936,-2.9320578075121326,-0.395626520850547,8.22704612221607,11.673590851494412,-2.9662372218061246,-0.215118483273762,0.22294700247886645,-3.198534926922644,-0.06600636020586359,5.364924816090352e-06,-1.772966315242345,-2.5478772220093746,-3.116311559294205,-1.153498869355769e-05,-0.12573700546308642,-1.1084422386691353,7.847746652107095,0.0134488083749432,7.86924648555763,8.355590662794402
0.12810601174111694,0.12810601174111694,0.2186658794195913,-0.04705455728247438,-0.01728101025425585,0.0009625232872459175,-0.2975958846481338,0.4630843565419082,-0.11075412095439353,0.5913362884596453,0.08144882752359106,-0.6496903557632656,0.4956265765645788,-0.07922103085253361,0.4935562889854145,-0.06084785815033083,0.09763133788614387,0.2150591433984222,-0.07138717333509322,-3.2946923637652827,-0.5155500878995231,8.221070035887163,11.066837672765855,-2.6532813826672865,-1.1728543637363638,0.6312487861293524,-4.001145368859023,-11.975033385072814,-5.074299927377082e-06,6.1604206409211955,-2.769141245993124,-8.056824652977141,-3.2384816093999555e-06,-0.29564699880699585,-3.839375406399962,27.991528190676238,0.01453657299426689,30.944212016968486,33.2679739114002
0.12887449855093888,0.12887449855093888,0.21858176622236553,-0.04692452842743552,-0.01691278605044361,0.0008345413449068996,-0.30312474651005383,0.4630708012529578,-0.09797581954352487,0.6077140044591521,0.07774750754922234,-0.6519697207196878,0.49684102926515644,-0.08545614084417949,0.4991113114945759,-0.05732777911153827,0.10613135070071189,0.22518843863010948,-0.07522462270301801,-3.3707922095369804,-0.13789834125497555,8.166105910956029,10.133749860709761,-2.6332798440027263,-1.0153190576819937,0.5734453143059218,-3.747374396082439,2.872493954538609,-3.4715257034821645e-07,3.2949714555390015,-1.5708496623918653,-6.372158089568325,-1.5830118690892715e-05,0.286809663496963,-1.6514004532205275,12.693080360398788,0.015853593090575283,10.774633263399469,11.862069605826031
0.13137108398235395,0.13137108398235395,0.2182782696260468,-0.046159271625200275,-0.015934112170380117,0.0005319959589836899,-0.3178146202154916,0.46059809354747694,-0.05893376498428977,0.6504740523317067,0.06235394564921311,-0.6530407705093212,0.4976502239864972,-0.1017429990845529,0.5197466608865773,-0.06269592033206765,0.19087370680723784,0.18455930019699754,-0.05561992433865578,-2.8116619759224655,-0.8402543921914339,7.803903234561948,7.285096718261882,-3.44699061302568,0.09181714708443806,-0.049657658551691165,-3.2379979032891506,0.10355210362950684,-5.674026135723577e-06,-1.9129682141898376,-4.428870204683371,-5.069480953211365,-4.483860596222241e-05,0.19879499680721846,-1.6860573437643265,8.958945962272507,0.020931662982508478,8.060444061313452,9.818522990953568
0.13324089535857644,0.13324089535857644,0.2180709616858201,-0.04546075693357464,-0.01527267793251951,0.00031777196024069013,-0.3281391294336062,0.45689042996349016,-0.031513464548056314,0.6724580813169214,0.05023696318334924,-0.6540739705834753,0.4977795948285501,-0.11450939867441658,0.533322643533099,-0.05204337389746295,0.19450489625721812,0.1933866546682895,-0.0689028552250971,-3.1014745049948735,-1.231814430720449,7.658292251298793,5.078597511535851,-3.2712764820599833,-0.9292218016721889,0.22413513724548909,-4.1299410782419805,-13.604798336537591,-2.8809405444759663e-05,7.069694593349956,-3.7315308964886142,-14.4911520829863,-1.6920876494309553e-05,0.45312177413751265,-6.579844339344093,32.80894570615142,0.026281818402481612,32.14722024270959,37.41759633880446
0.134083369611208,0.134083369611208,0.21800534349446982,-0.04512924011740617,-0.014975610892753618,0.0002278235892438822,-0.3332234085737922,0.4554842590836315,-0.02035444482522578,0.6788747903868056,0.04541957437936126,-0.6558409729683198,0.49836705049626795,-0.12099877733252601,0.5551314064881142,-0.0418558356003711,0.26046123858242787,0.14299229047514583,-0.039127801405426085,-3.16530718766223,-1.1334938545153217,6.670515834361497,3.1468827307151623,-3.513217489859215,-0.6771417889064131,0.19812442183450218,-4.148205385723044,1.4212507122161817,-7.798816026445728e-05,2.4261456601994116,-7.743256607680208,-11.398875056264204,-0.00012554293990938922,0.22866831218953676,-4.039265173165749,16.22215501607734,0.03552890613663832,11.332717983924573,16.39265232362276
0.13697939800558542,0.13697939800558542,0.2178312978946812,-0.043204681331282864,-0.014923548663144694,0.00032595307732915765,-0.3475319316614559,0.44653685007173527,0.00430051607453817,0.6792055497612784,0.023517909794074268,-0.6551578837177195,0.4978179121569343,-0.1423404507297382,0.6262550741076357,-0.02550532002876859,0.513836198369369,-0.10563998633626687,0.07880296845747857,-2.763422461116776,-2.501771399707405,3.414267330647762,-2.9711604166877486,-5.180351966034027,0.46631597202383696,-0.2241370831164807,-4.811652344567255,-0.5574926349308966,-0.0013447544614518317,-3.1100224012096787,-10.252239859041856,-8.970304983972666,-0.0031145102614739684,0.1192204690897829,-4.356194430186679,12.275818241891338,0.14676783088964274,9.38135607028392,15.932976787828713
0.13928921765050295,0.13928921765050295,0.2177829168223091,-0.04111956500932965,-0.01552636012218798,0.0007552650681219192,-0.35732623074999564,0.43599399925361243,0.012344729561031524,0.6610178229032,0.0043982983017823146,-0.6548344252375174,0.4976133100296674,-0.16169283555073374,0.6743850169499741,0.00019187604128749765,0.65471959000107,-0.225467426705056,0.162825218064705,-2.799551832363584,-3.427814067726029,1.1272429729357294,-7.252591482111005,-5.459575856590638,-0.5413273129438666,0.2129757685048732,-6.2193470234104975,-8.019852465589034,-0.0423100698911974,9.12528654710949,-6.037879408066551,-13.727277899247936,-0.0726431361700805,0.9130344261526293,-10.967752284065497,27.41761068208161,1.5516620550747207,35.858978765862055,43.181872290810134
0.14033529364567668,0.14033529364567668,0.21780077454435595,-0.040075680487382075,-0.015720116058917266,0.0009544370118686196,-0.36194402855284386,0.4315577256830237,0.014307183899033975,0.650256801211108,-0.003314370536793537,-0.6557989391548031,0.4982805586267653,-0.1711181918976154,0.678067651775132,0.005525479431280488,0.6427683431563127,-0.11665189860962209,0.13164644444593948,-2.853533904510211,-2.8852762383245865,1.2526587454040274,-6.713053075403971,-5.477393398297228,0.07190183445988237,0.028414976737725643,-5.627217561652828,3.107066436703743,0.2782526951863863,3.6441487071399505,-1.7537541093487623,-4.372882338293444,-0.04653714012025523,1.2889827210980576,-0.10923311835913596,12.692444829075882,1.2901413269043194,12.155994830803126,13.996995051605229
0.14370158133483563,0.14370158133483563,0.21778337881371276,-0.03722718309503542,-0.015902397078580086,0.0015222281553101975,-0.37468607926162145,0.4172382342886,0.020718009291890844,0.6208984198733116,-0.034807597997304915,-0.6489020125065564,0.49426875136646464,-0.19389671880047965,0.6949372529358835,-0.005141191460028054,0.5467051833950715,0.08263541019814073,0.0805340996230516,-2.4558247070612382,-2.9313829811171703,1.4382974657480982,-5.270709228875862,-6.894632729538696,2.093000181181144,-1.3452227588860064,-4.013473081438579,0.5853267364411261,-0.03300696671687042,-2.195633432200277,-4.790217231913365,-4.129514366930991,-0.03356856096934019,2.39347299786451,-0.5319747630884075,9.148611318192037,0.6546887605716817,12.22018812594048,12.0309592669481
0.14618337070510795,0.14618337070510795,0.2177942569334046,-0.035257528512218174,-0.015121318019519513,0.0016300900768760876,-0.3835089059592725,0.40693840902249095,0.02648574894159641,0.6040503640883831,-0.058333906824718486,-0.6425958290474315,0.48956285494725166,-0.2080248072311096,0.7023820098070902,0.01520091405539165,0.5767603751980815,0.3785654598884346,-0.03008059320606874,-2.570497965749501,-2.855136054591022,1.8494009904488906,-4.218868712037219,-6.1029504651801325,1.1174535758525561,-1.1369939716683157,-4.124186662742855,-8.912592108127697,-0.044498182306652354,30.617238469613238,2.0677816464252015,-9.435191776276252,-0.004903381332381829,14.87999445897899,0.4584340320260516,29.867458282571388,0.46689764982430865,64.02360019341599,52.85955429954141
0.14726413554095352,0.14726413554095352,0.21782637978644584,-0.0343944414193381,-0.014505296864999604,0.0015499130195284865,-0.3880192133450813,0.4033075513213556,0.029411047781079586,0.5972185327865193,-0.066845494641101,-0.6413263361413473,0.488224433065902,-0.21446796801375706,0.6928706949359116,0.018332256778761172,0.557310296319242,0.4040672815692588,-0.03190603192783715,-2.7027047624570635,-2.377743487852237,1.8400873855646853,-4.5239198500902775,-4.812572584407538,0.1742758704215546,-1.2154352522636078,-3.741406661544724,7.549801780406084,-0.04981416215686854,3.3549581349651647,-1.5239542147195158,-6.8918707445910785,-0.01858630973599562,0.806266503872912,14.05833967049931,17.800276670291957,0.5901119464297838,5.289050521549035,25.427803553787466
0.1505920539607773,0.1505920539607773,0.21789791957220117,-0.031706499270192305,-0.012407883710356109,0.0015799522691394496,-0.39949251743827613,0.39152330297823884,0.03783626151191797,0.573306040733174,-0.08010810989446077,-0.6507634405275723,0.4787260135635369,-0.2285980366844184,0.6654433012006957,0.013765768369012553,0.5318831724643049,0.4542398140454552,0.025532988657909355,-2.2021470673575982,-2.3677286674999056,1.619900678010717,-5.227046891318567,-0.6273614963969791,-4.075808327066137,-2.3664451273159783,-2.3699411178510505,6.314125898028208,0.09000862514738861,-1.01266103327392,-4.147993688518996,-5.776456760412584,-0.0955236127219759,1.7822096811682682,12.56502030333999,13.833983461249524,1.1890232894738078,5.3445266993428,22.39547499702152
0.15291770348287873,0.15291770348287873,0.21795747613739272,-0.029897431363816673,-0.010718853704912022,0.0016378196756030475,-0.40793184197471494,0.3835040642344025,0.04342130079151646,0.5539071426613992,-0.07709681375968179,-0.6709825244590206,0.47053657009259636,-0.23721031636803627,0.6444337846902347,0.021301441067041304,0.48288004206053936,0.49826162226042514,-0.0027252673310411025,-2.6677428444547338,-2.1151353116239027,1.536866822783677,-5.694415667914979,2.3102275274567825,-7.339238403265524,-2.0912725610836125,-2.6613909187928146,-6.9507472314376795,0.26151696715242717,-0.9399468436309963,4.795625974853946,-16.629473259273524,-0.04050603408950215,0.29718862409157554,21.426090765963,41.624863214587215,1.9982141569762017,5.2731904511652115,59.85550063082797
0.15390773810504768,0.15390773810504768,0.21800431997782588,-0.029161407279439413,-0.009855059909692073,0.001571943604092043,-0.4125585005542348,0.38118298600344813,0.045692561476964634,0.5455466328554097,-0.07283217035151938,-0.681458994312804,0.46798552045701125,-0.241589207793859,0.6348911701513243,0.03168422784822295,0.4688368250051528,0.6001085079637398,-0.020794419709704418,-2.7560851731405207,-1.492473893388655,1.286167438481506,-5.073398133363826,3.228931689025662,-6.2563307785175155,-1.9706285989573775,-2.341246679297596,11.770164669168674,0.17251844109291237,-0.005020706064014224,0.9631247431108392,-7.979755726364276,-0.3189570117603805,0.068644731462151,24.765698699097314,21.543385610059378,2.665467250884738,1.0312833686369927,35.54291222839951
0.15696750032125079,0.15696750032125079,0.2181995795628183,-0.02702923942401674,-0.006242030912470191,0.0016877367796371363,-0.4240894826110041,0.3744190050134121,0.049325957009383824,0.525425632394136,-0.049909311852691735,-0.7038469392619269,0.45458033296133527,-0.24742986584227836,0.6151232540919058,0.050704498926198015,0.39015190355136936,0.8760542835199128,0.04975445621784446,-2.1926935052509857,-1.1948018298223402,0.21238603397248912,-3.1719038092115257,6.0825207473536675,-2.8035980536250937,-3.3028243679054876,-0.32938673043934724,9.59336556231634,-0.2115866568458571,0.0017301624870280294,-4.0945942931322,-7.6142979295025945,-0.4047169411086907,0.0011858078946247186,15.259745830069253,17.979892557581756,2.5041333017839524,0.11737146394248654,23.055251895803753
0.15913106711143699,0.15913106711143699,0.21841938852193424,-0.025810867099566783,-0.0027699638025600413,0.0018503261478922046,-0.43253106952360004,0.3709840674525236,0.048785673033819754,0.5164330688303533,-0.02490946001271029,-0.7089014123489391,0.4422798918791468,-0.24764928813774242,0.6040698082864614,0.07451837106001193,0.2901340546240575,1.080361651130181,0.03221331804410325,-2.689175467108556,-0.7011701263956909,-0.508729129865079,-1.9098507055279204,7.975306614920659,-0.0016110738588670343,-3.52137542093391,0.05546001622046469,-2.5317231871772545,-0.2402659367368709,9.457459291760048e-06,3.869461626618021,-20.68935747183831,-0.15522629018533707,4.581636933707195e-05,27.050149015394094,46.3348615980861,3.057975322058145,0.05302428837558286,58.45485340515994
0.16006849499617118,0.16006849499617118,0.21854203648930107,-0.025360617458426035,-0.0011192436522692315,0.0018682929142793479,-0.43707505156806076,0.37068812084152447,0.04746605816755754,0.5136399061980448,-0.012571951354718804,-0.7085340068364568,0.43741919673369095,-0.2479144652611355,0.6061697862975804,0.07595941459749361,0.30720903412563505,1.0431369725204553,0.02063013173702057,-2.6938818990270286,-0.35027257942506007,-1.220181497388986,-1.4384579069945695,7.978089514329743,0.38375024894452336,-3.272484634880555,0.04217326270882566,6.877397141617095,-0.5566567169921153,0.00020504425280330058,2.0842943405199312,-5.725278799912575,-2.9325102803295593,0.00010978463054728445,6.590122713304304,17.034099910240258,9.123762236370272,0.04937953951793018,17.33076442326171
0.16306502255157923,0.16306502255157923,0.21888455751322908,-0.023626575633757266,0.003662264625047226,0.0020506422382738534,-0.4476493846570059,0.3664397855450545,0.035699391635884176,0.5118857338796817,0.026694246893887615,-0.7041569331277406,0.4204828513814487,-0.2466129618186642,0.6175437645935156,0.0668253864464649,0.3958501799982516,0.909504219279855,0.04471455819645827,-1.7845814788758931,-1.3941799380051803,-3.5952925890563323,0.6718047720899347,8.029941977166338,1.43805422007078,-3.451776832806819,0.14725043512599673,3.8267327316471063,0.7768825219917979,0.00016867700993373168,-2.829239122171308,-4.02011370145607,-3.919585065944651,8.822092438404844e-05,3.3348421271995985,11.466171698323679,9.24625030893628,0.0405090665815403,11.223643775220651
0.16527447170802673,0.16527447170802673,0.21912696552151117,-0.022134878671209862,0.006722975693309396,0.002188299359173781,-0.4537402785786839,0.360088934341663,0.019811113689416397,0.516696875983754,0.055143646040021366,-0.6974949855072923,0.4090841018330772,-0.24791231690024554,0.6272397922262948,0.07127294313163632,0.4418683246487262,0.81490602065693,0.02804821478453686,-1.7312477844916343,-2.1885407170844386,-5.360730774958266,2.0117720649265776,7.9838509133732485,2.3329302508439387,-2.8693443893722064,-1.0587668262269236,-5.183849919487646,-4.306733004643155,3.259423591831824e-05,3.0296264801785124,-9.98461592479476,-2.0605716591233225,1.2300820274528668e-05,8.641688530381382,35.0382136285435,13.466184717126312,0.03524365811389527,39.92824425640962
0.16624547021758068,0.16624547021758068,0.21924548791767992,-0.021503598932477625,0.00791571144124872,0.0021975533024782756,-0.45689501832848944,0.35738317165318556,0.011066980305186212,0.520340474230498,0.06751406373584784,-0.6938295074095031,0.4048979942187952,-0.2497038719259154,0.6240409731656309,0.07138988127319384,0.41812750924418646,0.755611286136219,0.007397663554452895,-1.893107057769231,-1.7410892953090533,-5.474463586056488,2.2839097683960374,8.040469748295864,2.4024383611308644,-2.809142363627008,-0.9042353871585239,5.590024752864258,2.7399340618124537,9.489830690499051e-05,3.535338388012886,-1.1712387135699953,-3.064751949239218,4.350361066152858e-05,3.3225060468731296,13.460821948074383,14.698359984668347,0.034210761554569175,12.226793262206915
0.16927506528308797,0.16927506528308797,0.21954492273547202,-0.019364933561649946,0.011306119973950451,0.002217601405790616,-0.46489974379583493,0.3482686389129665,-0.014247766428870786,0.5302716098144221,0.10764763545102442,-0.681449657093987,0.39012509262024675,-0.25230814547367864,0.6137969799064993,0.055176498197408066,0.44261072734163925,0.6129857585440782,-0.005154230058452784,-1.517646051261109,-2.08017012156407,-5.023068082586447,1.7339032153529976,8.309995216145756,2.6540980316260714,-3.1162483261361644,-0.4788393371129256,2.598879938726931,1.9936183214408758,9.262065426859055e-05,-0.7335339683078845,-0.5032165833058686,-1.4458257425156584,4.5071285962785396e-05,2.1706178245298355,8.54652334357494,9.502826048329899,0.031287807153438665,8.211880090870455
0.1714469735928352,0.1714469735928352,0.21974471396057224,-0.017832738458229944,0.01321012458233312,0.002149140199808609,-0.4706228220585314,0.33987267972191704,-0.03243368078348002,0.5355109599623766,0.13730461979371855,-0.6716882141467865,0.37927030902796743,-0.25529221730116114,0.610167968717431,0.05963620030742449,0.4139768745817943,0.4513804510473984,-0.03653051168465113,-1.7811848423405023,-2.7019311844979645,-5.306567733705108,1.1982170921731359,8.377899274872295,2.845818075872404,-2.942763125902709,-1.3701062359207996,-6.599151275036265,-14.129454284317525,1.668822163749216e-05,1.6026567958644344,-2.284219975926489,-4.218958446021127,7.042755836442552e-06,4.384622075292007,30.819010493291554,33.47101217193536,0.029296559364888633,26.929528412952347
0.17238920446272424,0.17238920446272424,0.21984397646289847,-0.017213001791124113,0.013867950560183208,0.0020774608200901257,-0.47364347563545584,0.3362746128690363,-0.040883541372155066,0.538066903096518,0.15008297886600483,-0.6666369027140014,0.375018159515921,-0.2576430742158519,0.6036814333716717,0.0608093241771369,0.40589052471512005,0.41955360720490986,-0.04759700785235826,-1.7528855181653396,-2.326611013663875,-5.1731143903725565,1.4787662717654155,8.160856423491095,3.655280367283029,-2.7784140838442415,-1.2871005848276273,4.495908861488486,4.41341553958176,6.611560774467083e-05,3.2543759029330386,0.6080707259477975,0.3056614779281053,2.0485765912091336e-05,1.925148461437636,11.324689764083118,13.01843720847161,0.027642120673168614,10.11835389644999
0.17529121439786896,0.17529121439786896,0.22011614597784926,-0.015179733137025989,0.015766712362183945,0.0018031322290252806,-0.47994469987263877,0.32399690976427775,-0.06291368897336823,0.5425411468366996,0.18862310354784775,-0.642566175306191,0.36144277907758826,-0.2624383366119005,0.5820870603894468,0.054016854243663884,0.41627449820794615,0.34263163843461153,-0.06749564473207292,-0.933781425076361,-2.8076251849131255,-3.970849125108997,0.325555463106481,7.543091699614554,6.173342121749043,-2.6717278661936494,-0.9861878428701979,1.1166408618317776,1.2874612964239807,4.987761746123257e-05,-0.43946050517205926,0.29087773793157323,0.08650104761843203,1.5887026186207735e-05,1.1839967329884629,7.354089265117553,8.75422301571012,0.023163281673624556,7.045217724563365
0.1773360294941232,0.1773360294941232,0.22032045339003267,-0.013733682891340932,0.01680995315508939,0.001520147708139104,-0.4828600339357848,0.3127117352171727,-0.07632526460920183,0.542085763908279,0.21443851706185568,-0.617397588121071,0.3526205926244021,-0.26735957041314407,0.5702953123556262,0.06301982271687856,0.39412770265871244,0.23820667840282764,-0.09353674035267914,-0.7684096641020263,-3.613323198256027,-3.6627695473158357,-0.5937742605038322,6.982953972718846,8.005037398696501,-2.2494868386059226,-1.9517248767769892,-6.485393424297064,-10.60560279300445,8.498786027005649e-06,0.6396760841818594,0.27532455672971423,-0.3941625222131444,2.078278856283526e-06,2.128680825973614,26.30863597858591,29.333296043183587,0.020326977541220224,22.498375385520617
0.17821873854790693,0.17821873854790693,0.22042126362218492,-0.013151683129254332,0.017138023928844347,0.0013802757340368385,-0.4844375784815831,0.307746556986076,-0.08240338398672833,0.5419503493290606,0.2252924183667468,-0.6046141821249045,0.34928649816176155,-0.27052818987507316,0.5661304021241212,0.059901285848827,0.37343201434984824,0.2085266525742189,-0.08252725133763071,-0.9156740598840001,-3.120851831939344,-3.7554236010975104,-0.14985825282406673,7.073357897416733,8.480504671911369,-2.228659001627787,-1.790371068434901,3.9975704095861486,4.223978069340755,2.645814834683572e-05,2.8367087663027473,0.6888601225755333,0.7207291138118204,7.294895863629511e-06,1.0735051377209193,10.440550603855035,12.444620268515365,0.01915808587259189,8.552951224922266
0.18095139104802774,0.18095139104802774,0.22065765007898772,-0.011396415749546793,0.018023753698275937,0.0010822300594721306,-0.48809286233786553,0.29290358064808336,-0.09925330901750225,0.5401307707830416,0.2608711642988522,-0.559428982842122,0.33764030128581546,-0.2773154460874043,0.5507527827028041,0.04003306320724458,0.3362788116525293,0.13935768607294294,-0.04111358437155616,-0.6920302634453256,-3.065042005804094,-3.278689313873024,-0.6112222540801386,7.419678293954918,9.964460050648897,-2.4507423044751486,-1.2806709286335851,0.7402690173910302,1.4149926302168407,2.0843337509918874e-05,-0.36933164232350246,0.3832552228220798,0.4057154291174778,5.235146338745077e-06,0.7343524192146551,7.008166147873251,8.628318011980618,0.016013471304169063,6.474212878355887
0.18289440891026354,0.18289440891026354,0.2207938616847647,-0.010289603572265488,0.01835104820364509,0.0009782937081063332,-0.49092306146731884,0.2813699936872672,-0.11116925646189604,0.537262596027164,0.2874777180520507,-0.5221510618250368,0.3290832987505198,-0.2829250350625452,0.5444210133253217,0.03849643321907807,0.28357685978754005,0.03780409548967531,-0.018465401542801307,-0.962854178032283,-3.4981427571235906,-3.515051407965111,-1.0139985181620346,7.5509992439266735,11.033203402291313,-2.329942292627029,-2.0368637645995262,-6.719484564120875,-10.352431293574647,2.231987785691024e-06,0.02078487476880042,0.46927717356625376,0.27487416995074465,4.691076048533166e-07,0.7166363341111452,26.022151658820096,28.978058063163555,0.014101163367504534,19.240172301948764
0.18373694559281376,0.18373694559281376,0.22085647482288148,-0.00987516516613012,0.018364813972510868,0.0009536565459276972,-0.4927331130429171,0.2765000239250973,-0.11698414702258723,0.5364083436792231,0.2990882710005571,-0.5046445949564143,0.3256916880322684,-0.2863467430877821,0.5399849791593576,0.03544118383074196,0.266967031237839,0.002834153090858805,-0.012439835692771472,-1.0495327363357183,-3.078835865974095,-3.558527165483186,-0.645948640363246,7.479808065254564,11.546326561520026,-2.212314884484374,-2.0002907118073248,3.205732673270729,4.357249674855083,1.2553755118944153e-05,2.567318787025222,0.5483186049350195,1.1386504797843622,9.817560827924537e-08,-0.03046859882392594,9.590815767864347,12.582852057244578,0.013481826660459462,7.800371709532413
0.18633837601644512,0.18633837601644512,0.22097577293780182,-0.008613284429319275,0.018200639594803347,0.0009442481067996081,-0.4967325880011929,0.2615154661933015,-0.132482541580314,0.5317099415483006,0.3353825220439884,-0.4441040207476831,0.31494575367785455,-0.2949323148238795,0.5234079762001633,0.016697009859016287,0.2418413529156236,-0.0829604454470224,0.008309600724496493,-0.6890073284561505,-3.172192985688694,-2.928937010239899,-1.2819984532244315,7.303257700215713,13.172269981813969,-2.100638397353182,-1.8122296310560344,-0.1678879796932342,1.6358498443284415,1.1677654152693253e-05,-0.31543805390010604,0.3489062067049349,0.8569499552161259,-1.0487597399684405e-06,-0.31619380406101016,6.745868744486747,8.956246225496466,0.011723165908497929,6.16434513225646
0.18818322582857083,0.18818322582857083,0.22103060392766116,-0.007823312819154564,0.017720695159349917,0.000998791914675477,-0.4993205280932734,0.24936752946189455,-0.14298928098435973,0.5262835434859263,0.3608911205422959,-0.3952263825366719,0.30805502211160857,-0.3028849374861225,0.5165103731159874,0.01599346542373296,0.19981239409974186,-0.1942738068989821,0.022262926077352054,-0.824328648729925,-3.7409068590174868,-3.0736829632267155,-1.7798505476739361,7.0478536300027335,14.362038300876192,-1.7420062277134718,-2.828977884457085,-6.978747122567017,-9.981864087770486,1.1954083234612563e-06,-0.21805622023434967,0.4543720883510227,1.3028257850468519,-3.9255090230738005e-07,-1.2643312500755401,24.940385936889903,29.574236080459812,0.01058221750245394,18.547212912428563
0.18898109578644046,0.18898109578644046,0.22105667050573888,-0.00755179762324236,0.01737225902373149,0.001049174694022147,-0.5008894189030211,0.24408332060777785,-0.1481305423011164,0.5242597015902776,0.37184384581834473,-0.3727818779372726,0.3055688403891201,-0.30754136596575676,0.5102319849757372,0.010929116662387954,0.16331330991579887,-0.23244570181043084,0.037743850862404206,-0.9155495518396175,-3.319705323653955,-3.1220694079296094,-1.3914104681553037,7.131504096202418,14.58554320866576,-1.626794488602327,-2.7889109108152788,1.960278430125019,3.7652516720816513,1.582931252425016e-05,2.2791640388335668,0.774215658944418,2.152527229753826,-1.6101602249947097e-06,-0.797564131340954,9.056179755160981,12.524553054089152,0.010247337835510066,7.489179764388111
0.19142236290664474,0.19142236290664474,0.2210407066812858,-0.006971754526973897,0.01602901949240336,0.001330662806199366,-0.5044764334729507,0.22826017692323283,-0.16147107479215528,0.51601101590896,0.4076342686312977,-0.29963093139867847,0.2977236141401947,-0.31998214652170714,0.487809931812587,-0.014105233221460572,0.06769276872725259,-0.32910196374094636,0.07954920591145745,-0.6406972458608786,-3.283839627573456,-2.486207365395017,-1.9914317679825968,7.450018430383455,15.277247711340344,-1.5007068941109813,-2.614720352496263,-1.358948956087176,1.0043497651979663,3.2433546601866314e-06,-0.6646515855939583,0.5589075703844477,1.7170985369699274,-2.5549137486723106e-06,-1.1719401853776368,6.653680526645395,8.812186099114857,0.009327046827488273,6.175430743471756
0.19313350315948502,0.19313350315948502,0.22097754331697714,-0.006887613304238388,0.014660768101091985,0.0016804931460805965,-0.5069234606019142,0.21582390358137568,-0.1704078757992301,0.5080806379125785,0.43432461842821246,-0.24450423302167548,0.29298860965037865,-0.33090050636929086,0.4768085224054719,-0.01971969409395645,-0.023340134020090896,-0.44855155280275927,0.11875787557948458,-0.7859578142595925,-3.797019170220259,-2.6329901648412193,-2.483794653681533,7.568948431117918,15.7750666315419,-1.1269659082763281,-3.7061334859959834,-7.558184377786379,-10.436617189400023,-1.8496096100720054e-06,-0.5947112771909637,1.0148087198036455,3.3977876578507296,-6.396560533906276e-07,-3.1422262628373736,23.65561462394209,29.688034521905628,0.008742326265091676,18.485270169768114
0.19387822668595256,0.19387822668595256,0.22095157857063366,-0.006942434058204113,0.013942943454814219,0.001870764006708213,-0.5084121027789784,0.21027850505593523,-0.174965403289659,0.5050144896131947,0.4456373641187042,-0.21984381307560907,0.29140172906894446,-0.3368726912591811,0.48100235143705855,-0.021253251452389217,-0.020942603092330127,-0.45643977403108904,0.11801131435144112,-0.83524543395249,-3.523271797128444,-2.8289592702997046,-1.9654444767419437,7.073648058998301,16.03080617217832,-1.1195603131088905,-3.5723099554259212,-0.7118856159179021,1.24110173520427,6.866822010640882e-06,0.9810520133208915,0.15722160516729433,1.5363703740729737,-3.259237353257522e-06,-2.697961370257687,8.836167773236108,11.1498283182831,0.008786908043543587,8.104523488782645
0.1962553846269169,0.1962553846269169,0.22080329541188398,-0.006900346227836311,0.01173653141120895,0.002404930652945752,-0.5112440315336378,0.19293506008974629,-0.1881464754833085,0.49535719317710936,0.47661440155293805,-0.13925057815711442,0.28508534507113625,-0.35243538789263307,0.49101655906431935,-0.03531308661151449,0.02596496800797026,-0.45536976027227327,0.10453226108567637,-0.42517571637308305,-3.6977593445180306,-2.712054437854038,-2.010514570249737,5.5365687080816,16.88773835351436,-1.3573922281167579,-3.15129964447022,-3.490231024664787,-1.7839618281598502,-5.592362888302317e-06,-2.232071806200944,-0.03794660814644124,1.0067720535591562,-5.466462843166115e-06,-3.1630888380593776,6.950636586573664,8.09831738945983,0.00893381903764684,7.389568063332707
