X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1783056226470381,0.1783056226470381,0.2127747123739376,-0.09725281765104837,-0.016062426362541626,0.01840018153166847,-0.2768412245142497,0.6361325206886106,-0.07474865921683718,0.6732620066477322,0.027845418333000214,-0.7696051524205483,0.5137030979053877,0.020467743296022932,0.7831595522024906,-0.020058113227432978,0.5343490859559756,0.9344407360861188,0.4142257890382381,-5.443702557872228,2.027186973335379,11.216174421978472,4.139798506407596,-5.5136678753444635,2.00165080441739,-0.7483342780019238,-3.3311361186400106,-0.3446868197408268,0.002470977310947467,8.11424122180828,0.1355597676046985,-4.946221372814857,-0.001726306999031162,-6.87122193576017,-4.974064917023266,5.000934767637869,0.010975887688012938,10.645435888576698,5.00275541068464
0.18213932999426313,0.18213932999426313,0.21263016564186885,-0.09460336793173467,-0.011704536896316778,0.020767538657340122,-0.30018343965229044,0.6419871913388303,-0.022838717506071197,0.689362380345179,0.001143494977024983,-0.7588859734743713,0.5118799580330986,0.0019760690317435904,0.7821432024478698,-0.039478836676263,0.5461293016654156,0.8395687781145482,0.5490643950022992,-4.097836501351491,0.3668341949734553,9.969451055872474,2.4359975622223695,-5.456470145656438,2.3469206518226895,0.0099319901692432,-4.233079707039716,-0.45499654863041006,0.009818983091609449,-3.984442530767633,0.2541197271941523,-4.953482416852421,-0.0035118293753961353,-3.0022453575606045,-4.973305355368476,5.000722694411822,0.017562007351042973,5.001825588897176,5.001796594454579
0.18491619827578462,0.18491619827578462,0.2124619961710029,-0.09265576230156354,-0.008874812327844758,0.02287230264812321,-0.31307082278987963,0.6411755631812558,0.010916995738402024,0.6958357104338115,-0.018552114601433273,-0.750266401860147,0.5129245302954568,-0.014300133641887305,0.7821668434746686,-0.05552701110005932,0.5503474822056963,0.7517369736715711,0.6348758443487135,-3.167977104801167,-0.821990442252854,9.04167234877114,1.211919191559173,-5.67434546412017,2.4940184747142635,0.5815665826856428,-4.943169428174897,-0.33620669675238657,0.008303812497090206,-1.3947197927133632,0.2637236567549258,-4.8800076455692025,-0.001991617491981362,-4.681668393079597,-4.884945161527693,5.002747744767767,0.026245145557436074,5.002710389454984,5.007540959269724
0.18613816347542658,0.18613816347542658,0.21236785246356754,-0.09178407910978541,-0.007718445785885621,0.02385306023581551,-0.31822044460527,0.6400513773810882,0.02484946695463765,0.6975659040759693,-0.027403951475916302,-0.7464653787842771,0.5136769679554222,-0.021931472142127133,0.7940867577319685,-0.06589684859779928,0.5721567516332517,0.7398800240188299,0.6313926074267606,-3.4751747451470605,-0.6270288635491872,8.928368901990615,1.020104882966917,-5.743503315410489,2.409645162361066,0.38697833542655835,-4.901191895941665,2.6022735844818343,0.006199336268788107,4.664197524068326,2.6661703174819436,-4.246343346567178,-0.004667342825781241,-1.7528814299216784,-4.187956715775271,5.0011226448993815,0.015639507357480018,5.001597787780738,5.0024404547213805
0.19012103591932364,0.19012103591932364,0.21196461266620267,-0.08882268542546568,-0.0041865493127679,0.02692716363134558,-0.33761971004596925,0.6384419576782715,0.06769557961256213,0.7011031514636904,-0.056096764150367774,-0.7352920348468277,0.5140769319006333,-0.04564811410344883,0.831913015081048,-0.0987625564969538,0.63746256069955,0.7018187898087751,0.6233880156518475,-4.443213548182224,-0.0384951496329498,8.562442200729175,0.4274234183277882,-5.973485064599653,2.15427956068087,-0.21969518374062785,-4.784914808609866,2.538203912319491,0.019307891506447898,4.58737603344349,2.8447767391155243,-4.292735800025313,-0.009929935418069514,-1.9137482372270413,-4.077340905002379,5.000834575788364,0.02791719867160971,5.001145241721471,5.001653457419888
0.19312344870579448,0.19312344870579448,0.21157145168283953,-0.0864716806472723,-0.001744771711013759,0.029128996412207096,-0.35463344608065295,0.6390139300594836,0.09762023279558234,0.701877968984939,-0.07762013809993495,-0.7279578118641564,0.5125392404221872,-0.06250952593945336,0.8593410438535559,-0.12272403306006104,0.6871885662326314,0.6735302771611855,0.6167873006186804,-5.139898657379101,0.35623008050973615,8.29352529259054,0.010845458424215422,-6.1522784472083805,1.97835253415025,-0.644382343018431,-4.715104873750864,2.515393702093663,0.012287635434191329,4.533448603921252,2.9900874543100313,-4.2549558961929455,-0.004884843263576907,-1.5286283221624066,-3.8452511984026665,5.002474259761347,0.030239892639673114,5.002149083284958,5.006666829114192
0.19445428778722668,0.19445428778722668,0.21137010634396872,-0.0853810729022696,-0.0007200265144529145,0.030063799457979476,-0.3626007674400139,0.6395022110180857,0.11054012565445326,0.7019333050601553,-0.08722019639566596,-0.72487089982883,0.5119581536302201,-0.0701765976041815,0.8572958188018406,-0.13697242344541502,0.720237713963182,0.6485849204385756,0.5878977993400425,-5.137614928353677,0.27338567771735867,8.372695866452013,0.06251257630465316,-6.230904032066135,2.0041665003876927,-0.10333295963682701,-5.176513243289257,3.5041256641113354,0.007182498503260927,4.991027472463054,4.634116656515683,-3.5488948292440954,-0.007578269330644123,-0.010176061307938175,-1.8077316541738402,5.0012953432007174,0.01849982012756284,5.00209222709173,5.0024784168269
0.19863944940961165,0.19863944940961165,0.2105881731095041,-0.08157697052526938,0.0022669617196154454,0.032703587814815215,-0.3877786651127303,0.6401983005645598,0.1521661529093151,0.7026709685800793,-0.11841510084615232,-0.7148090136431277,0.5156565182476192,-0.0991427532156384,0.8514609045308039,-0.1823687943492771,0.8350693025194007,0.5708903372919167,0.4885280884165763,-5.144671124691489,0.010729682579050968,8.619199334737964,0.24115054495735677,-6.513669903056907,2.109470036588469,1.613654502359382,-6.652038432706157,3.5272564428444264,0.018649491846134226,4.86450206156536,4.639525541365734,-3.5323527724225126,-0.01329957594924705,1.0820197400032203,-1.8044130800135747,5.000999102290294,0.02874095793137488,5.0012877015991135,5.001654031264517
0.20165608325912407,0.20165608325912407,0.2098815787578032,-0.07845116742579027,0.004194220452507905,0.034303053497191587,-0.40607394297415733,0.6398981103002059,0.18307559636417092,0.7037714089899835,-0.14195932919221477,-0.707150030997143,0.5235976458034166,-0.1246777172460214,0.847894670290287,-0.21571678438089933,0.9268928197207804,0.5147541548014462,0.4117853475800344,-5.16284527134521,-0.1798582827062427,8.791067384429416,0.38004551980043905,-6.7536472392992355,2.2079163538431144,2.859813490907712,-7.733429308966641,3.537392242250479,0.010530555171089646,4.734013496078099,4.639584283068983,-3.4846448215863743,-0.006031337882576891,1.3945172720278238,-1.5880139721912825,5.003657386891146,0.0277134359204386,5.007723775108294,5.0131085160735145
0.20297661403442796,0.20297661403442796,0.20955906362867868,-0.0768520327783965,0.00517004005813109,0.03485173304623602,-0.4140505539738288,0.6397924181647167,0.19672367375784985,0.704998877287511,-0.15155272813030926,-0.7046196012220833,0.5267451981481186,-0.1366243299193207,0.8541664366641789,-0.19469057562177317,0.9767725429128846,0.7753981146755375,0.3436095256206135,-5.150228658366948,0.19555853796542524,8.83292371239154,1.1044552662068352,-5.482911576419454,1.057138983434245,1.3747428523718634,-6.921326801169355,3.534862156056164,0.008176450818733676,4.6584484200559695,-26.95337421444175,-3.5251370929196044,-0.012811271248576608,1.784144102145279,66.36472524484068,5.001831076484355,0.022272966950211668,5.000207999425384,86.01600034937813
0.20718548158395939,0.20718548158395939,0.20882242865403827,-0.07300162649808584,0.011309842492538615,0.036339582850525506,-0.43928093024993914,0.6449930862002058,0.24076266436378924,0.7151754420579572,-0.16731762190182567,-0.7085631090202,0.5254058657711291,-0.15973783809330966,0.8618754044221572,-0.10432388219032486,0.5812070618215321,1.7436414579144486,0.25811318253582466,-5.136143431569133,1.9524824105816894,9.191193142810688,3.038316989199169,-0.9230165596812882,-2.7018514809078877,-1.6008006804677049,-2.7217295725941804,2.5132391072464584,0.015242404940028494,4.330170932541897,-6.584627995592928,-4.314900592133398,-0.017201136810394257,2.4817271193754102,39.806847820232335,5.001128318506149,0.027909946443932226,5.000243055785159,128.11966996937318
0.21024282005943015,0.21024282005943015,0.20857810712596797,-0.07152676668622952,0.0188178929523053,0.03711345816413095,-0.45741947246045783,0.6543283442354931,0.27411662756657496,0.7283837355928693,-0.1645560073697097,-0.7231915935493715,0.5177298728345113,-0.16518336853951152,0.8591521828450154,-0.032401246429373004,0.24225724666499068,2.4921825720214477,0.17482150463730886,-5.073977164893675,3.31911665731143,9.620824454710936,4.395695915959935,2.494408202858776,-5.556611540584256,-2.5546079290802903,-0.45447063521129205,3.0833488177194495,0.009409815908289126,2.2006423588578397,-10.189677863598046,-3.9286095391675353,-0.009368989294994553,4.41263281046294,61.836539588851835,5.0228382947165855,0.02723999746882605,5.000225896324447,132.6027388631901
0.21182804457823,0.21182804457823,0.2085507644893684,-0.07135283720868385,0.022997093999810144,0.03765442993552003,-0.46656447849912336,0.6576183195849581,0.28948181434410525,0.7348899361718783,-0.15911550338391983,-0.733004845369699,0.5093687356385495,-0.162562917598582,0.8845810772647488,0.009476643021637714,0.18037525344804697,2.2351357453846425,0.26549523766158456,-4.855153847022657,1.3119939320550649,8.01490743918688,2.624686984508266,3.61119720957964,-4.907158315117893,-4.651256442047353,1.0860164452266148,29.59629194995338,-0.006972812602706876,0.6060491019755984,-4.8574897495103055,-50.3593461326548,-0.013540628266373743,0.057033639489243976,-13.223384283505617,58.42569948993095,0.023260388934618983,0.6127724459145055,14.14805941465781
0.21690061271490219,0.21690061271490219,0.20903770686253328,-0.06883508529386421,0.033938935702590906,0.038460418910152006,-0.4910726728618542,0.6566686201700469,0.32458008549786616,0.7333163290655921,-0.12864624165044508,-0.7506940605522644,0.4814532895237426,-0.1597321580042072,0.9065249400664113,0.16088295715393694,0.7068042441404192,1.6105592152041999,0.010717882351536546,-3.948058270878895,-1.522049136013175,4.269373665809141,-2.9871137239986396,7.0705717311129055,-1.3081640401404697,-5.405777012529474,0.3618682029013851,36.540403533345724,0.04546505661736293,0.05614067174363703,2.025846107403843,-56.81583987985616,-0.12994830739376112,0.007862865654764102,54.20650586490745,67.59006959374348,0.16200038253759855,0.059264612100885565,54.279446407249644
0.2206804442000393,0.2206804442000393,0.20991625827479124,-0.06514679475191411,0.039554815012857236,0.038072430644428154,-0.5070406420864623,0.6470142564665567,0.3359686977240721,0.713946803818185,-0.09480984029375586,-0.7505754821071795,0.45666597781212187,-0.1563397304417978,0.9335249869230375,0.265761438549321,1.0869765657378039,1.1149699514442217,-0.20358793205587986,-3.904712507751296,-3.1082835698381106,1.223612943374556,-6.333148264927715,9.356310890644941,1.3765336457189936,-6.764380063191779,1.5245629369881453,27.57152915314411,1.871477754253576,0.013187001468958197,-0.8422036014392722,-58.84301126698348,-0.5093309693344242,0.0053540663072468905,4.892093311429315,70.23203214150638,1.9903923978792064,0.02332881157901894,5.004301098512201
0.2221188453193806,0.2221188453193806,0.2103271466421072,-0.06343580927249196,0.041196889555441964,0.03779954390793135,-0.5124140594189469,0.6428541006917916,0.3375646263908756,0.7030543027255051,-0.0802655904664339,-0.7485595696442324,0.4463349819487239,-0.15420688583705316,0.9257418347582471,0.2631328172289735,1.1387714351487075,1.0149951812134197,-0.1686034968704391,-3.1336381529282047,-3.0405672083307858,0.7302085914896059,-6.725664754743607,9.34785258735314,1.274146101181312,-6.557293548948745,1.226378488710373,5.917529938255873,-4.971292730794399,0.021691904573612412,4.189783706890927,0.9515103058710531,-0.3802411769580077,0.004425231431882564,2.698496926972008,6.007654639818036,5.000283490835675,0.02611834798153195,5.002897576255113
0.22662626583020687,0.22662626583020687,0.21158759649453796,-0.057391197630473574,0.045490887224226374,0.03708901981681923,-0.5226250897136225,0.6224057002748802,0.3365245340363334,0.6745705975993778,-0.0349712401404654,-0.7427739173962267,0.41575877005040734,-0.15048156761099662,0.9147506484744155,0.25147988831429646,1.3164504236643453,0.7385322272435345,-0.12130489493262743,-1.0344939253480683,-5.310324238326153,-1.1529654276109211,-4.928834770825418,9.143371516112026,1.0794625284204349,-5.938754162502625,0.2985757698839971,-2.2410515092876535,4.407642596708343,0.021511709579081044,4.160325151621252,-4.427920862340918,-2.3245430482851437,0.0017923860405624895,2.5141815763054574,5.0008730499784795,5.000313463385485,0.024950304214983485,5.001180225477366
0.2298620420583206,0.2298620420583206,0.21246572255816104,-0.05255982485096266,0.04776037030396679,0.03672009111973693,-0.5235946065845988,0.600614103139345,0.33001858712871746,0.6592326231411413,-0.0027702936379290005,-0.7392395629215107,0.39539177779350665,-0.15059165388546839,0.9081348760160274,0.24318520464007878,1.3984920743029663,0.5401312571896365,-0.08642694409550708,0.48861752341169484,-6.9663123232255995,-2.510826879348233,-3.724712497958093,8.995272960337136,0.9070326313704996,-5.540938778750709,-0.35842736652087126,4.87538121833849,-3.3429834283706135,0.010328933955878668,4.049377691450904,-1.0096149119671503,-3.6428694213013397,-0.0003198287106093538,-2.7327167086826876,5.005958207790027,5.000314763962429,0.02233916175895893,5.000859776389424
0.23124210768551448,0.23124210768551448,0.21289392397487156,-0.05074817650533145,0.048074491518875086,0.03648616337421648,-0.5225934898610806,0.5887400046244406,0.3232835046640005,0.6538521180474038,0.010961860365622602,-0.738662213506111,0.38687826927936997,-0.15185086680286938,0.8834249076522996,0.2833700900422873,1.0976811347233932,0.06216494114885188,-0.1899621265471913,0.6185865245752535,-7.85591502048685,-5.115272854339167,-2.628967272438412,8.74377725230429,0.19556347032024196,-5.326956825796294,-1.127309584914236,4.922436228455943,-77.35037339738538,0.02076608344059677,1.2330273744343725,0.8183229178685181,-17.170741716493144,0.005902485204010952,4.817927543193886,5.003033273197731,116.33676177585926,0.026073269781250706,5.001437187392022
0.23549847041093955,0.23549847041093955,0.214321194134727,-0.046062662950927286,0.046813635829204045,0.03502555265786614,-0.5205538079924696,0.548669774598812,0.29063178809251417,0.6495757302044238,0.05219460216170548,-0.739383228616705,0.36361054298389095,-0.16176782555208882,0.8590629061738181,0.2880704102057874,0.8776162281101887,-0.4825973262908225,-0.39468006629152785,0.12547286077774217,-8.273522898568686,-7.540141825868842,0.19824979942962184,8.111240382128294,-0.3259484404634875,-4.1264294901252985,-2.8461277484021417,3.838465465424434,8.071947153793996,0.018782022026201765,3.959396118297565,-3.0193490698807555,-1.5763964835203317,0.0036695030165171737,3.016050751301357,5.000833622325195,8.240490453105041,0.02302357297543593,5.001017496037329
0.23854499974948296,0.23854499974948296,0.21528571923357473,-0.0428722458386428,0.044939142884064295,0.0334275047374788,-0.5212501585316506,0.5200683813837483,0.26460180304765696,0.6499962572011825,0.08030553256714709,-0.7402728330039339,0.35076497222945324,-0.17365451742667523,0.8595794791431659,0.2493404847625837,0.9523377742982545,-0.5237615580872147,-0.49937646288231324,-0.5642785262290476,-7.717204336962409,-6.768148800571479,-0.32111627831471506,7.735044664532012,-0.08903774767956962,-3.085493611537318,-3.8101386990471173,3.544966278177294,-3.6579884309827695,0.008711226120731578,3.7476774222703333,-3.3359183100516145,-3.288238937034066,0.000728062615276753,1.1141702565024434,5.004884042052973,5.0067056275153,0.022045927530504,5.0022099397172015
0.23987218654146214,0.23987218654146214,0.21566480850766254,-0.041404053606109624,0.04410398085080623,0.03264410235739851,-0.5220239009078322,0.5080439256856832,0.2546687726468437,0.6488954438701485,0.09233150712551615,-0.7405577596856636,0.34595586967755726,-0.1795267010521907,0.8523896667443709,0.23964991887220535,0.93673754876696,-0.5537980292001664,-0.5177163505819332,-0.44103585751095575,-7.794124292461484,-6.040446891356251,-1.110678123548466,7.771858423386581,-0.2827844015487556,-3.114284523894754,-3.7634350680585658,4.415552803615468,3.1399755553583035,0.02158174696193415,1.3978883057355351,-1.1715451040978002,-2.0153674106014146,0.001784581424260012,-3.304017068129722,5.00104087636671,5.002118112483502,0.02651367947148586,5.00090651023896
0.24399303727720267,0.24399303727720267,0.21676418897465408,-0.036981064785263175,0.04115192276442583,0.029906789975002634,-0.5232814454513108,0.46923132692144165,0.23073717107685746,0.6372906091918854,0.13062962850060963,-0.743475313541216,0.3305079981898746,-0.1976066895050678,0.8299716983272254,0.20920985972635675,0.8675695845616097,-0.6520266726613207,-0.6010294050329299,-0.07149010874452603,-8.054839824421878,-3.729776536762496,-3.6208950595825375,7.860004987174338,-0.9082056086395449,-3.1914132408198594,-3.619379329426392,4.548133408721219,3.238371655631959,0.01057885179051468,1.416217906399208,-1.9159262787830018,-3.710169487348555,0.0008262692684679641,-2.5649627135897752,5.000806323377082,5.001486548638475,0.014598327910273398,5.00064796505281
0.24691128200896859,0.24691128200896859,0.21746807557180872,-0.033997495647476075,0.03870671634495697,0.027658464061941373,-0.5230548816909608,0.4402745896363539,0.22046595185173404,0.6212394333830837,0.1586321071849853,-0.7475041015748002,0.319082266523182,-0.21028204467619427,0.8138846394053796,0.18730865809836383,0.8123479484876573,-0.7256937674963454,-0.6660990554001589,0.1995646256981729,-8.258404386667847,-2.056088453101281,-5.417482034456862,7.9119974080914615,-1.3611459507504486,-3.2442153529796673,-3.5215046932951095,4.625613114950722,3.46280080297521,0.008020254035967046,1.486079087558707,-1.48005400953448,-3.3273119078098228,0.0005359129288395907,-2.9823072378156184,5.003461588478733,5.003050421920261,0.022048332090503935,5.00152334706893
0.24818258665520168,0.24818258665520168,0.2177555904032702,-0.032735217168242604,0.037609753546915384,0.02662728867600277,-0.5228066659421614,0.427526110275145,0.21696372378038364,0.6131835752145117,0.17046940186061982,-0.7485014713971169,0.3138518438117573,-0.21558072781256704,0.8258972731338103,0.1835830685506171,0.8143900478556998,-0.6891786814594574,-0.6661664358069352,0.11910800707749476,-8.186431709938402,-2.458147096486234,-4.978862426750981,7.364019512130219,0.06003443416354598,-3.5002023278418624,-3.313158084079664,-3.7311862688288175,2.7091370801409487,0.020827480735361472,-1.0631091676858522,-2.916373307857863,-3.7347647548375615,0.001885814916834616,-0.012664004265412032,5.000914235113165,5.0019488374657435,0.025748541888728122,5.00080325217543
0.25232064197754955,0.25232064197754955,0.21862657683283143,-0.028739545590916838,0.03451730441980912,0.02334795368365882,-0.5228380354081945,0.38794705846742256,0.2018415881792893,0.592113657114778,0.20237164413322656,-0.7373607672871066,0.29474142456694746,-0.23017784222916574,0.8633675296479997,0.17202783206504793,0.8170573608293635,-0.573216888877066,-0.6723802399703825,-0.12890560207324572,-7.9754830975343145,-3.714340582255169,-3.627977855150212,5.661671061045261,4.481998855614575,-4.301419154543843,-2.6427780494582414,-3.6187514034454424,2.621761242133409,0.0056205299892532565,-1.0166103911881073,-3.3409859105857547,-4.18219600753835,0.0005137235644547713,0.09909231516189965,5.000809238876832,5.001369866951826,0.009317599805265128,5.000578667806536
0.25543380917632114,0.25543380917632114,0.2192226956409712,-0.02583380623966387,0.032631760917771174,0.020953960835269823,-0.523597591502443,0.35987879029198855,0.18704355728890856,0.5809411020415013,0.22029321355043816,-0.7157929320776101,0.27843899077945555,-0.23867982699799206,0.8902256120204851,0.1637815350533823,0.819855415475975,-0.48885813372950204,-0.6760265227371189,-0.29736895847969597,-7.837325406239091,-4.620774063610188,-2.6681740935333056,4.434387263165895,7.663867011275726,-4.881609902534677,-2.1446356141893768,-3.541963400987855,2.5909519858185694,0.004200316017087639,-0.9701513497107335,-3.1777668823665306,-4.055285349613351,0.0003711507703479007,-0.18459311677405332,5.002849423276197,5.001803280720807,0.015428756634795846,5.001024135090429
0.25680223395605445,0.25680223395605445,0.2194685769639137,-0.02459723274406951,0.03187360397969115,0.01992500569358393,-0.5239698860902812,0.3477943194865818,0.17975583847098184,0.5770489917998216,0.22753451218870202,-0.7029672688004236,0.27139142493918367,-0.24241903969751388,0.8747909258254639,0.15348060401735603,0.7783628698206483,-0.48834506821723045,-0.6553961600353256,-0.18216813861773856,-7.752696415348919,-4.774024829299072,-2.3530362745942788,4.9023750786539955,8.885578751956444,-4.199935064746464,-2.682242869967865,2.163512487124834,4.932302172715292,0.011389492239298166,4.8217555576168145,-3.651351289091554,-0.6098104133104338,0.001334721602052896,1.2144200464796697,5.0011647385448335,5.003041693728981,0.015400511937986975,5.000898409638919
0.2609670271311901,0.2609670271311901,0.2201397835500861,-0.021093888011107873,0.029477405682828722,0.01685993821305835,-0.5239536783817069,0.3104135540900581,0.1552079214659553,0.5679228322816559,0.2551331038989938,-0.6499874396871145,0.2561590840647341,-0.25983070133020547,0.8253711949539162,0.12026181679145395,0.6497939414404347,-0.4919751622827124,-0.5930406218574096,0.19061287349638706,-7.513478376714735,-5.250131030753969,-1.3775120804490757,6.3628237820176246,12.735290022879164,-2.01896881305597,-4.4386635186044785,2.219069758670073,4.90818492315389,0.004784830327292518,4.793187318188517,-3.1532812068027196,-0.6415627322220736,0.00028216218579568816,1.0868133387593293,5.0009077514144495,5.001468249130109,0.007512651468229185,5.0005783880345565
0.2638334145742506,0.2638334145742506,0.22052246702965067,-0.018964019501357777,0.027714028256030587,0.014850937217155283,-0.5227868087196732,0.284012043364591,0.13593974561928265,0.5642593509232796,0.27959333466088093,-0.5998623590779363,0.25179457922925436,-0.27792277937882454,0.7892007674856588,0.09515772369909145,0.54886472411145,-0.5024210264627907,-0.5371161540512311,0.46763906432019775,-7.361331707871211,-5.604894466297073,-0.6886497595716629,7.414559281887105,15.495770759079058,-0.43973169931974604,-5.759172870710673,2.232309838511306,4.911850453763824,0.001937310322588801,4.7357717673982895,-2.7129200901355572,-0.15003157072716897,3.613871353540547e-05,-0.7257703351228162,5.004094194335489,5.0039560916955645,0.007857258038725161,5.002687202625258
0.2650672918133857,0.2650672918133857,0.2206667799414926,-0.01789900489016804,0.026853897291658945,0.014151187800516963,-0.5219413888773297,0.2723802049263709,0.12711454714660386,0.5622473983366173,0.2909744737221045,-0.575738113969729,0.25078646474055183,-0.28690022607154353,0.803053458793738,0.0911879427243575,0.7184532407029092,-0.6180515813522268,-0.4371340650941235,0.49948768701653906,-7.623569802786125,-5.941969366243725,-1.3054602450186616,7.258620281975008,15.461629099101929,-0.8567372072998729,-5.792769726986852,1.774853670085714,11.89187397696569,0.005417241436204271,2.6698107287523762,4.4414064653113865,5.743208923769055,-7.570258895552018e-05,-4.149048756600962,5.001277852007355,13.250114362021169,0.0074011983232637035,5.000797650652255
0.26911698797522654,0.26911698797522654,0.22108107851896452,-0.014001902243241394,0.022860659064373998,0.012152943775497707,-0.5203732816805237,0.23323619524668068,0.09411276513763435,0.5562729289479719,0.32528610503759586,-0.5016488587211655,0.24342040664808165,-0.31528376043931583,0.8505250092157809,0.0774283283472365,0.8551080033648032,-1.009767675959441,-0.39034052429206256,0.11415984060487228,-8.341774155052885,-7.5326374901302575,-1.0492070825711262,6.749823147227051,14.758297807353202,-2.1458077697784668,-5.787555883583752,1.554664587005794,13.340293120775195,0.003359004533322637,2.2141613932300475,-4.679196392160748,-17.55736750263335,-0.00040583403894602337,-4.453310876115938,5.001087243306522,22.15366849816977,0.006648724689102902,5.000600514221505
0.2722001087981216,0.2722001087981216,0.22133535932680137,-0.01088922918196237,0.01878471669888188,0.010760026617231761,-0.52061544752944,0.20277590946729632,0.06530723379608956,0.5533598373800014,0.348605760425582,-0.4502984227933042,0.23416855317546884,-0.33578836749097907,0.8863130265093003,0.06553215941760944,0.8890664981016875,-1.284877567546067,-0.4004160597031463,-0.2644859164346567,-8.808154976680154,-8.693985981496654,-0.5473884343970811,6.386280333083417,14.152678905932977,-3.0631620369349086,-5.75865369609933,1.6543915409468175,14.455504110064862,-0.000580019257651156,2.702197820041054,-4.564752632610534,-6.254414770306353,-0.0002200779330342761,-4.1011995943186035,5.008816841562118,15.828423854661851,0.007577494348153285,5.003268688905838
0.27402026045006417,0.27402026045006417,0.22145375920138063,-0.009149442805423616,0.01615091040318394,0.009946345275845172,-0.5210864082980077,0.18470037244281076,0.04803737388978392,0.5528741447299885,0.36211719662190966,-0.4206069262662767,0.22806866342194962,-0.3477931135005258,0.8666432353017334,0.050593234243867205,0.7796466472491945,-1.2623635869191514,-0.38022735698775617,-0.16862205682699244,-8.637140097927556,-7.909395443461862,-0.5877339325228197,6.62888682721374,14.44662016565401,-2.8258601465914372,-5.812196554551918,-4.78995348515176,2.955947584671148,0.0067731556980594075,-0.21925104636713977,1.3690358128957283,4.0087512472877505,-0.000294456641268094,-4.976401200408523,5.001269146062703,5.002467913571106,0.0077878604594712525,5.0006694931848665
0.27949560312780586,0.27949560312780586,0.22165321507235622,-0.005232299691962615,0.007973672256347307,0.007706498905483513,-0.5208794056710981,0.12931695412093272,0.004573084973295655,0.5417289608355892,0.40804446493911706,-0.32283242340828155,0.2118733135287456,-0.3866359331468434,0.802820476568595,0.010341552918481899,0.4162391169651485,-1.2341176717491127,-0.301385352285809,0.2440316799932665,-8.269451650652714,-5.350708610179725,-2.8056079105140848,7.368364596871398,15.367249234024754,-2.1108543876752,-6.04317565208052,-4.461003679379395,-1.8449512953070701,0.005160877774670091,-0.2461108541153499,2.233691318712622,4.635729746167074,-0.0007263326644503737,-4.9829914669788655,5.0012233460293825,5.001289980001684,0.006928671892013474,5.000493894612942
0.28320221441538634,0.28320221441538634,0.22163395412645626,-0.003867858378899427,0.0021309330190731005,0.006419741117256815,-0.5189142006605882,0.09048564199691175,-0.016514252440922073,0.5246080989644369,0.44429924785218394,-0.24817734206112507,0.20308044809579506,-0.4158544614869498,0.7565782566608555,-0.01838191224384871,0.15859365606494563,-1.225643353692993,-0.23926497227650573,0.5892008107073801,-8.07760239073403,-3.524880957622743,-4.394692236148547,7.881010715309309,16.041665816858938,-1.5876654510449422,-6.255561535604077,-4.256654704129603,2.069792713020285,-0.0004992118817362817,-0.12497043308854072,2.5462150715373104,4.509044314624698,-0.00031057188061878334,-4.951985517554958,5.003459229365417,5.001375095030672,0.006382959652074536,5.002489918765648
0.2843723333341475,0.2843723333341475,0.22159979200547208,-0.003641997770047988,0.00023957876968269486,0.006058104213427273,-0.517975524878737,0.07799503123230324,-0.02171538835658643,0.5175527135381945,0.4563119985711053,-0.2230414858330922,0.2006635157990404,-0.4255795047366262,0.7524803841907357,-0.025633031242143226,0.13313949411527276,-1.213575822584583,-0.22664348704944026,0.6226245114358934,-8.032070304553985,-3.1843477350571288,-4.702872869521565,7.6111914439440485,16.375538393179607,-1.5299495665734222,-6.284477217905253,-4.7317841769978495,-0.6085936017870325,0.004196064109525607,-0.4113968298507999,1.5905907533813486,4.94495267156559,-0.000210537624983754,-4.951253206156652,5.002429868244978,5.001503710764042,0.006362260353811436,5.000846234255327
0.28802754601256236,0.28802754601256236,0.22141896820165727,-0.0031730253454292138,-0.0056142081713389524,0.005051043000067359,-0.514619432498959,0.03894255467727447,-0.034674783037683,0.49214172735201117,0.49145638775830164,-0.14012379948662823,0.19362140514389473,-0.45661822865507956,0.7394535515520234,-0.048085178940487694,0.05985709941448277,-1.1758891645600147,-0.1840939821692952,0.7529583689128901,-7.914401521239191,-2.102317674287914,-5.668171565038826,6.724537214132989,17.483335369391206,-1.3425420353010729,-6.390398559262928,-4.557062068335381,-0.38289781700846076,0.0005450184699817956,-0.38205748523123106,2.0295445883949808,4.969851855666295,-0.0005902527857665309,-4.967023681034233,5.001939239806874,5.001656515948589,0.005951386353541023,5.000748675766196
