X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06777498258471668,0.23500623894228545,1.570790792587204,-0.0022734730421902416,-0.0027643201018078037,-0.010811462940212301,-0.008189427662454812,-0.0043482295703013985,-0.004314163711969579,-0.012879011591375136,-0.009068184674875341,0.01297377114471946,0.0008067402090594399,3.8281101946420945e-05,0.05947610869777208,0.051115204608789266,0.0722647413488125,0.03886341481409664,0.058647557439727764,0.05190949791844446,0.07477209253479082,0.03646135095396689,-0.022017702432271857,-0.033369452623115636,-0.03546327417599793,-0.03430863747257007,8.309439225145992,4.874832633776962,8.656901273762232,4.479805947417724
0.06779618782806103,0.23501145279868252,1.5707904288893675,-0.0021761029417347575,-0.0026809241782745166,-0.010693469862061563,-0.008125792735748084,-0.004252256435304867,-0.004229428925989709,-0.012756796789578672,-0.009008593797872406,0.012854508603107835,0.0019161892378057898,-0.00011991717723874779,0.05896425889912003,0.05061295787906594,0.07118375569095771,0.03890274722049206,0.05813355057448977,0.051408996839993996,0.07375525328430316,0.0364395804502537,-0.01617694522238633,-0.03129094159696377,-0.02652883359681235,-0.03256165099817476,6.3545518996593255,4.53832879739354,6.646981054478666,4.235652733580348
0.06786200916685613,0.23500936561728009,1.5707908235775294,-0.001874743914080622,-0.0024212158935482757,-0.010333778428669537,-0.00792199694677216,-0.0039550030908446065,-0.003965787279971355,-0.012383558579428265,-0.008817773616969794,0.01250960238409199,-0.001462627009814833,0.0001772824672751151,0.0572278601486881,0.04940320328003333,0.06754626522726304,0.03951243830702294,0.05645924067764304,0.05013951823697654,0.07022085255385409,0.036950519757868026,-0.013397488880787733,-0.029213930742150396,-0.022842899424140306,-0.0307778989917864,5.835918118989836,4.354459262004984,6.113928491548441,4.090902589663805
0.06790859436945493,0.23500688718638,1.5707913210182367,-0.0016614574578833437,-0.002237408108471197,-0.01008390852854708,-0.0077732485080981364,-0.00374462758203176,-0.003779190295749575,-0.012123330740889256,-0.008678947931666238,0.012259794458320901,0.0008055371928832887,3.745131617970899e-05,0.05621040469129968,0.04829507645370479,0.06537477769652794,0.03951574872371316,0.05542223015417493,0.04905052245128932,0.06822110081803152,0.03678861835961723,-0.017610865817712096,-0.03345049809298861,-0.0306381678888612,-0.0344805481993995,8.174944066810909,5.052019098576682,8.533647662907455,4.644776167955044
0.06792862639587266,0.235012160908824,1.570790952237129,-0.0015694475557985674,-0.0021586520171729667,-0.009977121799517296,-0.007708652090287758,-0.0036539468959443443,-0.003699160523963064,-0.01201181327188766,-0.008618883751979082,0.012151827483037263,0.001935721094145027,-0.00012301197257017638,0.05576280729578319,0.0478254319088827,0.06451611429404423,0.039436264871386094,0.05497093102377077,0.048584100507620284,0.06737846415231726,0.036694131754526835,-0.012882129893179606,-0.030772168110456688,-0.022884043873159676,-0.03219658730208841,6.262584603192727,4.63351061074814,6.55445955742017,4.331369894779768
0.06799085566092103,0.23500999612330337,1.5707913324703,-0.0012843295997381214,-0.0019133126607612043,-0.009650331892204836,-0.007503262346564651,-0.003372756470009853,-0.0034500593370436474,-0.011670316605855024,-0.00842758245679872,0.011840324497635852,-0.0014943147180699866,0.00017487076579128044,0.054223977261977724,0.04670474803505731,0.06158281213025548,0.03964962795647098,0.05348548044400619,0.04741204606789237,0.06441556664681398,0.03693591381622161,-0.01047006684548224,-0.02858612494480761,-0.019587366430923403,-0.03029368015018874,5.749238447591027,4.430512722729164,6.025341859127097,4.1692084977988095
0.06803494618318269,0.2350074402223312,1.5707918214522247,-0.001082194997183232,-0.0017396062320714578,-0.00942215345981171,-0.00735451708699331,-0.0031734234092571476,-0.0032736690882675386,-0.011431376953279953,-0.00828914719565654,0.011614624357172037,0.0008048857029435244,3.549253718974611e-05,0.053338192060156955,0.045671285297666744,0.05985799135693308,0.0394257217205489,0.05257787026916013,0.04639990702935482,0.06276303915299473,0.03664212865236713,-0.013564358319186898,-0.03319118057859072,-0.026183131599480713,-0.034401799931917054,8.043572190168373,5.220608056899408,8.413628798520682,4.8020380970499215
0.06805391975530982,0.23501276814702377,1.5707914536732923,-0.0009948966379856865,-0.0016651551741073507,-0.009324340345904267,-0.007290142189019108,-0.003087406490989211,-0.0031979903566702085,-0.011328768141319138,-0.008229367111696792,0.01151687203220893,0.0019536032423807664,-0.00012387607428563055,0.0529434346236493,0.04523617034812267,0.05916997311282694,0.03926792568518263,0.05217857424913021,0.04596881184621897,0.062060896350147055,0.036498209735080486,-0.009845383240282946,-0.030050044552076827,-0.019517571469687578,-0.03167350471704866,6.17165465459709,4.727245577977594,6.46477659116143,4.424027593410544
0.06811290739431701,0.23501053668561153,1.5707918160733312,-0.0007240895325267977,-0.0014331139384225451,-0.009023966849269458,-0.00708645202946849,-0.0028204062642221348,-0.0029623036201740995,-0.011013755640209304,-0.008039701502388785,0.011235383766500155,-0.0015220753451728073,0.00017029397272044785,0.05156879020272343,0.04420830563622519,0.05678131990565004,0.03920958633067271,0.050850250506964616,0.04489634614479512,0.05956054171628655,0.036546984393230765,-0.007774569559805933,-0.027793954177221414,-0.016583513275848727,-0.029680355576449102,5.6644035226506535,4.5060271732316295,5.940037728057159,4.24521205718932
0.06815474662620226,0.2350079135755704,1.5707922909139855,-0.0005318109621405919,-0.0012687223152843033,-0.008813268683935907,-0.006939716826442306,-0.0026308560191800633,-0.002795298809575845,-0.010792621662673741,-0.007902965104665004,0.011031603689870311,0.0008047980761331964,3.337769470082498e-05,0.05079332764329788,0.043251730298353434,0.055402130455323155,0.03883703707936122,0.05005194296402354,0.04396208912091008,0.05818933416310212,0.03616622325756571,-0.009848711852624703,-0.03266373066630979,-0.022066908818247466,-0.034116375228780305,7.915364473672122,5.381625925625757,8.296656964731186,4.952568798264261
0.06817276507756347,0.23501329119343636,1.5707919300454614,-0.0004486843598027994,-0.001198232420124161,-0.008722705373614411,-0.006876354083028506,-0.002548977274429166,-0.0027236136199753264,-0.010697476093924995,-0.007843992902203169,0.010943181964132753,0.0019702453910746386,-0.00012245826104656635,0.050443337878057215,0.04285151238049792,0.05484587668100624,0.038630813188227864,0.04969709286401346,0.04356619338831023,0.05760101365287941,0.03599105591577324,-0.007048343315227079,-0.02917097562879989,-0.01640589692999672,-0.031023031118871502,6.082653785498839,4.818721298506898,6.377952007104441,4.513614254011913
0.0682288278147056,0.235011002074982,1.5707922733832593,-0.00019056700491706458,-0.0009784033408220076,-0.008443727236620855,-0.006676535302108461,-0.002294586999586706,-0.002500216140214213,-0.010404688872347264,-0.0076574042168976245,0.01068896930037514,-0.0015468633122312171,0.00016423030429311484,0.049209177021085265,0.041916350719555046,0.052882328480323496,0.0383924878644883,0.048503383870734426,0.04259205826622606,0.05547771761675565,0.03590589570608046,-0.005292485579784234,-0.026876007821979186,-0.013808387302651326,-0.028963572608072807,5.58197035985897,4.580038026805742,5.857852362727129,4.318745601670111
0.06826863668532755,0.23500831774822548,1.570792731184636,-7.043120665945368e-06,-0.0008225408088643189,-0.008247237327601421,-0.0065331043248616,-0.00211374380334794,-0.002341786486181085,-0.010198531900187031,-0.007523235884007162,0.01050531113094197,0.0008040532886439913,3.1858852971552194e-05,0.04852870996465759,0.04103636381487344,0.051772568342511066,0.037929326116282865,0.04779999003198451,0.04173448502078718,0.0543355969075972,0.035473218097764624,-0.006434521687604722,-0.031925206528864214,-0.018258800548358156,-0.033659987799776525,7.790089911980293,5.535710833945996,8.182381061247535,5.097037686136539
0.06828579404926785,0.23501373214322982,1.5707923870635359,7.237371749197221e-05,-0.0007556711696331096,-0.008162581457410147,-0.006471256384520572,-0.002035551197490714,-0.0022737443659549225,-0.010109673859482058,-0.007465414463247766,0.010425512319211296,0.0019827919600927052,-0.00011648187611024295,0.048217924447124354,0.04067047617460881,0.051319408614272234,0.03769624496574054,0.047484368959671265,0.04137288899887924,0.053840514171427434,0.035280624130935564,-0.0044711912242525464,-0.028170031362516612,-0.013527064119197796,-0.030267519669837428,5.996515712331645,4.907019609923397,6.29447310959066,4.599760024958948
0.06833922105485976,0.23501140463280787,1.5707927126877408,0.0003192028103973695,-0.0005469874776740383,-0.007901070808421253,-0.006276662959774737,-0.0017923986901375482,-0.0020615412251496807,-0.009835633931174183,-0.007282825409157719,0.01019634829280624,-0.0015635556473489929,0.00015433587765037023,0.04710788186862445,0.03982513943360235,0.04969288938229493,0.037343766244666024,0.0464095554736552,0.040493585873664084,0.05202842130519335,0.035106064436490315,-0.003005620819821919,-0.025867015567374363,-0.01124316526507485,-0.028165990863002754,5.503919793548595,4.652535393990424,5.780131077150138,4.389983505870926
0.06837720215857032,0.23500868501697258,1.570793129006661,0.0004949368728052463,-0.0003988903432653736,-0.007716212274280205,-0.006137317123122409,-0.0016193167122213361,-0.0019109047482859254,-0.00964213220074325,-0.007151761482191087,0.010031355804606167,0.0008072495974176527,2.1249806606837874e-05,0.0465117884966024,0.03901978288389446,0.04879656687394033,0.03683151010602733,0.045790970887364606,0.039710242402617536,0.05107496766953804,0.03464806337462893,-0.0032935509925682283,-0.031010811357598644,-0.014727147204147695,-0.03305088288652058,7.666449207477848,5.681550070036382,8.068857797963297,5.234285606869134
0.0683935851468158,0.23501426274899115,1.5707927531101442,0.0005710537723696094,-0.00033531108210660713,-0.007636399373783258,-0.006077281361390664,-0.001544408159383398,-0.00184616838072755,-0.009558592088907534,-0.007095297257388678,0.009959355731598042,0.002020239523900583,-0.00012999956883253798,0.046233482977892794,0.038687799947262604,0.04842227253628727,0.036587933996668445,0.04550851976030653,0.039381884277389576,0.050652675663303365,0.034450784285513146,-0.0020876527272077894,-0.02710732022530693,-0.01083742162674417,-0.02946453939276883,5.903427488474851,4.9969694588187545,6.203446253184663,4.688062157700806
0.06844464409562723,0.23501158261606964,1.5707930989890289,0.0008078111546394539,-0.00013670795325111646,-0.007389272728115096,-0.005888637191138245,-0.0013112905006067823,-0.0016440816242414501,-0.009300480472462425,-0.006917178132801227,0.009753228469572044,-0.0016664712749412795,0.00017476208299902618,0.04522612829543697,0.037936054999552306,0.04705547542302913,0.03617861919209036,0.04453405249791576,0.03859841786210137,0.04908539752830387,0.03423367518564849,-0.0008888249597309716,-0.024795502603657482,-0.008844093882911963,-0.027324004163889137,5.416448275541981,4.723783332504055,5.694215242730751,4.461932288229803
0.06848098385356031,0.23500871539352503,1.5707936323811715,0.0009765739022499396,4.39293997063584e-06,-0.007214040643456038,-0.005753744086586597,-0.0011451531598122512,-0.0015004672805242385,-0.009117782586389159,-0.006789438991513654,0.00960499153169084,0.0008684207060466468,6.274678447963006e-05,0.044702032368043175,0.037201277556324144,0.046326696606135344,0.03564530370878001,0.043989336669881626,0.037883875149362464,0.048283953587952934,0.033769534924221974,-0.00040488718903342047,-0.030244879896594412,-0.011547773411805018,-0.03260213712858162,7.60754643186762,5.873874180021422,8.025227022173361,5.411671347303362
0.06849667892965829,0.23501290642016032,1.5707934613887318,0.0010497554714190257,6.505294024714006e-05,-0.007138227004964308,-0.005695608694348843,-0.0010731640313084174,-0.0014386655962937637,-0.00903877013824683,-0.006734368987336637,0.00954288258966395,0.0018672333758931055,-6.87691458257024e-05,0.044485923052712414,0.03689218074807568,0.04605363475073577,0.035386961138232205,0.04376419045406382,0.0375830477726113,0.04797274814023089,0.03354799603540444,9.359172076361943e-05,-0.025736312632570035,-0.008571032532894485,-0.02818720349290582,5.94654410886028,5.0403536062632694,6.2653848953981255,4.710019916970116
0.0685456383731568,0.23501479941739348,1.5707934926858598,0.001278043804146448,0.00025427802240013533,-0.006902396057990457,-0.005513637384182566,-0.0008485760558472208,-0.0012458994874284769,-0.00879344255244661,-0.006561497023106807,0.009361569299953625,-0.0006235813514708267,5.2420990538002664e-05,0.0436933732684727,0.03614144328639424,0.045043252780761614,0.03484279607031951,0.04297874179325815,0.03682528691178047,0.04680198326721923,0.0331576294666945,0.0010630879191384501,-0.02335586108155896,-0.006744692270071795,-0.02594965135839944,5.41366254683834,4.731200349365343,5.701366738648647,4.452875320370628
0.06858055200326696,0.23501217378330436,1.570793682263551,0.0014412604715893671,0.00038881040970679216,-0.0067343742344832215,-0.005383719758229753,-0.0006880795316188258,-0.0011087632829048797,-0.008618967056274811,-0.006437763870365775,0.00923846572531257,-0.0005057693735860033,3.363541396576916e-05,0.04327590964484733,0.03551371427212037,0.044488700427393,0.034352276459496664,0.042537429864205646,0.036220940677412175,0.04617389253259146,0.032737096944388,0.0020252973723975387,-0.025385002355219566,-0.007395225557601304,-0.027943269018070538,6.571080856027785,5.259300881076552,6.926156775542515,4.8838189155298775
0.06877669610034101,0.2350135012981839,1.5707945982067442,0.0022845669157803184,0.0012152183292695779,-0.006278629657133755,-0.0041859282630740775,0.00019386114564267815,-0.00031940362884509915,-0.007840620730920938,-0.005549138907126367,0.00840392549368398,4.011794521743123e-05,3.198072732193631e-05,0.03745633457170791,0.034138978200394236,0.028438591968652848,0.0427795742636961,0.038163164733922894,0.033460505340753254,0.036411683282700835,0.03513819768277437,0.005889312597861851,-0.020047371211172393,-0.001863384164300097,-0.02601250032290059,5.464233244289684,5.343454701908539,5.6142920349260095,5.193381553921917
0.0693359775449603,0.23501373023992278,1.5707966325484652,0.004862461562549699,0.003405565630650441,-0.004171715806235315,-0.001544356032722638,0.0028065800143372175,0.0018374835833621353,-0.005360765756070809,-0.0032650352612108987,0.007333857340851659,-1.7590702694944285e-05,4.2227908462176234e-05,0.03269633100204711,0.029783814026971816,0.011061498979170385,0.05051481656540983,0.03518516616321414,0.027397367873516845,0.026392843655586203,0.03582108924497068,0.016791566622637033,-0.00644551810181615,0.009343472859894897,-0.014813293761162916,5.410885250684664,5.372340067114127,5.6373787190755085,5.146004736029573
0.06970759234704876,0.23501308192810014,1.5708004787310201,0.00632112329277651,0.0051046017582074,-0.005540448104871967,0.0028641149624165562,0.004614278538856203,0.003201955353839144,-0.004714710453623086,-0.0007874625067375596,0.007043932826649718,1.102721476438625e-06,0.00011503472979156198,0.022531851422562404,0.03710912612228778,-0.07390424786045761,0.1295235569976536,0.03465143560020847,0.02549312173798364,-0.0048782176971371,0.06337257667412667,0.02593227435626666,0.019362483287733268,0.01647204814730352,-0.0016861884863286214,5.4539277025514705,5.351515872754148,5.646464059992747,5.159108783639228
