X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.048937802384709767,0.23500243620467137,1.570796298843754,-0.008487720663134262,-0.007346620179330375,-0.010001293484557076,-0.004001475556152009,-0.00848269063045304,-0.007345560328062134,-0.010033506335846702,-0.003960890925097891,0.017598870157173308,0.000898909942286323,8.68374493026338e-06,0.07257721286209595,0.07711300830336729,0.16048551653883916,-0.007134891548652532,0.07252727937022281,0.07716086604128834,0.16159923583059776,-0.008202091144094188,-0.0551848515616391,-0.02656846966594717,-0.05527444785349189,-0.026165180401318544,7.967226836240732,8.330582036336077,7.9804786196133755,8.322820283033069
0.048965264785562485,0.2350075183558648,1.5707962990883855,-0.008374658624074065,-0.00722611455443315,-0.009754018294631258,-0.004009585144740165,-0.008369706492814571,-0.007224980044214044,-0.009784531804117763,-0.003970628863774431,0.017431626228897587,0.001989783852138705,-7.56867725395448e-07,0.07176943570433235,0.07648225703070073,0.15557202013013666,-0.0038208673886909366,0.07171994527087011,0.07652967972731742,0.15663344628405182,-0.004837956567150694,-0.04348236321633303,-0.02251362533358847,-0.04353622111099309,-0.02219217152534725,6.372920341468849,6.986957414949736,6.381221470420514,6.982342509643071
0.04905063524885653,0.2350059650189481,1.5707962963627564,-0.008023417716229716,-0.006851341895590858,-0.009013479982728098,-0.004007824731054035,-0.00801870851191526,-0.006849974661578429,-0.009039063278997735,-0.003973592785699415,0.01699311455991472,-0.0013697139750381605,2.0055616592904237e-06,0.06981776694746922,0.07469179896047604,0.1431037079504716,0.004472077016506513,0.06976931880173601,0.0747382119228012,0.14403074741962657,0.0035837386402796626,-0.03824507755147577,-0.02185816991733791,-0.03829405026662647,-0.02159875363390462,5.904830136209326,6.579285609724398,5.913116400285151,6.576710987124776
0.04911110252960574,0.23500389054102452,1.5707963207745208,-0.0077754502441531904,-0.006585089383051036,-0.008515349930553367,-0.0039812923019588616,-0.0077709135952777186,-0.006583556795481783,-0.008537776103331993,-0.003950085695693356,0.01665286980263004,0.00087005281274721,1.2812497725779347e-05,0.06813476445935746,0.07348665005104686,0.1341031485445998,0.010261940257607502,0.06808720714721418,0.0735322411693521,0.13493303357635728,0.009466693119703622,-0.048620523778653,-0.028172787569795688,-0.04866324718244819,-0.027867918515564583,7.839911734792126,8.466562949837357,7.848074480536691,8.463713707563342
0.04913710168634854,0.23500892984892757,1.5707963087403802,-0.007669283595591396,-0.006470170426899131,-0.008308376367322508,-0.0039629774713819494,-0.007664821671119521,-0.006468566224959055,-0.008329537981506471,-0.003932982631797777,0.01650854922836532,0.001961114253783291,1.9703809890715318e-07,0.06741506582997722,0.07296213844677807,0.13038025547565027,0.012626285759558415,0.06736774585895113,0.07300747496128221,0.131169016409999,0.011870450778808864,-0.03854669268420441,-0.023483362120752638,-0.03856968327732968,-0.02324127383749275,6.309070215803605,7.050236968701554,6.3139980505955435,7.04879244977891
0.04921804273961674,0.23500722701032065,1.570796351961027,-0.007339077654957383,-0.00611215509997913,-0.007685211375380194,-0.0038856578674154175,-0.007334847890099844,-0.006110328566026624,-0.007702724478936943,-0.003859159269780306,0.01613034307989228,-0.0013991672986682037,4.830003997324382e-06,0.06568053760871943,0.07146610963850619,0.12094757612684028,0.018513168978439402,0.0656339111547276,0.07151076184012856,0.12163069572592564,0.017858552921813778,-0.03382199770815131,-0.022111204251941796,-0.03384065367537792,-0.02191446471228753,5.8516102815113555,6.6338134813669924,5.856279168121463,6.633244783849571
0.04927549102043434,0.23500505824835563,1.5707963034730181,-0.007105743202253496,-0.0058570396582948315,-0.007262815918022599,-0.003811711546639535,-0.007101681930311268,-0.005855051680950735,-0.007278009154144151,-0.0037874360297833125,0.01583592031985679,0.0008481793544576984,-3.8328254348499486e-05,0.06412475947687928,0.07052135959825724,0.1141088442630112,0.02261358750461564,0.06407745713868192,0.07056671631267825,0.11471690653901273,0.02203089149195028,-0.0429242505096763,-0.02799272412365239,-0.042920923522535404,-0.027747994288702227,7.788281796518839,8.527390835843429,7.789880033089061,8.522850625151753
0.04930022632054646,0.2350100648080852,1.5707963484144893,-0.007005831793992347,-0.0057466589703011614,-0.007086386345256211,-0.0037746599362145075,-0.007001842876953363,-0.005744601647687477,-0.00710065514370249,-0.0037512702789509614,0.015711149330448912,0.0019394322367564582,8.743484633826651e-06,0.06345466727135483,0.07011201857156622,0.11128754850272043,0.024276958961478506,0.06340833153265729,0.0701564165490637,0.11186369033642406,0.023724859448027703,-0.034127128178378374,-0.023078615715860895,-0.034145479090252895,-0.022904422605241503,6.284510846774625,7.071914204186552,6.2899393843525795,7.075003867099095
0.04937733968485918,0.23500825042474865,1.5707962583773496,-0.006694939030942075,-0.005402035193615264,-0.006552194183848951,-0.003643978965642567,-0.006691181945807513,-0.0053997558053825315,-0.006563806542591432,-0.0036231349107433085,0.015384545857899947,-0.001421126738653935,-1.7751272903752053e-05,0.06184157157706895,0.0689296599644132,0.1041471457444377,0.028397372142678384,0.061794656752766804,0.06897459810728863,0.10464250599824354,0.027922676741932592,-0.029823376064056273,-0.02126223971909802,-0.029825735240665008,-0.021111012747359492,5.832299409038811,6.653975968215577,5.835017203195969,6.654366732760582
0.04943217787838114,0.2350060101792747,1.5707963183023939,-0.006475302879514554,-0.0051555442652536105,-0.006187249635399202,-0.0035367301692053876,-0.006471713714400559,-0.005153103970504949,-0.006197186104089677,-0.0035174921025005706,0.01512953486324007,0.0008310657997253208,6.544079950364052e-05,0.060335500400432826,0.06826596672153525,0.0989337241532739,0.031268931811162644,0.0602891013140903,0.06831045239338672,0.09937104213527245,0.03084985115048722,-0.03766326165055389,-0.026515148883525352,-0.037700551202946464,-0.026366525735554536,7.76874314188321,8.53771387070458,7.780152558410027,8.548174764162967
0.04945582026321661,0.23501099115545257,1.5707963279513426,-0.006381328083478597,-0.005048582449812075,-0.006034019024790623,-0.0034865552169066707,-0.006377813447217365,-0.0050460707254986895,-0.00604329086001502,-0.003467954054953997,0.015021558250767458,0.0019227259685195223,4.874581956048811e-06,0.05968658423805612,0.06797618524703335,0.09677905469429142,0.03243347128464724,0.05963894680475915,0.06802182358101036,0.09719272435711855,0.032037059756457785,-0.03002548829386642,-0.021724817919935635,-0.03000850743279937,-0.021572404895977115,6.284048483972072,7.078072378237454,6.283375171141522,7.075707482504212
0.04952962309924426,0.23500909104328596,1.5707963369713998,-0.006088975036053768,-0.004713780689098773,-0.005567558159731592,-0.0033185568682661797,-0.0060857002033422895,-0.004711039347980702,-0.005574931569702114,-0.003301774938427276,0.014739489223655386,-0.001438461697379887,-5.020207343611535e-07,0.05812027355032824,0.0671201638627811,0.09133045394581543,0.03530383073254025,0.058071012803914364,0.06716733199290886,0.09168252880439769,0.03496644033430156,-0.02605714229427525,-0.01964347646230724,-0.026057283070534343,-0.01953169885328432,5.828249204988784,6.656011058658425,5.831648950555621,6.659408053663178
0.04958220392524798,0.2350067907740262,1.5707963324222405,-0.005882722787049349,-0.004473275699469567,-0.0052465228487542735,-0.0031880420603866066,-0.005879628172131445,-0.004470361686436877,-0.005252710597555213,-0.003172396349120563,0.014518677100757452,0.0008152786821996702,-1.6436228351221078e-06,0.05660249634263144,0.06675279039825499,0.08731113631291143,0.037316244296550935,0.05655137243323351,0.06680181652626695,0.08761891216058165,0.03702129975643021,-0.032707505946308224,-0.024200410279700435,-0.03268774337112523,-0.024051850732365487,7.779876686793889,8.539155589834353,7.780181224611183,8.538105698097102
0.049604901281282934,0.23501174254681492,1.5707963264316158,-0.0057946246919608636,-0.004368557603812393,-0.0051110832514726316,-0.0031286934003453984,-0.005791611328913911,-0.0043655657165948035,-0.005116804972715104,-0.0031134942743604806,0.014425324587125685,0.0019050981267993096,-3.3354450319041546e-06,0.055949337989960345,0.06658890227151672,0.08564177267243579,0.03813758534106057,0.055897283842560805,0.06663877542398325,0.08593113548229561,0.037860294840104496,-0.026075496320821845,-0.019686839948533486,-0.02606520065182094,-0.019575080291500235,6.288129240260605,7.0701125516191885,6.289952249012444,7.072191747715692
0.04967584263640168,0.2350097738949432,1.570796319056275,-0.005520797254797006,-0.004039848656842899,-0.0046967990115446764,-0.0029345405260066417,-0.0055180485563007505,-0.004036603310693278,-0.004701204450043288,-0.0029206027692438327,0.014182144475578447,-0.001447931989598347,6.092326810831221e-07,0.05437020946263371,0.06606929496631073,0.08141647137946248,0.040159756093358714,0.05431520505966697,0.06612197065980961,0.08165796025932333,0.03992834014631733,-0.02243185407928472,-0.017507970780997972,-0.02242069200085295,-0.017414355816400384,5.83307549190148,6.6558104592874745,5.834929158297511,6.658378937531665
0.04972647373642028,0.23500745337269988,1.5707963278223178,-0.005328130997618152,-0.003802571878582883,-0.004409847638975715,-0.002787610953590673,-0.005325585662143474,-0.0037991316753336266,-0.0044134476253747355,-0.0027744450620601382,0.013991288593994518,0.0008137641521584976,4.399381352385365e-06,0.05278390470852914,0.06601728858641735,0.07825378050689315,0.041601038169492524,0.05272557424446753,0.06607321939990307,0.07846050443531498,0.04140293089911489,-0.027848849919915875,-0.021261078387009746,-0.027829973937512964,-0.02114485327211657,7.7944636299131655,8.52384929780412,7.7965231311677625,8.525923299982068
0.0497483549266035,0.23501250529856127,1.5707963240997453,-0.005246075332882534,-0.003698864678857722,-0.004288313841216814,-0.0027217376916452442,-0.005243623348562509,-0.00369533500438611,-0.004291603003474955,-0.002708869654325649,0.013910702164190202,0.0019277632475898018,-9.937547338827506e-07,0.05210462352845533,0.06598481033195909,0.07692610211033679,0.042201311060925506,0.0520446298086743,0.06604229232941979,0.07711817323090252,0.0420172550630974,-0.022217088942054097,-0.017190984429884537,-0.022199818301783303,-0.017097339941570144,6.292667556031206,7.06308475351161,6.293937610407971,7.06523719052501
0.04981683084526221,0.23501027272672512,1.5707963294543141,-0.004991382819451031,-0.003372363617653244,-0.003915063165541523,-0.0025088076330420784,-0.004989239343543859,-0.003368538475161559,-0.003917494809730463,-0.0024967613299041345,0.013702597645092844,-0.0015359407067996708,1.4209700765611622e-06,0.050473999908050876,0.06580692196994563,0.07357061477673986,0.043682237856001095,0.050409121428861926,0.06586905842227384,0.07372416985957496,0.04353508929363093,-0.01882612299905917,-0.014969581674563415,-0.018808565230462815,-0.01488951029589769,5.823700656442337,6.643013317355166,5.825118029543227,6.6457976386807704
0.049865785522272166,0.2350077299062317,1.5707963276674854,-0.00481292184450615,-0.0031354437123299853,-0.003655245736505088,-0.0023498455405598076,-0.004811020499427923,-0.0031313865615767355,-0.003657176934860689,-0.002338278813128389,0.013537992040307676,0.0007996558960096817,-3.325224146106319e-06,0.04876258382993973,0.06609354734568319,0.07099340871812028,0.044781317322564324,0.04869248507426364,0.06616075800116053,0.0711182290958953,0.044661698901513176,-0.023142512003229587,-0.01800978222393468,-0.02311374779609121,-0.017906271747663016,7.854038667536428,8.561266292720827,7.855141009304793,8.562823508712695
0.04988697255161945,0.23501126525049093,1.5707962977116847,-0.0047371226787115235,-0.0030315254019354053,-0.003544774825100823,-0.002279155241093466,-0.004735333609170747,-0.003027360641574483,-0.00354652053989347,-0.002267766252891304,0.013469824055010375,0.0016634144398565188,4.103711004769478e-06,0.04805453196079552,0.0661917738526286,0.06992072131762651,0.045240628357074014,0.047982053589272225,0.06626121550080115,0.07003344832085968,0.04513260803820987,-0.018605099675965686,-0.014404478045010105,-0.018584764574061108,-0.014324354027595465,6.368195789754696,7.084571512341384,6.370462290239806,7.088331574556288
0.049953315666984306,0.23501309849859575,1.5707964377772645,-0.004503194680089811,-0.0027029027850870987,-0.0032052042726335313,-0.002051722968823395,-0.004501782817701367,-0.0026983767882036674,-0.0032064752461957078,-0.0020407889008480975,0.013286794263502677,-0.0004929975154805269,1.5066953346297352e-05,0.04619374871317713,0.066442928141827,0.06704398997331866,0.04647166308475194,0.04611364066319157,0.06651964572514962,0.06712289991735645,0.04639604716391117,-0.015396662745867484,-0.01219354810644191,-0.015368770230216988,-0.01211608068467962,5.868437714407537,6.656542456715398,5.867944498510953,6.65726459623365
0.05000083275600937,0.23501101615698886,1.5707962899507661,-0.004340147028848813,-0.0024631924590573675,-0.0029679017677787653,-0.0018831644369063328,-0.004339035672822611,-0.0024583785222029135,-0.002968932175120999,-0.0018724608963146467,0.013155400032150606,-0.00043935205486081403,-0.00011692996293135286,0.04448797538510765,0.06700248938537814,0.06501672664282541,0.047320712585639184,0.04440061893821065,0.067086250678278,0.06507177650437976,0.04726795866088095,-0.016319092778561917,-0.012409471246647819,-0.01626976405193048,-0.012311011600334432,6.9516396225627,7.409047852090157,6.944598320724969,7.401308983272359
0.0501744626659298,0.23501194300878403,1.5707963391377067,-0.004153345045386597,-0.0011952418132742894,-0.002455197422540905,-0.0009275572846723762,-0.00415395280828754,-0.0011887796891570435,-0.0024617548027843703,-0.0009115556799962772,0.012447149457637283,5.030301649725968e-05,2.5902464459703804e-06,0.021819618956343687,0.08281863645904308,0.04417561406450709,0.06139300890831806,0.02170416354396129,0.08292931374855339,0.0438945669490767,0.06166240734839215,-0.004684313812058694,-0.004920140412810081,-0.004628569057856247,-0.0047633275262630725,5.860725025231463,7.411374170523051,5.854253249732724,7.419392442298215
0.050697529617712914,0.235011321246031,1.5707962880318438,-0.004131231229536585,0.0031425490728004437,-0.001055172930220193,0.002089693615756565,-0.004142494751136635,0.0031592233407106217,-0.0010837299419917928,0.0021267787849404496,0.010941451965098272,-8.852540840933723e-05,-5.50364242126689e-06,-0.057186275381161854,0.14598534146839232,-0.007621862922175084,0.09848465850001484,-0.05767050563289357,0.1464494040414449,-0.008784840645038096,0.09959919723658758,0.02285718297105177,0.0178778060871978,0.02299282096619759,0.018215466571585903,5.939642488667956,7.28615113408673,5.942244775857246,7.282820187218999
0.05100944626780143,0.23500638059655948,1.5707959885879028,-0.00873886639172358,0.010157694211816826,-0.003289109511894367,0.006829959901610206,-0.008775769053171973,0.010198940556185254,-0.0033877898065824076,0.006934249388744989,0.008416527797933764,-0.00022651435990576004,-1.3584818151973801e-05,-0.25084042408252283,0.31053619689474715,-0.14667690874035139,0.21070864131478348,-0.2520246607118351,0.31167117177541287,-0.15014466093462503,0.21403209150998673,0.07158994802792584,0.05774331252386533,0.07185207478325939,0.0587157408668979,5.991953642068395,7.273901808981527,5.9892252003741495,7.277798322280678
