X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05216700973296318,0.2264562403844244,1.569264933500779,0.0886005008694805,-0.017522304770739107,0.042408487073736185,-0.05760010191591736,0.015710794526294408,0.2259703553240551,-0.12710193682098964,-0.005016958876083234,0.08075592504945117,0.03535406918647235,0.19209194105736344,0.30285049630674876,0.41313255827074197,0.4145545063461243,0.29758664801549706,-2.84896539460231,3.726806228424356,1.1346033434691234,-0.43449322780624255,0.16955498393343027,0.09976524034913514,0.0008020930964110829,-0.5918175146952107,5.01098184674827,5.17608524383248,0.005884683067999964,14.844356383262511
0.05229143501848303,0.22650277963662482,1.5695473246238423,0.0890166374209331,-0.016834161642656317,0.04295747185209713,-0.057050743377316374,0.011197386324174795,0.23241015277370647,-0.12527595303110076,-0.005763414979472936,0.07980140498807958,0.02629589171633949,0.17254328532856938,0.23313983353677248,0.4741076725691664,0.3126549777016794,0.39259713035411775,-2.967762649804483,4.1549036970157776,1.2242504259998352,-0.5368429940511178,0.348716749334157,0.17689943979554013,0.011992353211763215,-0.6692400470571342,5.0112930148702866,5.227749117745895,0.018386473017287415,5.01654322055172
0.05267699878282874,0.22659266688650662,1.5700480132412198,0.08954148444482542,-0.013941828839916778,0.04432003879166612,-0.05500424401589519,-0.004222045611870931,0.25299575257164875,-0.11854298564738285,-0.009224192298939098,0.07779246766644397,0.013275594113011185,0.0013485037288007672,-0.030104917413515144,0.7219926773888891,0.31658308361293486,0.3698472630275129,-3.325396900443943,4.278581204224747,1.5258989262278935,-0.8714558468045637,0.38999176110802103,-0.6227340675408666,1.0049934152011848,-0.69651765272601,5.0071919388943655,17.565696789079766,1.1086297789869013,5.006560271939224
0.05295183510081814,0.22663954045917578,1.5696579524090397,0.08903168412280069,-0.010970639872412726,0.0458674406020218,-0.054137799198889155,-0.01648454354430604,0.2685222475066468,-0.11272640777464975,-0.012724120011784128,0.07711279977441321,0.014637599521258815,-0.23705761813077808,-0.2629174735275928,0.9595915065620143,0.5933269109887434,0.07985234633890913,-3.580683716449714,4.482431200823009,1.7511049968575725,-1.0975096233797181,0.41481784086274365,-1.0959952932442034,-0.0007938264681416683,-0.7342573244591566,5.006796106916056,25.114940650765732,0.00558153594289212,5.013283005908923
0.05391524896198753,0.22654115810576916,1.57005820349315,0.08433215538741078,0.0025390875858004244,0.054457175785669304,-0.05428054171568324,-0.0626802276444844,0.3185041672224337,-0.09910347831395801,-0.018090976145370717,0.07044232822487304,-0.004037635910338864,0.028842540889082096,-0.24385252827444626,0.8840055382618488,0.5899205577698157,0.02411773060276828,-3.2509833268206347,2.930802012921166,0.9202387672428817,-0.3145907997086068,0.13938306746583873,-0.0895418610979346,0.002089550359477306,-0.45844608419923105,7.185657180165719,5.001547615021226,0.002221032919656424,16.156656242203578
0.056865591763017,0.22658112430318267,1.571240012686129,0.08982659977587314,0.02335035935098578,0.07862688686358103,-0.05303830926069759,-0.17249648302359624,0.3389206586840883,-0.07598826683989365,-0.015452700030318378,0.06976764383337788,0.0018645091074023959,0.027897670980328897,0.5334924649715497,0.07754984831742774,0.6422954462082354,-0.04523291380240048,-1.8211159393190544,-1.9666690369404936,0.09630955023117355,0.523788179058365,0.3675661601028408,-0.07781028264195733,0.0014790415227164313,-0.4473185071525769,11.846276972394364,5.001004289029866,0.001701841302583096,14.755794692080116
0.05909233142387244,0.22650312992580052,1.5721516150627879,0.11655381623193559,0.015931662328273057,0.10385884243099437,-0.05916362465930075,-0.20842962285603517,0.22371908437144783,-0.08567168833199908,0.014330124097669884,0.07540226445022144,-0.009046683765313401,0.03182864526546036,1.2152454352032551,-0.5667219105538194,1.0438894778149097,-0.39347917595463305,-0.4625206450214389,-5.49668178127076,-0.7602110042220271,1.4511918102904249,0.21505323705317858,-0.14558166097206526,-0.00022911223720301443,0.044733738923620425,6.797734040427005,5.011773797810617,0.006704834516746941,14.385925008873043
0.05921027221375324,0.226482591183212,1.5721546083478402,0.11852366768158668,0.01497611305783432,0.10553751076968382,-0.05982623478119257,-0.20915807201610426,0.21524428312104904,-0.0867691790455354,0.016505953962133887,0.07645384710000275,-0.0177088686592868,-0.005894451911627032,1.278455047159623,-0.6208751136225269,1.1260305367419994,-0.4696902873948879,-0.4643882863567852,-5.46772702674167,-0.6670240074750474,1.364365268427857,0.02880264356067519,-0.31589399435456,-0.000229963967479969,-0.3521703033161141,6.044810326415084,5.0194681373824475,0.002429155737496883,5.021526199681505
0.05959213186877593,0.22635971794420426,1.5720300442378745,0.12540516066493984,0.011372433980035202,0.11169609166320893,-0.06272750195638467,-0.21117951463040988,0.1881102331168428,-0.08992912532214388,0.023140098306222004,0.07958969978027065,-0.02733082245149202,-0.04100644267386023,1.6066604069559223,-0.9259712621785591,1.382866137246579,-0.7058488527282762,-0.33426136930820155,-5.655270684452779,-0.7037682974922761,1.4287832155138749,-0.017313669370843776,-0.320718019309147,0.00013001235974411545,0.10827645424660037,12.58339152499942,5.015174420921259,0.002712814402858326,16.80314484317672
0.059879765563942734,0.2262795796721057,1.5718618395315276,0.13196859028357802,0.007257483452116304,0.1169084835654384,-0.06548779286488975,-0.2120473487710365,0.16751784483698035,-0.09293878567526508,0.028783979305826202,0.082502331912687,-0.015117587550691305,-0.05165823043057514,2.1300127933299646,-1.4315086689179348,1.5502551898969257,-0.8442237088332273,-0.14060944520707058,-5.9675765030610926,-1.0338506400781717,1.7947044392303533,-0.15202764119533452,-0.3126002134935304,-0.0040697743948816,0.5026696341252332,21.57977719239261,5.076303267278194,0.0052664970427821,23.498339091703972
0.06000509428442936,0.22628137284178393,1.5720860745522547,0.135322767942279,0.004962516632217799,0.11940252963176845,-0.0669157803267444,-0.21194629280434424,0.157646749440659,-0.09565887548161692,0.03268555930811175,0.0820281036379541,-0.008936729240339015,0.06470400445729804,2.205061037309177,-1.5110341708502526,1.6506597057942192,-0.9545902201601008,0.0032474343742870484,-6.2276080532399245,-1.482932693925318,2.249253846550428,-0.04938131782463895,-0.38150233735931893,-0.0006787496766417886,0.5574438558786392,5.693883800988836,5.023641944285857,0.002981160194104533,19.242875096264342
0.06041865568869453,0.22614319226001875,1.5718048035273684,0.1468221185228972,-0.003031847671147785,0.12820217003958614,-0.07222252511990192,-0.2122853692200706,0.12808687652258638,-0.10123651216410201,0.04208195041819927,0.0856984734609014,-0.03787940200417062,-0.08051596904246533,2.495899410179314,-1.7693100042774823,1.950196504724022,-1.228315167934731,-0.048083166131477055,-6.022221410062705,-1.1829811155034116,1.974831391975618,-0.108554288548667,-0.39858212154834227,-0.0004317030617704676,-0.04332373201854489,6.4210185129989386,5.017883277941935,0.003238206318431384,5.1419160619884625
0.06072145170831707,0.22602634504481145,1.5718988670447245,0.15609877092608693,-0.009744468763043575,0.13556324117721275,-0.0770319730079055,-0.21198640140567654,0.10591612498751188,-0.10727911923030327,0.050965523562364966,0.08427404691940282,-0.022896004646166788,0.18549738999397966,2.7326523382989367,-2.0204105688780816,2.2004443755002177,-1.4892908558653408,0.2656225169532072,-6.561449738659075,-2.4248014690808493,3.232737878754474,-0.17875311381175218,-0.5411398933417089,-0.006561322905529517,4.718090609219683,5.12580411694317,5.068585971192328,0.007807035793415808,74.67199419703111
0.06085272031674202,0.2259843629873028,1.5721682410781752,0.1604009530040123,-0.012935191667203845,0.1390617059173573,-0.07942664751262307,-0.21158424820696348,0.09579863518362586,-0.11105620142528723,0.05600162893017312,0.08502324808143885,-0.03125481677748075,0.16198788711583087,2.8161220635981787,-2.0955503643348936,2.3107663440340085,-1.5980025202286479,0.25375162500232606,-6.492943686522376,-2.4468819018287133,3.2595149248873327,-0.1309450909846952,-0.4454490135205016,-0.002018818169804001,0.09694372285236641,5.010303294523636,5.016026881542491,0.004679525999403796,5.003936693372757
0.061275166107521095,0.22576605745707554,1.572783048128215,0.1748932490470867,-0.02383651207107667,0.15126951560762955,-0.08811124025183316,-0.21043710200890625,0.06450718309173464,-0.12327859378761104,0.07224050302890234,0.08742604807378808,-0.057920275231454495,0.08936574123200086,3.1067129756885628,-2.3613357195358136,2.6782428869714856,-1.9504198986092964,0.2129859262967839,-6.274332102764067,-2.551474974465454,3.3819460398006687,-0.19108647419333957,-0.5017472565534644,-0.0024734433918175993,0.18614495894633531,5.0065996991711925,5.008789888835125,0.005423772713612319,5.002724351207004
0.06158877358520857,0.2255256965798397,1.573009203021772,0.18634054749468215,-0.03260418970771288,0.16128667801559893,-0.09551051151227898,-0.2097419216325273,0.04254016449514891,-0.13252676404702002,0.08448135339090761,0.08920944026847706,-0.077489607005386,0.03821672612929749,3.344415674331875,-2.580502012437284,2.9667121835974553,-2.218805430456138,0.17775643855369527,-6.09497420790638,-2.6621526232848147,3.5191148391597036,-0.2405048257011435,-0.551230729129254,-0.016618363118157193,0.24318738200163015,5.009650017210075,5.034204158772927,0.018029213635265558,5.002725413032335
0.0617273568299998,0.2253995088683905,1.5730577588008539,0.19160351793579083,-0.03667764235210667,0.1659902270128671,-0.09905579715388362,-0.2096449430344955,0.03420194035824522,-0.13667932188128423,0.08996639315746895,0.08994835327861328,-0.08594077641125808,0.01778244396413699,3.446362502636213,-2.672966608796642,3.10209001158228,-2.3520907418422956,0.11013790534703678,-5.728977855116062,-2.6940950447600502,3.556247211260361,-0.2244055355534269,-0.5621306553030616,-0.010333968943555975,0.1957216495169971,5.008997537751272,5.00953017851356,0.014044235427967882,5.002920392375058
0.06217584282634752,0.22490923852621592,1.572961441136565,0.20935103533591515,-0.050545290607624985,0.18229873420060064,-0.11163597779901804,-0.20891244278172855,0.004246468197599735,-0.15019493787851143,0.10776266752080588,0.09290983798677999,-0.11392927019489647,-0.0530687175315959,3.804894759418488,-2.9958700258816333,3.5607180184902787,-2.7880908714208696,0.10449860199959239,-5.944915890950516,-2.8321435253167015,3.718953776708133,-0.29959924395127957,-0.6375290330055632,-0.04429895690373282,0.29188872020191514,5.003939128888869,5.005880767375781,0.04690109514390314,5.000955877598663
0.0625084292703807,0.22447005233260908,1.5727048771992957,0.22336512734184458,-0.06164770596226945,0.19556833801330345,-0.12212808312357198,-0.20903159013451916,-0.01397522163801265,-0.1604843157936943,0.12124272039078164,0.0942959145244379,-0.13329047778140288,-0.0893119030777084,4.0915829906945795,-3.2614099566905494,3.9158973105690755,-3.1238127106242715,-0.21590856913612547,-4.026948806971936,-2.967808873160855,3.8788771066688876,-0.36335009946944496,-0.7041839783545611,-2.6275631443110683,0.3390925465782473,5.013516275590478,5.024329173301975,2.6295956991107516,5.003053078334423
0.06264857835439872,0.22427394928737182,1.5727253306006372,0.22978749704974294,-0.0668316938415722,0.20173783795210923,-0.12712641702317043,-0.21134301459066202,-0.01040221811498963,-0.16510628878792497,0.1272146031904417,0.0892333675812289,-0.12482203379260517,0.06508054011264834,4.21089065508108,-3.4202681789547293,4.060587028935515,-3.315529227164128,-1.7893523200580312,2.5932376024177066,-3.0044508545591633,3.8657938414868758,-0.4584749132164261,-0.7900775333638477,-5.828525013396514,0.3529640965562937,5.003153272142027,5.007037234997502,32.67767941079354,5.000667430804043
0.0630741687328181,0.22366272144065052,1.5736136805152336,0.2515626430381702,-0.08479692683229209,0.22297670254837082,-0.1448139165731481,-0.22362885816881253,0.005716570071163829,-0.18038105990358985,0.14663037279090618,0.0854629132220279,-0.12859491183539573,0.2613215545691081,4.689868518370325,-3.9158271014018258,4.621619086646699,-3.9077119197871517,-3.054719288538522,3.822469692026727,-3.260154290315899,4.099134678656621,-0.5148975715236757,-0.8379302632675019,2.916595671977019,0.6283892230568764,5.0049567489819164,5.013321548641722,6.45664825753632,5.0009858950693955
0.06337828001244634,0.2231789232985225,1.5745865887969717,0.2688984756055385,-0.09935196717047035,0.24017788383998975,-0.159467457723703,-0.2351230543111146,0.01993014769592631,-0.19245284762608333,0.16170897903058068,0.08633616684743667,-0.14595882766387722,0.2676441694320435,5.080873845933352,-4.283677012209771,5.073472762833943,-4.34754822309294,-3.329556715990707,4.09717782085994,-3.5547134600021364,4.414547626189012,-0.5808654214914808,-0.8989262087866141,-4.295963289245071,0.7448401777977287,5.008386593025169,5.031103433523754,5.084671250471005,5.001544231629796
