X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07627489548910649,0.07627489548910649,0.13656358558882378,-0.25318331357289786,0.11697102852821248,-0.00581858035849843,1.167298628637782,1.3413146818626513,0.15736879739197815,1.4707959021314785,-0.7114156200171661,-0.9462779174000561,0.5112909512072724,-0.7480897056763456,0.21462991129336154,-0.09144777092863202,1.5902245308799725,-1.8144886929739916,0.07959333744208553,-6.129843353136471,-0.6220649534184344,5.974797328714164,-2.179883881412151,-0.5427103579921232,-5.686082522825233,0.82731965423268,-7.239363498140378,-1.0827182811477747,0.0026549678896188042,3.429957405945311,4.750516296729506,-4.872702771975041,-0.0018319146249443324,-3.6244630244479246,-0.9160368602384503,5.000494549626263,0.006041278500553804,5.001306675371787,5.000876347724556
0.07736062296877463,0.07736062296877463,0.13603304846599198,-0.245282103384639,0.10795810072329537,-0.005443724832995593,1.13622198985289,1.3393294282285226,0.18656660809447434,1.4599899394389144,-0.7149867100040543,-0.974236067683985,0.5151251270103736,-0.7844101392222484,0.22887443271407476,-0.125220820537927,1.6350801995111874,-1.8649354123672535,0.07331794994423692,-6.5597057810328865,-0.1737809909152896,5.941977236517812,-2.2304284203034066,-0.9118694749631456,-5.7372609949250455,0.7340845377307599,-7.596770742796932,-0.659543124781975,0.0016638460220116478,3.884769254005603,4.608265886205569,-4.950816040472465,-0.0020129695087318595,-3.0174554149810358,-1.8910969836917477,5.00035874122185,0.005357070607159745,5.000677174529855,5.0006118844896505
0.07819305440801512,0.07819305440801512,0.13554454972300653,-0.23942098359919464,0.10127217439630007,-0.005192183683334402,1.11236375374918,1.3393729290069467,0.20760339236489084,1.4520125742913157,-0.7186803403888927,-0.9947265362193661,0.5175892890581304,-0.8118905833591112,0.24016865969122256,-0.14999069392427886,1.6662971579375905,-1.9011923743013213,0.06831036553676013,-6.8809560740352795,0.2059687934735141,5.906346817734124,-2.2625795201487,-1.1670080189464116,-5.809972645239975,0.6519311101347203,-7.8873309166934025,-0.22068942239862252,0.0001897522896030712,4.065517815773922,4.526227466177121,-4.970878283578579,-0.0008605501318581653,-2.8904357355056707,-2.1167754980230504,5.00130393161044,0.006383301886669263,5.001546598651395,5.004133294729909
0.07857144388973923,0.07857144388973923,0.13530700355055025,-0.23680547136793736,0.09839198718065806,-0.005080410383296464,1.1017206074676666,1.3398231432127081,0.21674390057874718,1.4491311279658186,-0.720030365063107,-1.004584921157426,0.5185806323606234,-0.8240655672941416,0.24362312043801357,-0.16317669468222834,1.6780929113630427,-1.8609948421944482,0.06325244933539209,-6.866625402398139,0.34470483570596716,5.886655372032579,-1.5460807137149293,-1.1272097083693653,-5.9266988696845235,0.6600248646240618,-7.916244533744237,0.055751680179976726,0.002819170524072618,3.2064687772045057,-0.16240459380667716,-4.992535125391997,-0.0019223926449492624,-3.8281225903752336,2.0771528881131727,5.000520458802168,0.005895454660637698,5.001970006510593,5.001474312591795
0.07977296801606805,0.07977296801606805,0.1343755105463001,-0.22868131179521947,0.0893794294993916,-0.004858313599693485,1.068120226187773,1.342479013213571,0.24541104853339604,1.4466549658584626,-0.7276262770023226,-1.0306695622217803,0.5218063665605607,-0.8632642064781652,0.24914317088358107,-0.21365162410287467,1.644628302554789,-1.7939477159723198,0.0350134121621004,-6.838933038932103,0.7590906464123416,5.810431346549973,0.5761292885321592,-1.6797005378559269,-5.300328285204251,0.606091531778746,-7.997527379747832,-0.40178762583758554,0.0020195198342964626,2.9089133749698197,-1.5447795240098767,-4.980024164622503,-0.0023153259889611253,0.18560115592994597,-4.707905960042803,5.000402876378795,0.005370337172089818,5.000768860888196,5.000755136461124
0.08067752104610494,0.08067752104610494,0.13357175364596383,-0.22285043358035217,0.08323600230663342,-0.00472684868125386,1.043941165882739,1.3458192099349346,0.2659074897881395,1.451665324553271,-0.7326172605062239,-1.0519916954742674,0.5235982015729255,-0.8912547815055071,0.26157024109399624,-0.23729037102176842,1.6430746781670102,-1.6538116709758415,0.04303006949757918,-6.7749365522434815,1.1327014542287384,5.731918769432538,2.2676986211372414,-0.9772331744155912,-7.014009034560474,0.37657270645645946,-7.72277982298357,-1.421940160941517,0.00039094933391972913,25.59950352082045,-1.3114767887029617,-4.778484177590117,-0.0008263061195697753,-3.6355784289130453,-4.757685511022166,5.0008638992735,0.005839914403792739,25.875081068496915,5.0012999184991
0.08108505233198629,0.08108505233198629,0.1331796487296681,-0.22028744536905612,0.08050648932601996,-0.004744179801047605,1.0330340338904669,1.347658460004365,0.27479944005394413,1.4547074759393308,-0.7365186195020663,-1.0591574623678586,0.5243284832709477,-0.9038384538868522,0.27450734626588197,-0.25215326546615097,1.680434260348743,-1.752074376709554,-0.01324683935777481,-7.200918497177922,1.274887780206571,5.7088969851354525,1.8400484761508726,-2.713113054061427,-4.733032390886449,0.36434366787296296,-8.148858001200876,0.5448008579763115,0.0032345109296201603,6.716469490588054,4.928341823195428,-4.965005934235528,-0.0018290859250183944,2.641181703131104,0.4327646152070569,5.000615542086044,0.005694559690092228,13.684468842861747,5.000961044830036
0.08261013767954795,0.08261013767954795,0.13194319410898464,-0.21168380533757183,0.07197228905143742,-0.004832321606025626,0.9951791244901811,1.355463730126369,0.3022740116535959,1.461722933040785,-0.7540642246009274,-1.0810203874035027,0.524485375381348,-0.9446208103347343,0.34804673884030535,-0.2545673199154503,1.8236792279891498,-1.7443297574151269,-0.021375080821356387,-8.25359556554271,1.9406107658761658,5.493321219176325,1.0068130913833682,-4.63678045245935,-3.719573450260257,-0.29675937689840165,-8.554654299974063,1.0503433680691368,0.0029074021767412656,34.55981131463807,4.802774823242171,-4.883222900179377,-0.001620494774774784,-11.171428229122489,-0.9577343329846786,5.000313383426171,0.00530782649858747,36.324353052033096,5.000263494806829
0.0839401666832858,0.0839401666832858,0.13102513052031012,-0.20507202339732317,0.0657183486978,-0.004910876361871336,0.9645182558954344,1.36337653874856,0.32141944550167045,1.464127232175753,-0.7740724082156258,-1.090215752967898,0.5226013730232829,-0.9758267327424761,0.40112569174318,-0.2635958435801788,1.8963657300746712,-1.7849845343815711,-0.02215940809061504,-9.017797350802988,2.5319015058261622,5.283805648117631,0.3384997951561583,-6.731987575759765,-1.2117777439572843,-0.762639882853317,-9.052064724191087,4.068231416471048,0.0008423456026989968,4.030423127132522,4.957550633590281,-2.877800697353206,-0.0005544178055457434,-2.473937356440139,0.5690107846191946,5.004575406187092,0.005580426552207231,5.000468091116299,5.002589415644052
0.0845329763518376,0.0845329763518376,0.1306221940447829,-0.20190419598418285,0.0629527512234073,-0.004878508916390505,0.9507187538140638,1.3668520077416801,0.3298619087370489,1.4654421545297243,-0.7834624683024545,-1.0930106655051528,0.5215203922617385,-0.989676962744414,0.3681864752063626,-0.2597318198651279,2.086081102751157,-1.7660372998300005,0.027392241478198222,-8.503337219246205,2.0050703244831762,5.604708710883704,1.3458509975660817,-5.5380984914277676,-2.2225321890636067,-0.6303125885298767,-8.90821168737711,-36.151320533518444,0.003352184459769018,1.5766657310600753,1.1479319457986599,2.0262245353796606,-0.0005948529052228729,-4.7434910907662164,-4.86286518524783,46.509052260800914,0.005255244651939925,5.000137360478194,5.000361071735062
0.08611663877297271,0.08611663877297271,0.1293479035332457,-0.19090678499335856,0.05455880107935914,-0.004665355005225938,0.9150995162430485,1.3724540105956557,0.35980743374669844,1.4797934903823642,-0.8025056798188231,-1.1110991980189773,0.519690591048702,-1.0328953542660033,0.2781644560798123,-0.2611228474638776,2.4209797825021346,-1.6631042263989984,0.056229485029727355,-6.05375492631423,0.1949173397604908,6.622845756122248,4.521229845313851,-2.225422540278323,-5.2705909603197485,-0.08210430929929503,-8.728754421521963,-21.49731676592661,0.003044848773501289,-0.5874095524111356,3.101357094044136,-15.232815277941265,-0.00042609276553220933,-4.963004256997253,-6.796977502778091,45.53709904086112,0.004800357930326402,5.000188064480779,7.474129116777457
0.08698743804440087,0.08698743804440087,0.12841539468187038,-0.18178059980454567,0.04877301291604749,-0.004448060966183521,0.8966677859888207,1.3703189584408848,0.38464543119488864,1.4999784977824602,-0.8060829863877126,-1.1343554376703775,0.5203024568593488,-1.0636168820184666,0.21226321077113627,-0.26448808240117827,2.728922165332279,-1.5972456073524917,0.06438716512049165,-4.337015438705207,-1.4432949203280894,7.36960113721781,6.853250697288784,0.21601741928030024,-7.8866142882466805,0.4449386426726214,-8.573040939769962,-31.829652734779142,0.0008400263629747479,-2.323411580340193,4.24143564103425,4.983504607099336,-0.0002148448588984845,4.392016810649808,-2.642301907372108,41.211425386681086,0.004936578573030296,5.000777058164974,5.000680465868888
0.08966422916454671,0.08966422916454671,0.12610676019478603,-0.15517298543973515,0.03532341034504051,-0.0033881822821790575,0.8489487414102652,1.3687121793053132,0.45488590994207384,1.5568170669578398,-0.7850994500192987,-1.2232106934160722,0.5142590420952982,-1.1442295890074554,0.2973176965644369,-0.18245989340819596,2.4395389618251535,-1.0772222797265434,0.08216500522292336,-4.869386496039729,0.34797076639126906,6.0160489230788246,4.0220758256823865,3.2976503714414176,-8.357391327918718,-1.1899150173360384,-7.01135400918572,-2.2187243490852384,0.007496435842109898,0.017555627486183837,25.467393601080506,-6.1771186426713305,-0.0014309386782133573,0.07583182917126308,17.69798894955763,7.354931028817073,0.00781743834039,0.07804597793656974,41.97327578625488
0.10464351236655604,0.10464351236655604,0.12377978181631405,-0.08696467459406616,0.019582166814315648,-0.0018435485891035999,0.6567596755315822,1.4213637046212204,0.5650233624229296,1.551596075102517,-0.5764636892015408,-1.449222730909786,0.4122289373600235,-1.304496631411845,0.6352891372834542,0.03220585392902164,1.6976089632353537,0.0637822863491544,0.03179880329082659,-6.844289558493265,2.5955517937325294,0.3844549654589418,-4.076974099305737,8.60295425291175,-4.644836133889039,-4.994077966926412,-2.834936854772741,1.2102356176906932,-0.00039673312079017183,-5.1954006576662396e-05,32.854237112883254,-4.85113160353557,-0.0012143618409389597,-8.971849655924986e-06,16.30025028384064,5.000068521383868,0.001479018331694786,5.529231114818248e-05,38.64667982776537
0.12359797026892515,0.12359797026892515,0.12606198412411448,-0.05310959993829812,0.0287681390016778,-0.0007456111845884379,0.4748604654166672,1.4929295526419173,0.5143512791600806,1.3943705472787291,-0.3550479424066078,-1.4999879424552338,0.26069953526131584,-1.340295202666529,0.9653128163808017,0.15440346718145526,1.1367407334044575,0.6760847385190911,0.07080172032163,-8.422305945340945,3.268967971912749,-4.78380586419287,-8.963275446592311,9.549180675109875,0.7717153355710663,-7.699225106331244,-0.22377531741502832,3.129647799147692,-0.1489127716041839,-0.00012015246484974474,36.85335401348554,-3.8988477416556435,-0.10934763404991645,-4.520821008877837e-06,11.378075323801944,5.000144772729266,0.1852430197757056,0.00020222089778612577,38.57066744923756
0.1250844607659558,0.1250844607659558,0.12631943257719477,-0.05151258004358774,0.02948519725005872,-0.0007626073102545833,0.46111189162513316,1.4975896005641758,0.49952137471951386,1.4005985787623991,-0.34081825536833427,-1.498964793750707,0.2487821647360463,-1.3408573741725007,0.9328263273708142,0.1727266325726376,1.031151649503259,0.38848353098946076,-0.004503748276252164,-8.612069872452011,2.529426795534095,-9.437070047296984,3.9939049469036414,9.247253758258365,0.8328403481283814,-7.504150900973027,-0.3783824864890446,-32.50190840787847,-125.66575028516118,0.001277055336703956,-2.3673324888875444,-1.8076231409470085,-6.853595764543094,-0.00021042439681140206,-4.399391892000823,32.55317996957146,125.8543407148805,0.002703745798191594,5.00042298731712
0.12925772582685102,0.12925772582685102,0.12726383493496007,-0.04642458237231217,0.030298740405655923,-0.0007551468547523768,0.42263274161751824,1.5032531434939627,0.4562581784727286,1.4174651390310529,-0.29442815702503,-1.4920596078949413,0.21478629204179897,-1.3430651975025978,0.7715110982858061,0.2120046419399641,1.0488699416078289,-0.04775122784713531,-0.0033716271056498373,-7.13355586356929,-0.11796261270616935,-8.070495431962566,2.5280768812623253,9.692369844939508,2.0091021103091675,-6.382158097323944,-0.5399146206020211,-24.914009085405898,-4.9660227429216,0.000556162271853525,-5.03011787086327,15.773688181851659,-0.5470694056387365,-0.0006474997921537375,-1.777396214799595,29.895191417647908,5.000851308548148,0.0028113252282012066,5.336279659872895
0.13179296054151998,0.13179296054151998,0.12806241379455377,-0.042661367176643435,0.029617200054615957,-0.0008281819073475524,0.39899748154555237,1.4999968508548727,0.430246461544037,1.4224728503878943,-0.2594367422141067,-1.4832816383072776,0.1935263845219872,-1.3452870962626733,0.6569031220167887,0.23740311805656955,1.072443067374819,-0.33163854965044554,-0.04350519277568326,-6.19936695612102,-1.6641202371061177,-6.500686200210997,0.10169787495273709,10.018735691287494,2.9475458741842946,-5.597485164236491,-0.7205837154358671,-32.760711538724976,-91.03619226288826,-0.00011602901863237431,-4.838577363824311,-7.2541773340800395,-8.458215778673736,-0.00016517513260716206,-1.2504892993815275,33.575029914854824,91.43394751621385,0.002721292290460607,5.002789380307951
0.13281205861911502,0.13281205861911502,0.1284153209402555,-0.04099420995198561,0.029075331714073564,-0.000873286960294427,0.3897474955472918,1.4974376610909566,0.42022102874879336,1.4227501681827388,-0.24420386517280213,-1.4792104522948044,0.18481650953446865,-1.3464987392689454,0.6580521755291404,0.21931314558796064,1.0747935667446897,-0.3748484793093686,-0.029777767994840533,-5.990323913335391,-1.630428732442451,-6.461046171176494,0.20856620984812474,9.605759307035461,2.304558314869861,-5.637866970337666,-0.8409233144626864,3.7895850624316165,-2.397521875644421,-0.0004076159846828398,-3.950442551826159,3.2816731374312513,4.383363697805666,-0.0007328744134719536,-3.0617420214867352,5.020480940893151,5.005482008742381,0.0029323202013250144,5.001406380363943
0.13604993094952644,0.13604993094952644,0.1293632047820224,-0.03574327426710057,0.026845105837997797,-0.0010360060187997978,0.35996719877420014,1.4897861488134012,0.3885105817883343,1.4241976847933682,-0.20056293147252438,-1.4729388105681784,0.1568524283403984,-1.3515067243855674,0.6640800588840439,0.16793927825358265,1.067665695802384,-0.5358004547789581,-0.037612238129008914,-6.175564841807462,-1.4894329836240783,-6.505086695845402,0.37708082851985164,8.205189987578729,0.24842397707670782,-5.782555072393368,-1.198541759505525,-4.96160885576443,-4.809772056039783,-0.0017141416401257451,-3.947248113520759,0.6119996110472521,1.3600117892946384,-0.0009031663552131299,-3.067184014356039,5.000303457396847,5.000748428084974,0.0032810049796824035,5.001835578771587
0.13841715548109096,0.13841715548109096,0.1298950001386211,-0.03196860415363756,0.024734678616147605,-0.0011851289986133363,0.3377553093397432,1.4847012300262117,0.3652401493944886,1.4257230214614263,-0.17326231457294705,-1.4747445233754304,0.1361110341896606,-1.3561935472197064,0.6695169793315116,0.13176738125764542,1.057952889141007,-0.6530828347781736,-0.04689268464006163,-6.340610182684296,-1.3728655418972895,-6.613805202114282,0.47935335300288096,7.170360551313991,-1.2694549923904246,-5.903192858551702,-1.4388869612540933,1.7128717794110195,-4.946842847578544,-0.0009497211256969144,-3.7992360749278147,4.6552858651144895,0.682046538992698,-0.0003791335097314872,-3.2321992423643597,5.001812752880816,5.001399553376767,0.0035898211460337125,5.000951306669937
0.13944505690010023,0.13944505690010023,0.1300917246141923,-0.030351684779992078,0.023732982457150567,-0.0012517398000279937,0.3280576821314068,1.4825040592498757,0.35511848363528636,1.426395409317849,-0.1620129124821628,-1.4764896047471394,0.12707494657588214,-1.3585142786539968,0.6563796070825128,0.12200396356534983,1.0272218448423354,-0.639095997313061,-0.03886936500434192,-6.169469884616736,-1.460070505486344,-6.4440119513120075,0.3883983680985359,7.340220401131305,-0.9818824692074088,-5.752972069804453,-1.5546762390412676,-4.918125260513367,-4.734192132105422,-0.0007172341627099469,-4.699810828369801,0.889027088345297,1.5966784831440308,-0.00044497834941120663,-1.6961542108920635,5.0003942416529545,5.000879349392769,0.0038958690909268144,5.001678677165601
0.1425592735279352,0.1425592735279352,0.13061427768359707,-0.025557532237652697,0.020705898017905292,-0.0013856259184388167,0.2991275971873866,1.4746880579416304,0.3248250936698769,1.4276153413922916,-0.12474055037117625,-1.4790500349424018,0.10004062787561341,-1.3670591110402726,0.6150104724308445,0.09136893283680061,0.9304814956731121,-0.5972597318570022,-0.016841567772620976,-5.644373714921215,-1.730355734648935,-5.9266908425829845,0.11237201168395722,7.875643707832347,-0.05920590749543641,-5.284980953026381,-1.938637733965606,-4.8689658333072,-4.871642983827007,-0.0020445088664520317,-4.857565888173787,1.1275714004622526,1.1256542420821285,-0.00047396824823380706,-1.1796525688185961,5.000280202541131,5.002402582389571,0.0036339660000841516,5.001329312220361
0.14468979896846904,0.14468979896846904,0.13089951531072835,-0.022375374033987167,0.018635923921884498,-0.0014231063564343136,0.2797440266095151,1.4681990495746435,0.3044274517247793,1.4276748575424503,-0.09609137061900246,-1.4780490932423893,0.08187079432447106,-1.3744644903317258,0.5851185306821276,0.0693267356678456,0.8622834701365341,-0.5690430079440524,-0.004823831736528838,-5.276023665830742,-1.9246538061502139,-5.56508409145509,-0.07740857158815972,8.26210118071741,0.6252366383624575,-4.950698038323232,-2.235367580623942,-4.800234881461699,-4.927364314665016,-0.0007971479714201596,-4.966964846404726,1.3563441710341197,0.8124692660618625,-0.00013933929478597703,-0.58797710971034,5.001165920964215,5.001503214918319,0.003373566291897624,5.007930631498596
0.14559502426248563,0.14559502426248563,0.13099601821054194,-0.02106215936982904,0.017747863831888904,-0.0014160613729871222,0.27157282201282096,1.4654050963898766,0.2954364184878182,1.4286743982292358,-0.08335183408367704,-1.477315927066374,0.07418475667765903,-1.377893517446093,0.5808089380580695,0.05597948757851015,0.8214114743521969,-0.5738866724584933,0.004303123681760644,-5.255770095390646,-1.6754914391021853,-5.6295498291090205,0.20563492764373875,8.180732624611602,0.3257942852149108,-4.942640225329581,-2.1609411509986187,-4.821017163396336,-4.443838266268394,-0.0013449105779820385,-4.718899580123017,1.3159321855049888,2.2860406029286886,-0.0006982921801043419,-1.650256877929716,5.00051192112695,5.002712574802335,0.0037250612908999053,5.001797682735647
0.1484005366646766,0.1484005366646766,0.13117135955152642,-0.017414101861583955,0.01491010613222149,-0.001380835913670905,0.24598085312272241,1.4591531279940395,0.26912142291152674,1.4266351478167678,-0.043893206261616156,-1.4780332253490986,0.05012383324173878,-1.3877498356467837,0.5655725974053271,0.01529081119330459,0.6708793474061723,-0.5859605744565576,0.012847800166491117,-5.201919047685344,-0.8770127004513814,-5.323411225258102,-0.4569018727941618,7.917464839322602,-0.6243784187704401,-4.891006658253447,-1.8710638682226264,-4.910586819473481,-4.879732417630146,-0.0024647594329846156,-4.64233214952877,0.9342935242755783,1.103413779223572,-0.0007011414879141978,-1.852927051245116,5.00032119031425,5.0048594828809145,0.0038342694060697815,5.000784626407563
0.1503949936021478,0.1503949936021478,0.13117151319899498,-0.015208694140910787,0.012806395937766455,-0.0013083663331239011,0.2275239662136406,1.4570656479289885,0.24941224441874774,1.4274879899795967,-0.016181435271900833,-1.4815055292604753,0.03276227284972453,-1.3940671382546443,0.5584441644251548,-0.015368148963007386,0.5729861511619418,-0.5997565275446358,0.029429093731327065,-5.199952684662346,-0.298942642722862,-5.888973968605094,1.2426074005085492,7.686877155164141,-1.3345749960916955,-4.894397955811445,-1.6917550386394014,-4.8204167694864895,-21.486480130763148,-0.00114771695695107,-4.298288010464844,1.2961006370470052,3.3794600949955274,-0.0002615594148400967,-2.529609770366759,5.002332125122346,21.757084513455144,0.003821655513826331,5.001768601525888
0.15123666708082498,0.15123666708082498,0.1311506543412363,-0.014400049592330355,0.011837765929448041,-0.0012747581245021668,0.21966195465603872,1.4563651013430117,0.24097392831508316,1.4276408550997406,-0.00412541148300962,-1.4830696765578264,0.025344725683586068,-1.3969558830607156,0.5287192977811278,-0.011857731538107583,0.48488224101946686,-0.6497167027629633,0.025618083975723866,-4.946234082452802,-0.6141875886364001,-5.333011219751061,-0.027367158226983667,7.861050062803586,-0.6705463698262234,-4.669454236411747,-1.8307522388331332,-4.904475816626875,-25.925830853906575,-0.001851211358351462,-3.3039028266128887,0.9644684005727523,5.524706129543879,-0.0011542433937031112,-3.7489510286166023,5.0004593485121775,26.510172021886575,0.0041669334842290885,5.000978023962449
0.1536085428326392,0.1536085428326392,0.13111524970903887,-0.012555131842450499,0.008257400926689414,-0.0010736186451402016,0.19736080370308082,1.4508136346644214,0.21657691970323412,1.4254859157221795,0.03573974430197788,-1.481078103414585,0.004016883004152147,-1.4063515677862026,0.439614359719879,-0.0029067893434746544,0.27400046803914024,-0.8135646711027913,0.0587615580710365,-4.15722092874713,-1.6567078678900176,-4.621020035495557,-0.8634185008214795,8.418306992866652,1.4899487269604916,-4.072277697841969,-2.148777187995649,-4.8517495029019555,-33.05341947243683,-0.0025806853879794906,-4.671007168884145,1.2030775784813657,11.561423068696332,-0.0009669392300144341,-2.0076673593994645,5.0003346660176025,35.01929961894385,0.003928191507732758,5.0858148391047875
0.15505489985832785,0.15505489985832785,0.1311146667330362,-0.011820967465776508,0.005148788729075692,-0.0008093736184511192,0.18362083082194416,1.4435641972415976,0.20112002783556218,1.4212814511148717,0.06637221402717401,-1.4729719264074348,-0.009872269498900344,-1.4152131173995708,0.37512630566481486,0.0024151991257225455,0.14254674168957057,-0.9383519779675226,0.09127657240357957,-3.581982316230918,-2.4292548645882204,-4.082665346843745,-1.5107407700043773,8.83925122628271,3.079568680489189,-3.7696709026982718,-2.9184225865855113,-4.8133798960393115,-25.461093421988558,-0.0010663575730346603,-8.15851075173806,1.3300233257210798,9.706975507038496,-0.0003183559934792908,-1.8827675174640615,5.001151954458595,27.25841864672052,0.0036432521574927355,8.37737473997308
0.15573686793746058,0.15573686793746058,0.13111495770953543,-0.011470897373852186,0.003499377032387001,-0.0007267602017230874,0.17704001843403244,1.4394185569434481,0.19388326833191974,1.4187234344139157,0.07974899624056705,-1.467940835237519,-0.016659971241835082,-1.4184840353255497,0.41439034450223944,-0.004577440001367399,0.2480256338211545,-0.976135632760602,0.04120331464029551,-4.016147768515876,-2.3452873412917006,-4.351272965947869,-1.4513250253360885,6.69166888869091,2.665434915066059,-4.1191583052569865,-2.2351883040727207,-4.436175081899034,-2.6157021731010244,-0.00344114817581569,-6.971215390548053,2.303804330769269,4.4378399577769,-0.0018900171165787231,-5.248956356464804,5.000527821675693,5.154686911655367,0.004953866176297931,8.727797850893866
0.1583346135254735,0.1583346135254735,0.1310134654767379,-0.009351760352026567,-0.002172079002188691,-0.0006514273471523829,0.15158399388955104,1.427521550803983,0.16729310058833977,1.4111808363161054,0.09801432590410858,-1.4576328563748395,-0.04217726679809511,-1.4349076274421797,0.5381362709301033,-0.03189096543027753,0.5267557516632518,-1.1008661152303454,-0.01846047415304536,-5.317026136490761,-2.024203123150087,-5.408403369672394,-1.333583503495898,-0.003442216144567829,1.1194647500388832,-5.207091487381489,-3.5559802480548863,-4.644754546532919,-4.300615325827004,-0.018492610910008745,-6.709685418862889,1.848854699148331,2.5631955845150243,-0.006942730089818822,-15.316305686269107,5.000314868943445,5.008056890004978,0.0203801273394324,16.723103838697636
0.16064126866251252,0.16064126866251252,0.13085292841729962,-0.0068826727983551045,-0.006690594519739893,-0.0008409765996121387,0.12868698651440288,1.4199251453854718,0.14431552760024624,1.4059494406751818,0.08835971480438026,-1.4553821819099155,-0.06414712696901587,-1.449397960558106,0.6287158661104927,-0.04892306916207899,0.7210502968335007,-1.1835602695366778,-0.0799747212412779,-6.26524216628819,-1.8224635848419966,-6.220259855626545,-1.3229685858132694,-4.883897074553301,0.022190366185602623,-5.890782881553182,-3.6528493011132497,-4.286619320289049,-4.639446575463817,-0.17562855572670286,-2.675746841704583,2.5640298749626624,1.8542550535418332,-0.053386184692172524,-4.29583116954232,5.002183987208907,5.001517073426894,0.1859743073434422,5.067708922635938
0.16161930485799889,0.16161930485799889,0.1307632318514453,-0.005956347969059789,-0.008442741297072072,-0.0008847718440180481,0.11905171081781092,1.4174933425648513,0.1346415746047144,1.4041352714402464,0.07858026872977301,-1.4609289659388425,-0.07333210691069729,-1.4547148050085452,0.6264815037507528,-0.05796410827301155,0.5905842097105521,-1.0725351395311107,-0.02962350265146452,-6.112043072507103,-1.5423912079287814,-6.157149795399874,-1.0071871028189834,-6.171858139184659,-3.2609644702314093,-5.850367937630311,-3.2376176600187128,-4.574023557892443,-3.751971503526721,-40.918717857856144,-4.502970655537839,2.014733372565099,3.301251027061198,-6.091450596249105,-2.169706726479414,5.000336260371899,5.001223699212978,41.37092517033519,5.002050124340457
0.16462487606162218,0.16462487606162218,0.13047428927891172,-0.0032201495921718054,-0.012811995136848988,-0.0010157004221502683,0.09066276720552957,1.4104329121364323,0.10568523800838478,1.4017069459120965,0.049909700037152074,-1.4731815682167984,-0.10089599917539047,-1.4675888824998808,0.601004208361269,-0.06049296012236996,0.5185422632300895,-0.7119900193856603,-0.01831975741476378,-5.4820476111099525,-1.3255388789406282,-5.673901275310444,0.013507711320853778,-5.615038068429299,-1.9233200233812602,-5.408757596981544,-2.014591486570175,-3.453774334628432,-4.131894059000335,13.641122376675096,-4.695873237832481,3.6105253289909,2.811638816794695,7.152187994633726,1.7091163120190571,5.000291882928299,5.0007690564910146,15.406813399323559,5.000547896403443
0.16672865249535251,0.16672865249535251,0.13025340957895765,-0.0015170876852356708,-0.014880554478542602,-0.0010346694164330057,0.07198420704190613,1.4060884305217909,0.08610621657104148,1.4030548522872714,0.030219233763563124,-1.4793323036345898,-0.1195673688049619,-1.4731475390173074,0.5842957692051297,-0.06418925198667491,0.43662978596445884,-0.45363988521949217,0.010527671206513666,-5.041852165615142,-1.114098267809984,-5.360023151262056,0.7445466537350194,-5.519748899043024,-1.6370750172417092,-5.112068808614305,-1.1146986727178165,-4.351858741443625,-3.611817473664119,-40.090857092804335,-4.308475050015765,2.4442302374813063,3.442098372432783,-8.943876263479705,-2.444186901096342,5.001377266399937,5.003491707037573,41.10210888687614,5.00124336845577
0.16762620385007979,0.16762620385007979,0.13014017874473435,-0.0008988436989101451,-0.01558981407674488,-0.0010153082974799505,0.06419240990196154,1.4046685474810656,0.0778828582685053,1.4040997003026097,0.02153175559570297,-1.4834944986326624,-0.127411852079666,-1.4750726378997683,0.5722646665691619,-0.07806259288420972,0.38463205270974976,-0.4559833429838941,0.021254101927803346,-4.979671518015492,-0.7797814675465289,-5.236632680596004,0.5974793934956533,-5.343561356908125,-2.116251888231249,-4.997810437713049,-1.331466508293044,-3.906944268498559,-3.591415012240196,-0.00026341624537891016,-4.761324862356035,3.114359007639939,3.473756709412415,0.0003732131401128719,1.5008222472592134,5.000375860009479,5.001021866590867,0.004408608702946371,5.000635504927043
0.17033167865223675,0.17033167865223675,0.12966766347479958,0.0006834503878898914,-0.01781690328976614,-0.0007913397617692766,0.04040927350491731,1.4031716733878405,0.053209485626138926,1.4058798330050146,-0.0017595960837593386,-1.490441253774223,-0.15099635398986638,-1.4830956498271672,0.5329009375675919,-0.11672596668579198,0.24835670830307843,-0.4556575640072306,0.06772139725591583,-4.7443422855401565,0.202582859890585,-4.844960700196823,0.13477092281052616,-4.340090375747432,-1.5529147117785522,-4.638552832741464,-1.9608086951927937,-3.9123069391811303,-3.610722607662234,-0.2542812234149263,-4.9330030804395735,3.109359320477907,3.454926505436265,0.036326380642072616,0.8006891436161375,5.000305504389545,5.000587877953236,0.2594486963617637,5.000793996582199
