X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08895119872071502,0.08895119872071502,0.1923975112027844,-0.09557665071066282,0.09112119605505228,0.7763166483359448,0.5376299255745564,1.2360525734118775,-0.6538823933568818,-0.506217755111373,0.014869717751182116,-0.32826625345042354,0.09245825913695985,-0.011330264540051612,0.3701250497811525,-0.012207321348272444,-0.6665475519285833,-1.357027327826399,-0.09548226157211173,-5.708005563061416,0.18598756437571265,-0.1789519876666152,5.269831445043626,-2.2869154372496743,-3.7875546208084487,-3.009677278760626,-3.3276170460943764,4.021983696508927,0.08235671637712405,3.9152207729052453,1.7747652197921975,2.9704262141200557,0.09594347523578958,3.10969176025783,-8.761089203456823,5.000003945069612,0.1264624396359506,5.000006395387215,16.544401793628218
0.09081933616824252,0.09081933616824252,0.19230169353910478,-0.09881264515122817,0.08489150481087702,0.7759517475749016,0.5096659611815471,1.2381165470600886,-0.653463189361911,-0.498581508805587,0.004031898448051353,-0.34607205866890334,0.07776918798844314,-0.027961656453825763,0.39270006391005924,-0.025198225188546433,-0.6571161463697169,-1.185256563238098,-0.05541096209253343,-5.72418419946836,0.6720477269444687,0.32625091987238963,-2.156864414449303,-2.1285202613359444,-3.586018041121915,-2.969113403175717,-3.440799825995722,4.004450957076398,0.18394388079538318,3.2515919971243417,2.2211027012435567,2.994006010203613,0.4711825730260527,2.8201215361612872,-8.90313631860731,5.00000119608562,0.5058464473378901,5.000004095497701,17.025627712634734
0.09224358877850888,0.09224358877850888,0.19220531277039843,-0.10114834495713904,0.08090983634278796,0.7757955572487595,0.4892300806464712,1.2412163111212222,-0.6517913150482051,-0.5158205787428196,-0.003269624597453072,-0.3591425117582929,0.06738254871947674,-0.04020181067797128,0.40966519256237044,-0.02819383022416015,-0.6599343362832333,-1.0571015797240617,-0.03358106900222368,-5.79571159975981,1.0821477281161092,0.6029925964377486,-7.556266605624139,-1.979650767741844,-3.8313876070512647,-2.8722205635507336,-3.4428725597242367,3.786832502085208,2.5017375116985807,2.80234076403023,0.8519513049319736,3.338478476414769,2.9365793394009847,3.7820100663434175,-5.332688710646321,5.048370820616045,5.304961771525707,5.473351796214968,22.164451399337437
0.09289092655442989,0.09289092655442989,0.19215427859049086,-0.10208527216398605,0.07926576275129237,0.7757410559979477,0.4800685599318792,1.2428051651287402,-0.651345891701512,-0.5267456962192699,-0.007083945499990879,-0.3641512436999028,0.06231926125077327,-0.04446990552638679,0.4240434132913292,-0.03054214699265741,-0.6162371317310553,-1.0064538144358846,-0.02799105951300965,-5.904476631881989,1.1067938666221107,0.021661404364146403,-6.385782587183578,-2.838874819996681,-2.6769923664930992,-3.278095197765191,-2.953932065464534,3.9324112030610516,0.545014079630228,3.9857569500905368,4.833323438305131,3.0880830995721875,2.7999997746966043,3.018785711558889,-5.773770932732965,5.0000232432170035,2.8529137239185633,5.000005313452038,21.570859502372993
0.09506985183445867,0.09506985183445867,0.19202953885936608,-0.10523711746726899,0.07512104222953646,0.7757288462455125,0.45114004672086805,1.2494919101053157,-0.6553147030635459,-0.5480399706399152,-0.026833932631229032,-0.3701672270239198,0.0455663453067351,-0.0600622258512474,0.4655381138456919,-0.022217513000699383,-0.6623843801167321,-0.6931033558080656,0.02519241529766496,-5.916096162377552,1.622176523211782,-1.6362697655175698,-2.3435309608826373,-5.220687032116335,-0.0065019475073311035,-3.638708574866093,-3.1024723017468094,2.855701036004991,0.39644832162071636,3.8925533170324353,5.469437507954286,3.6262680878471882,0.9076456772881935,1.2196437419578663,-3.3808777003287833,5.000000817704308,0.9904683325371816,5.000004925038886,31.345572610456216
0.09677636373575188,0.09677636373575188,0.1919508615129275,-0.10760184794071702,0.07302049157833981,0.7758992325805313,0.4300594582158568,1.2559095222289107,-0.663225053327462,-0.551365813955439,-0.048415424150328006,-0.368056707954745,0.031739672039020735,-0.0694990094308781,0.4957591162481849,-0.023065155450329996,-0.665404465263983,-0.4940652522048674,0.07193423059340708,-5.964127088904715,1.9923957354960928,-2.8166545481475853,0.45119491310012755,-6.934395866889761,1.0758699390861495,-4.190528300295069,-2.0508863688584733,3.4786271663651527,6.013893722016904e-05,4.782934326501291,4.212185849752531,3.6656324411943726,5.002208794743886e-05,-0.17515310289806585,-4.352009882534587,5.053564652613987,9.72446077565669e-06,5.000222623110206,15.906563387487369
0.09754279162201608,0.09754279162201608,0.1919155406148465,-0.10859139838916711,0.07218793553681754,0.7759785668950033,0.4202455200738947,1.2586893458963342,-0.6666428539730201,-0.5509275781644148,-0.05905775180529711,-0.3653423526666339,0.025165822764870917,-0.0717400012031979,0.49383084932839,-0.02304494884903919,-0.7020907227261896,-0.5977685294572457,0.06377328865750524,-6.250652899564178,2.181749309855986,-1.5916663650611147,0.2525716762534677,-6.62735598636805,1.2991227432844445,-4.0973341725948424,-1.9471109444406223,4.036998183701929,0.06007177373996082,4.951959487593949,4.919589297870511,4.57028246105817,0.40028768149719524,-0.4004716314578304,-0.8923176321467016,6.097950732595202,0.4048342081008134,5.000004330517801,5.0000648495408075
0.09995439652963228,0.09995439652963228,0.19180589028893363,-0.1129222980864431,0.068331508345174,0.7764635170407053,0.3897079025356383,1.2710323368649035,-0.6648816266372323,-0.5504493299752153,-0.08801676626078887,-0.36538842800893956,0.007092970665597433,-0.08742948251134648,0.49065925950608985,-0.020580917059891252,-1.0508882350695223,-0.9745473743068469,0.1307013645264507,-6.39245575114493,2.180447759183523,2.3224401038738978,-0.1028620736627292,-5.218544487236675,-1.2282814815076915,-3.312718079581687,-4.207478382829152,3.710367124527937,0.1224921554084512,4.302803190253236,8.138758043128433,3.3515602568163323,0.12063645270663913,-2.546686692613365,-4.0904845473186615,5.000001762934126,0.17193096063597604,5.00000951978812,9.108901970590656
0.10169215171405269,0.10169215171405269,0.19174250675323753,-0.11701577780176434,0.06439842761022667,0.7769936147338269,0.36582048005065027,1.274897784866124,-0.6515325783568925,-0.5515325192600967,-0.10486674943446307,-0.3724879925143349,-0.0038416155166781886,-0.10384163386778003,0.48819459526124487,-0.014524902962590201,-1.24703406915506,-1.2398713846560343,0.1660612256730205,-7.155857367866594,-0.358540748510682,5.203250302115286,-0.5312154775569121,-4.285350175235951,-2.723811767434131,-2.863453522178866,-4.90584351131899,-2.454769649813717,-0.037783421011043775,4.996364181056049,5.2916414359119806,-1.9565208836811847,-0.10363583868513451,-0.19266403206130933,0.7803220594933067,5.000002100445293,0.11071636694914819,5.000125206931257,5.348900605584587
0.10663522185145678,0.10663522185145678,0.19117628466515119,-0.12152030236215183,0.05344986966415037,0.7763648582177282,0.29390800889354063,1.2930697153724293,-0.609711635436844,-0.5582148830934949,-0.1551111719566516,-0.3851711415315386,-0.041520893930016574,-0.16395124257512925,0.5468716636807964,-0.07508136974788779,-0.2434840366268528,-1.0640615005377358,-0.0883116866672341,-7.5349972754622065,1.3769329318028762,3.5761459654959715,-0.6665962977259083,-5.420419196555252,-1.617408991859653,-4.1774547149232335,-5.546150650598225,6.30844663475337,0.13007037299733434,2.3272614279680055,4.71538332820028,0.235402739428533,0.008550833174964967,3.8927930395114605,1.6628784679795008,6.312838955007281,0.13035651412759838,5.0000003194715665,5.000009327692632
0.12679230515676607,0.12679230515676607,0.18730536254345756,-0.10901577988145393,0.028381051077963102,0.7757611530480919,0.05796646709383628,1.273263878138246,-0.5790409550055889,-0.5711261667211789,-0.34012701114505894,-0.4725323722770049,-0.1941589088667235,-0.3051346675785651,0.7802076653950951,-0.1790612102339276,1.0242608008047378,-0.5678337111871025,0.15624077215854887,-7.912841018103319,-2.9995213814466646,-1.692995371262327,-0.05888035720581012,-6.706470406685377,-4.337936617265739,-5.818796167538779,-4.669206448730474,4.999161158622585,0.1359258106493004,1.9849872674655717,14.310957750171335,0.09158295993882093,-0.0915876935469477,3.4355362670221896,-1.414055847208898,5.000000761808306,0.16390532133024546,5.000000274055091,14.380657356558245
0.14604826576364097,0.14604826576364097,0.18251335421982975,-0.07766097348409545,0.02027904955624716,0.7849999971689025,-0.11859446282755425,1.1604780838141688,-0.6632251240088844,-0.5632251290544894,-0.4980539603236197,-0.5980539529564183,-0.33511013135635054,-0.43511012224407564,0.9655908469203118,-0.2548946937193164,1.7938409781311133,-0.15884455313738585,0.7367733000779078,-8.055365967710019,-7.38220246533467,-5.99743270901713,0.8382416033307006,-7.585499637589134,-7.144240062993162,-6.9329893857680345,-7.598689265500998,4.544252277606381,0.1328745363859715,4.305075474531619,9.703356457700393,2.085595031328546,0.1049639392850827,2.54289712372026,1.2315182574561299,5.000000162914833,0.1693323928288028,5.000001153708504,9.781197559153751
0.1786478752564311,0.1786478752564311,0.14917934229199803,-0.010626650714398604,-0.055017707244687214,0.8264587083628676,-0.6205433394339852,0.977856617031583,-1.012358391371026,-0.6496200052819654,0.7535059447085025,-7.677628096473977,-0.050328087777187176,-5.0025673250159395,0.6736467713440721,-0.41363759695307684,1.4861031204479311,-0.8296963978922545,0.13688856794424864,-9.826509558403686,-4.019733167516059,-6.602159852926309,2.803159375746709,23.532860072062014,-120.86094133509356,6.386486425375483,-79.8391846254265,-12.374765890534647,0.09869772079126388,-0.8233020376264586,-4.998237006394949,-11.78349039096894,0.10917659371217106,12.866842271061005,0.1325705211759778,17.194615055418684,0.1471759690250975,12.893155778189703,4.999999957844433
0.19987762822345384,0.19987762822345384,0.1432025586757603,0.0941812346104248,0.03981337449302185,0.654478226421311,-0.9065643691661939,0.7447447742925525,-1.0804799589549052,0.7091410659273459,1.2213785809193718,-6.48470942639453,0.4253504724840178,-4.757978000488001,-0.2474730172870366,-0.02560393194743863,0.481307897700613,0.8673961468892843,-1.907857931670681,2.481784686958287,-0.22283936364424053,3.7741820427825656,14.19200968355644,-7.814247998094537,81.7423569526053,2.4421709795148807,48.38844348749821,-5.081509367299981,0.12231946743095258,-0.0018562331935451021,-10.59718014718021,-12.932827737559965,0.09295826579854932,0.001503843748496145,-2.470800899562453,20.071744347394354,0.15363362098898672,0.0023868658767371115,10.881410047816262
0.15944733507762351,0.15944733507762351,0.13490143355680065,0.1345951502863874,-0.04794540352946746,0.5789087258845433,-0.6632251229529719,0.7961467781897195,-0.6632251192749127,1.5000000009201877,0.6632251237953459,-1.28400101986398,0.6364256223171045,-1.5000000147491162,-0.6470805569522593,-0.23440941684846775,0.5639824723803575,-3.7030554889608562,0.7447845700496182,1.7805196721520795,1.2252679619276512,4.9577256544725365,1.042674946571333,-0.9033760390344998,7.1392437378018565,2.8866543674721723,8.055366072524883,-15.606159847414062,-0.0019380688592584964,17.318947650590317,2.3852851927081757,-11.049037816934225,-0.0009010997703932737,-9.757342167008005,4.394361585216091,22.38984785245356,1.0066910072455276e-08,26.820931764046357,4.999999955876235
0.13767204030189445,0.13767204030189445,0.1255341567042641,0.1558906741770118,-0.22337123854657912,0.5786051057596412,-0.530011268388676,0.4976725580416949,-0.41645385542120544,0.8391681330924776,1.1484644706728755,-1.299113880614671,0.5547048997333505,-1.990001724286671,-0.3798125976864513,-0.16577402386602388,0.27665475917240484,-2.9457794916233166,-0.06522774284939938,1.9156969996786712,-4.771800213484952,4.0866073888034204,-10.354395367740633,6.92140562404911,-0.6852751968938661,-0.7384268500975097,-7.506385918050457,3.538321272955942,4.207884449944477,3.115142044609666,1.8421325396773396,-0.7703658150486454,2.700702975638661,1.0985478781205082,3.9022464389514315,5.0000001564388485,5.000009655957551,3.3031774141824846,23.215156595041897
0.1164739360435004,0.1164739360435004,0.12382995888239252,0.15683444321462786,-0.3455229462465225,0.5513977818491749,-0.43543343726147826,0.24276325624687894,-0.19521834385625128,0.4654468586328826,1.1013403986432992,-1.4008790317506485,0.6782001565255837,-2.075237390360738,0.05831979626636595,0.17423990990549798,-0.034287953909876275,0.9083841613957471,-0.2552070040041286,0.6806277938461627,-0.33765142659522024,-0.11216836154480633,1.9566001297244717,-4.6386845663679885,0.1598951760041678,1.173925037089845,4.340973671548483,4.524204927289052,0.6314992899792485,5.818237767119723e-05,-0.73997089960893,-4.895272385283863,6.648651615082455,7.584736950581196e-05,-0.5154030197869393,7.02178533809056,6.850440665138265,1.1546499369402487e-06,22.4772453384664
0.13392554207197208,0.13392554207197208,0.1609499678021734,0.18059936360217363,-0.16442648840334392,0.5254359614673856,-0.18574819277498508,0.09619214800173183,-0.2037050828996228,0.5802105292299565,0.6632250298850955,-1.2036185847233132,0.6632250855880516,-1.4999999261090637,0.2520172185170384,0.5393773184927381,0.6010719173455499,2.294965210297791,-0.20610587329743962,4.6953309894167505,-3.276182721667105,0.4590594388337636,-1.5414173441111148,-2.0518064610100613,3.995434084568615,-2.109080437312145,5.406655195228089,3.968853012574208,2.745023654385372,3.297521461593067,-0.8834848472227057,-4.010999786859576,4.17908704095094,2.6975674798961107,-1.201606058783291,12.080987528438216,5.00000126925217,4.260344351771396,23.900142873121975
0.1343096922326718,0.1343096922326718,0.16178129849086686,0.18160372062720706,-0.16092140127773685,0.5251655102404986,-0.17892119976517143,0.09401914537770438,-0.20408031147261632,0.5828739853736341,0.6599753654762456,-1.1976535409196234,0.660786656066709,-1.494184239884988,0.2446144161613522,0.5389372943621321,0.5785921126753757,2.243255051422877,-0.16306268032800125,4.344192676571242,-1.9477353989289594,-0.04612380504954648,0.9885086728852792,-2.163330235521444,3.920582068816055,-2.219272632271268,5.086976667074184,-4.205137486933548,-14.293325941643156,0.5113567757143084,0.8719717640305378,-2.7047699977818622,-0.6388723726332326,-0.763963872538086,3.9031135200597937,5.000061582893707,18.366499271551515,0.9195116110616262,5.000006839846989
0.1354571585827753,0.1354571585827753,0.16443555873526197,0.18367917115519586,-0.1503773293254688,0.5243836782810667,-0.15942799934096205,0.08063348544737681,-0.2005517993726562,0.5793094631384414,0.6482340231601609,-1.1780155618153179,0.6456481619426598,-1.459170355807255,0.2234889436014431,0.540183377973391,0.3170159653861784,2.0338947596355204,-0.18075704654369162,3.4777986168596895,-2.801896533711723,1.598657507056235,-1.9969804616569191,-2.645408011932769,3.9872070883056843,-3.0706318516242193,7.565535596077775,-6.227928262730888,-5.271847972975757,-0.14753777691624473,6.110732447462885,-4.626594807979498,-4.9634344385911255,-0.3477168836846725,4.971683586088487,7.7600843681521035,7.241424604176178,0.42029919814417666,8.192230576334667
0.1362214852344816,0.1362214852344816,0.16632945734422175,0.18474474719279757,-0.1435824875184852,0.5235780869930441,-0.14897376910028157,0.07367979968581102,-0.19211825830143056,0.570935483765812,0.6381333444830921,-1.1643994383485075,0.6387475923640256,-1.438519115839513,0.20687314058639386,0.5242973802407787,0.3085968897260915,1.779217792046025,-0.2859734474603198,2.339589213556705,-0.7395315716891,3.210794023835862,-2.4854268578869583,-3.0523644921787256,3.6252941685338302,-0.34878852100957286,3.204907841757452,-2.988110657419127,-3.3125325097340776,-0.4795670128151331,20.646015348764216,1.4514581870927905,-2.524574123756386,0.32289319778671816,22.57495104869773,8.112615977486929,14.096392824935043,0.5783495377024505,30.592302614718978
0.13654532193898242,0.13654532193898242,0.16714746830415192,0.18509213658109747,-0.14081785653792867,0.5232196268705196,-0.145066068220391,0.07148065457582392,-0.18803485974882397,0.5689790464950357,0.633736608900679,-1.1587279220316298,0.6377259141194369,-1.4318596203079368,0.20813174853936747,0.5313719327949052,0.2062415197034025,1.8355413160892884,-0.23389177999805522,2.615893647837579,-1.7512372694753306,2.5570207106436413,-1.62875919177435,-2.727588909331607,3.804226184236354,-1.107831950558764,5.411639173689195,-2.3670588123870244,-2.906614212020452,-1.0542881510093782,-2.515736872463444,0.7666582826855264,-1.353116218631183,-0.26965511554744503,-0.16154977344346477,5.0000069686079245,8.491246768833719,2.0309471984694936,15.288857719459973
0.1375589900143689,0.1375589900143689,0.16979245686670882,0.18581333402378822,-0.13115625372077364,0.5220704590972687,-0.13103627366225598,0.06023456077383624,-0.17686994801947908,0.5592473429196658,0.622321267595404,-1.1384187571334528,0.6281079429168658,-1.3953866849835104,0.20651400069512946,0.545808241856178,0.08608486353666121,2.086572968970392,-0.22928236430907192,3.0705535878970993,-2.454483184035493,1.9736141439679167,-1.7352061242797265,-1.8901936509106725,4.3949049037486105,-2.391094313216682,8.34302495727444,-0.009759268938711596,0.02492478545716459,-0.9883274630157262,-0.5036521974467227,0.6449683975891465,1.529878169880077,-0.12642806390750894,7.6392435149157585,5.000006077337154,5.000093206388539,2.026786063569969,24.103059932414055
0.13829482144963098,0.13829482144963098,0.1717338690513737,0.18595235742060623,-0.12355204381303801,0.521296503137925,-0.11978504871933324,0.05282182494962029,-0.17077017610343276,0.5564357866943852,0.6169308496656836,-1.122581540025941,0.6204151228089682,-1.3684926305737701,0.2084085543373538,0.5464050199206504,-0.008876696352842665,2.1852008435232,-0.20354969322490685,3.245614160220409,-1.5186298663658242,1.447979088644962,0.47133100146648865,-1.1238954171381386,4.477834352214844,-1.7176679551227227,6.210022723172126,0.6629342020531199,2.226671751747352,-0.8595501730922922,12.248677897919865,0.9749618607972579,-0.9998713490965714,0.2033610570931058,0.7552917625946751,5.00000759855447,9.12277788561397,2.563027381448873,30.414963800568696
0.1466751593538444,0.1466751593538444,0.19154869330403154,0.1702191079364387,-0.018449877861148684,0.5241807295497763,-0.06731421884481048,0.09118040426003811,-0.17800040368988845,0.636189620927079,0.488307483171233,-0.6703331549657471,0.4793242008075161,-1.039026942375447,0.15813194434298747,0.34078913141931527,-0.299630739895844,1.642766859412216,0.0636294232416056,1.0177856675472658,0.42190879186962243,-0.21661803287131978,1.0164674353197818,-2.5225014064682423,7.224546724735546,-2.5100478476680044,5.631989244854329,-2.5851506796100816,-4.032675728785916,-0.8774050778331549,3.952689018345497,-3.7448930280254995,-0.9695929311294628,-0.2866237123691166,4.57453931539308,6.945769635692154,5.0000091617653935,0.9234800927721607,6.045941938758835
0.15796839494387901,0.15796839494387901,0.21515356919045364,0.1320118399159985,0.050518029878912,0.5286329882077718,0.04009972774534866,0.09550996168816832,-0.17814721189089547,0.6041704785486437,0.22769553308183663,-0.3194993108281932,0.28692919271579803,-0.5996000593238463,-0.013323826919573113,0.048041223407528325,-0.2828346729257674,-0.11540866702131033,-0.032259562367398735,0.49058276735052103,0.30547302803662374,0.5252356682891246,-0.7143281422786667,-1.037286250485463,-0.12950227414389012,-0.45147749722805475,1.8232791346611246,-3.3667410526596995,-2.0363185774849324,-0.673704777963993,3.4316596522403513,-1.917171182406494,-2.916905135804003,-0.021034017776071834,4.524022269759257,11.384850851467208,5.000008177802728,2.718791433704218,10.415222048725091
0.14840738098897543,0.14840738098897543,0.22058240181018415,0.0917948511569399,0.07148873532166442,0.5164777909893495,0.08001685338240422,0.23835682715043138,-0.04022156953524271,0.5880006170392253,0.17224996104278367,-0.21856700964508724,0.25932761828626033,-0.2990096668579477,-0.17086079098060394,0.08940581657582541,-0.5051499559094706,0.8184508450427371,-0.2113210859493672,0.2834299077173839,2.7278267517508734,2.2276982435552353,0.7982795671930976,-0.010785438577327252,3.243684328020573,-0.2471392188196548,4.5957755078871285,-4.487198781681688,-3.6587612480506073,-0.4357704521282296,1.3436566786345576,-1.411528348253937,-1.4480711769007122,-0.3025501538147999,5.585553286279145,8.429308199898776,6.655150865578479,2.435773527212024,15.950224701290376
0.1423300466460841,0.1423300466460841,0.2211204771332121,0.07108700781487491,0.06385871659951552,0.5157073968712307,-0.03626515719512894,0.4221494200391559,-0.03728344366553375,0.60327315034841,0.1165923525684719,-0.32689878678681794,0.23427639455061228,-0.23749275441982914,-0.12124999610749447,0.01081661382414309,-0.37928853318531164,-0.09298953631184093,-0.14949027195407272,-1.4680470509224068,2.7716763970539735,0.4486016183522778,0.296202588998267,-1.5969794548512142,-1.8569649422589938,-0.29050028872346956,1.3533601738043015,2.663525233139312,-3.1879510071150534,0.25607254282352665,1.9938454743865206,-2.525240150509466,1.4938761309739572,-0.4312367182631078,0.8452753958746841,8.095092472916491,5.00000574115186,0.5301816109171232,13.479474728439476
0.12487478650699865,0.12487478650699865,0.21885192921988048,0.02689688733294384,0.06113611276535677,0.454980245824274,-0.00573014704162106,0.5610544521749506,0.13418493923639088,0.6539405774124519,-0.19744083215516953,-0.44654546412823265,0.29853346874601605,-0.07378307011582735,-0.13696654034908393,-0.05982592835944995,-0.32049740863542553,-0.058000796400142524,-0.5581831062877407,0.6801428636500971,0.5620788918762704,1.5051974075981538,0.5072832437901291,-2.1254145232341437,-0.11182662037929691,1.1223539070730935,0.6185159045492069,-0.15705826328875494,-1.58602051643147,0.15375289134495831,0.2668398227077673,2.5860583524818326,-2.141522783274228,0.12660792741483026,1.1326996726698866,6.803023141853704,5.000010313912831,0.20396590822670696,17.295854793371902
0.10612741648280354,0.10612741648280354,0.2066377691619621,-0.021877101471079203,0.03674026214832937,0.4001394332605406,-0.057048652013745885,0.7835473915111173,0.27010236319211783,0.7356981085518958,-0.34958669550564336,-0.4495939745173257,0.4653030675943559,-0.08021955190388083,-0.22590877045492483,-0.17904229427784396,-0.6470178424120053,-0.4599192997636443,-0.40918598187707234,-2.275841868805333,4.373797017878329,0.8474943801959185,1.0877226956336747,-0.4419291521886406,-0.1243192652004677,1.9866577924194864,-0.8738006290497112,-0.7346198285456611,-3.5883255972065156,0.05929534326504316,0.7250358607990721,1.1666715215926602,-0.3928988580752044,-0.11978046263477686,-1.6658027350325382,6.557992331459667,5.545643448915223,0.15204648276008395,12.00934340224775
0.10171887150211333,0.10171887150211333,0.20077997622867838,-0.037577665642631486,0.035907958766566904,0.38003310507358923,-0.1295271479132174,0.9456429830994286,0.26541424838019795,0.8546985845476153,-0.4098810121580593,-0.35468372564277817,0.5631274356941751,-0.10411874747375058,-0.05631636335239773,-0.09596757486031292,-0.18251758945063545,0.15874992667338775,-0.458963262948553,-1.0413716100278003,2.579593780327045,0.411288793754196,1.9829879330917388,-0.4489330288201373,1.4741254530087555,1.369752346688443,0.12331455802299358,1.0690949442675364,1.044211585429055,3.0733262108689643,3.3272195417899386,1.01887659135639,-2.4883376640606167,-0.45564457346735576,0.5060986703254784,5.000128201146653,5.000008265397501,6.549053729974471,18.258223904283913
0.11087229820071813,0.11087229820071813,0.19814442099951984,-0.008506183828586368,0.09525363340006127,0.3089406564028253,-0.1675675236587873,0.9927626858900301,0.39148223741109256,0.9650364800342989,-0.22322270252070736,-0.26678463441259737,0.545916508536888,0.014913941797929743,0.17866077564186628,0.047460753353099204,0.49497843392687374,0.4110345475167621,-0.4631828892895597,-0.1221855537215958,-1.4818338202977932,0.4144532479220876,-0.03670388015938689,2.2612542442914836,0.4156730339339115,-0.9734346843660552,0.48899553799085316,0.6661651708433471,0.10744769634592033,-0.015579399150939886,2.4081531181224163,1.3843234166855085,-1.5454221179368104,-0.016478011377886098,-0.2493448411719834,5.276273944503206,5.000008261686332,0.14669340044711598,21.775873942889795
0.1385911737510196,0.1385911737510196,0.20656472047504199,0.05608598941992422,0.1079311167448277,0.2672216248948932,-0.25603038488066393,0.7565684923363496,0.28292913952446397,0.9595571771165832,-0.002746380945979217,-0.14423561661903486,0.46007650102947145,-0.09191974974549771,0.34064181761331386,0.1040042701284197,0.6741701112409898,-0.2979038108841632,-0.2963667714194881,-1.8781092002877788,-2.713300728928081,-2.9201025939017344,0.16744131354753955,1.4962834957090931,2.2497264304170344,-0.30716454047475966,-3.024179369604365,1.4597140365939039,-0.14375896486485873,0.08689975285203448,4.9212709417221205,0.3028257084314827,-1.39223503605231,-0.10974405683620896,-0.7646361756867055,5.855539829699088,5.084084337460426,0.1519753494610837,21.642788959122914
0.1522844166678147,0.1522844166678147,0.21023547103208592,0.08581231788461596,0.09717187694686433,0.2453517719260859,-0.2741612262405662,0.599156933611985,0.21921886542026747,0.9276607524011068,0.15518256896009835,-0.2940170510894944,0.4406790848142012,-0.24335130453007384,0.26185903629649776,0.053810925343375685,0.5201744741909982,-0.1492961297701003,-0.45370371336331866,-0.3754907870158197,-2.7195624476748304,-1.1022819635537031,-0.3061980423987202,3.2607136169626103,-1.8243511244305968,-0.6218551399643314,-2.433613228052264,-2.7423105587903533,-0.24660709875581466,-0.08681531614646097,-0.18122986423358145,0.9079118918908913,-1.415505112566297,-0.01955635256006909,2.1744066875420023,7.978439344928448,5.000021371762868,0.08934677823487593,14.515480193844354
0.18383509982123386,0.18383509982123386,0.21123839685765483,0.12691311819912848,0.09223317078438145,0.18125726075257456,-0.3319786893628497,0.36777276150384114,0.12109645289546049,0.9533558194026779,0.47555825293620446,-0.12150083882449449,0.2808010251662242,-0.38910875323619437,0.20970504805167375,-0.015604099038025097,0.14177947204174346,-0.026854407425304663,-0.44465336587535825,-0.4592074926734309,-1.1541459481075718,-0.5445581104995436,0.11040034577847943,0.6008356639044644,3.099719575578908,-1.416138478784517,-0.42725114990359075,-1.0280392416925097,-0.6197811209413047,0.09326706395027276,2.3813283390252846,-2.2712470128630087,0.9954228156104181,0.1363595334394051,1.40633829032227,10.303586132282408,5.000007149928142,0.17563618330143574,14.837541030582688
0.21140869278468333,0.21140869278468333,0.21111479971200175,0.14503753169914688,0.07538863394987186,0.12975469369195308,-0.3923494237460729,0.18075321865604918,0.031111322190627337,0.8875159589545973,0.35132571764827286,0.2145710034429205,0.1229468080290432,-0.5078547274757511,0.3302075160817096,0.026182958049045878,0.25244990708700754,-0.3466525468425376,-0.5361229684692195,-0.6995134005367422,-2.738247426169595,-1.3087110741067365,-1.6331597391202544,-3.1951952215676873,2.647362672626938,-1.475521951788042,-2.2632361808060164,0.83582818659543,-0.25121304076874185,-0.13661768698039067,4.145262549017207,-4.8750301536184,2.532566137985815,-0.5860868126334211,2.902649421714279,11.544537373569641,5.0000232723054,0.6800004925276496,15.502432850266795
0.22295309245823194,0.22295309245823194,0.2098208273058351,0.14848534718064058,0.0638942729640863,0.10974082002351779,-0.3537446387443528,0.0022991443684869037,-0.013557086778012612,0.8838715940953003,0.24275206616723818,0.3000883298924392,0.03529144031146953,-0.625172245458312,0.22332186281197214,-0.023557174987430967,0.07596644816653912,-0.1538544524276036,-0.48889948973629177,0.3135536845211288,-2.8417158981636637,-0.8076506459008769,0.1496629703837697,-1.433648581844238,0.4251371221014967,-1.6925528118155915,-1.376019029370252,-0.9183465100084582,2.2702436955598793,-1.2203787484721764,-4.829864992580896,2.7145272150201585,-1.4287254082550547,1.5020711158123508,-1.7219320645667622,13.097479816534198,5.000013026438346,3.123639471523533,7.3007441964283775
0.24687226808611248,0.24687226808611248,0.20664802709257868,0.126243721010185,0.043844589177504396,0.03160191118717501,-0.45483354847913443,-0.1507279140174191,-0.0746505537900419,0.8690325319453879,0.327809895597169,0.12819864460534547,-0.11820605423045807,-0.6025685233127406,0.1158382452167523,-0.028350037348239824,-0.5557193706264633,-0.32955643204785884,-0.4661990414681293,-1.2105164453972772,-0.2604616022769313,-0.09234180389185014,-1.0891991297841244,1.958535114931795,-0.5835630007269423,-0.36450023608990745,0.0949928973588291,1.7206921499994778,2.3277009732092884,-0.21027784506116898,-3.302219253740646,-1.2033927819686787,2.9462197012177422,0.5636949476702201,0.7177863116976093,15.108440885778197,5.279736677164429,0.6968791627007594,9.888679601275108
