X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13357832881902768,0.1613696493982948,1.6289285882315314,-0.6407507908858948,-1.011773833195369,0.1576973936505858,-1.2240221949211818,0.3382000127000806,1.346357439223904,-0.3316894380639977,0.9808724596416516,0.7892935284857726,-0.09529202963819147,2.2605427399431495,3.1131735723692127,-7.522405981953069,7.825835950796436,-3.2014105450770254,-4.918638873215,3.38691498923868,7.462872021363606,-0.002550290973302326,-21.77812933975295,-4.950686750610777,0.0011986605987066997,15.824466147855052,21.778185249378787,21.497156472382876,0.001219395737803369,15.82455979821139
0.1374832573898585,0.1609655162884402,1.6388440019152688,-0.6225969785242695,-1.0481967497975018,0.1957915546029639,-1.2377626790608645,0.31287956694205893,1.3620210329312596,-0.29553448074123556,0.9816619275213485,0.8066853989843991,-0.07179231192536183,1.8053474435202757,4.072257435070497,-6.772747495695345,7.655591659944358,-2.1152435397017397,-5.401617438095159,2.976963551760656,7.3920152104264965,0.22346434813272265,-6.589918033429231,10.98838559864001,9.455775068035836e-06,15.45506805026503,6.598277838627379,10.988545134917315,1.917626581919911e-05,15.455119142731867
0.14038006978655873,0.16072884359273704,1.6447709361841947,-0.6081972756965548,-1.0679903781798736,0.22235042692847884,-1.242198752764299,0.29317571511581014,1.3718872322095685,-0.2688382023275009,0.9821657286183051,0.8260320472714465,-0.06262709744460251,1.542713887029656,3.9204677089065516,-4.075263670082184,7.268002318608947,-0.22975942528933285,-5.688741363514314,2.5645054820398463,7.695718355170556,0.007073597063934768,-5.000538417240918,3.0948018775428108,-6.712446046637518e-06,12.799855905570169,5.000557133162896,12.743851640523818,3.786063086299222e-05,12.799978903195704
0.14165286357541151,0.16064709420064593,1.646953789969029,-0.6006093670211731,-1.0775660861954488,0.23389673286541465,-1.2435496178194432,0.28412839243544075,1.375804310190839,-0.2576193315717935,0.9830514275630636,0.8190262739977854,-0.047997321894051245,1.3145416385799407,5.060000528768211,-6.169371786354877,7.444968490799106,-0.8495135257559046,-5.9440467887936075,2.447697303519293,7.213106343223747,0.5417013615460582,-31.57728174315877,2.86631176258465,0.0010429413642625833,14.74225160156772,31.577341365788545,19.524229099740786,0.0010579005000430357,14.742298655132304
0.1456423901439076,0.16048064649735055,1.6519914255735715,-0.5738409720030114,-1.1060137851045715,0.2696447420981271,-1.2451314849077302,0.2533690976511069,1.386417672277607,-0.22288314881760668,0.9858685958692959,0.8106132568735672,-0.020648748827967363,0.7485329577003009,5.776246277231856,-5.184537021631633,7.041082432360435,0.5515899487950509,-6.606041814003902,1.8602399238292262,6.928743153713236,0.7046071512728014,-15.013973595691448,10.097365897857445,1.1907646092664668e-05,10.703805918264878,15.026845673264772,10.098778444265168,2.141772520913422e-05,10.703827190724272
0.1485149305594499,0.16043854651244993,1.6539578935082753,-0.5529369885276261,-1.1216670298626277,0.2935061456757831,-1.2393789178872867,0.2291046150289524,1.3921238032812226,-0.1988725353060105,0.9891306479685279,0.8079714593562731,-0.0034307082804994156,0.36257469491101335,5.950682368316942,-3.4964566584134538,6.343298000559105,2.871549585339857,-7.058271690489119,1.3409151932547523,6.575864204814506,1.183436906482828,-21.120763326291552,10.18570088853948,-4.212465613748156e-06,16.41463554142742,21.120783635904882,10.186503423166592,4.3454756440453686e-05,16.414730697231324
0.1497595736202524,0.1604379023377776,1.6543847662732856,-0.5433331164919762,-1.127744289465309,0.3038804269227993,-1.2367415558976345,0.2180517240196742,1.3938197076811505,-0.18878130921630842,0.9909733401305002,0.7972850767073928,0.003065795710770275,0.1853606449727893,6.239377802536396,-3.776403949798156,6.689144979230729,1.6524780692784469,-7.204090898324996,0.8467351030140848,6.389232663228061,1.273901025740224,-26.62685493666984,-0.6017446694020251,0.0009154775323777335,5.8554510979114225,26.626914704420855,22.127688509107077,0.000927074905565053,5.855483322151645
0.1535852690808778,0.16050950380156925,1.653870650496145,-0.5118804595607218,-1.1441515042224912,0.3355755648637254,-1.2266451775565854,0.18161471618164,1.3940875228287017,-0.15915176712987902,0.998486181584045,0.7651885485446466,0.026583515930989787,-0.39987870630277794,6.6296318967314285,-2.9407382849328445,6.087873300856259,2.8959677771811405,-7.66740749125066,-0.7461583795188478,5.733701739799846,1.7853360644637366,-22.959462182523993,9.500511273658782,1.5303614390591183e-05,5.983381267843595,22.985825487771315,9.593005454920352,2.3899833226994833e-05,5.983396679034487
0.1562644403973627,0.160636540468127,1.6516713936292862,-0.4876765873901727,-1.1536257649347268,0.3554868816977419,-1.2123208818780404,0.1538174930299429,1.3893387148910215,-0.13948467097862705,1.0054379975396266,0.7443233763683479,0.045195811975913436,-0.8413943772352743,7.019375011891066,-2.406047716238712,5.042823446721112,5.396984147106246,-7.988732733564324,-1.933443818904559,5.358799959516337,2.1264859376791567,-24.833106688765167,9.300420280105238,4.870986878357753e-06,5.000127061003057,24.833127356872218,10.545471303159172,4.986636341623236e-05,5.000176024278113
0.15740767410718043,0.16070231132054077,1.6503567278570315,-0.4778879113375634,-1.1546604954179733,0.364572717608922,-1.207609584058816,0.14132036896205602,1.385498471221952,-0.13124570847122366,1.00862295431398,0.7301158913239711,0.047456788507168224,-0.9227354582530538,6.4268106038865485,-0.9001287906721168,5.5724922633460165,3.6110108866065604,-8.149477092184284,-2.971372649585685,5.2472576954149455,2.0325603070237843,-19.794018917017024,-3.6270034706176855,3.339066692206605e-06,5.000047298520902,19.794074071549424,21.650042545410564,1.1923175931262462e-05,5.000069304504569
0.1608755925563743,0.16100236739549317,1.6447537045112848,-0.4458388179519464,-1.1595218429201963,0.38872731757642803,-1.1844448072539349,0.1001254149834025,1.363127686410804,-0.10651161045711659,1.0183040756446924,0.6860798140896553,0.07342588534174475,-1.3529208048532209,6.472013482438165,-0.5958638121246831,4.490752836767189,5.3208947498425045,-8.650632010286433,-6.1859874402224495,4.859169878377238,1.928676516699043,-24.63197571488825,6.134530156628086,2.404056443719984e-06,4.999983921359459,24.74006220442189,9.553851269575032,9.071561049479006e-06,5.000013759801977
0.16325729005036146,0.16128723446570217,1.6394640470692994,-0.4238617755305413,-1.158448625065071,0.4044373461425438,-1.1663589260871328,0.06886763829135885,1.3368879691035649,-0.08970820394772416,1.0250693418683872,0.6557517488153219,0.08619145998463383,-1.6205591434665554,5.810384385422427,1.4570704609426064,4.464888827837907,4.591074286177339,-8.947580735719065,-8.607714884164274,4.610788536907577,1.8868877238094848,-11.708551059657708,-9.813073406622221,-2.9149453625645405e-06,4.999914377397378,11.708571096381936,30.32419929490981,1.765188590297719e-05,5.000042539498278
0.1644076823096073,0.16144224235660576,1.6364285326942671,-0.41375092498259375,-1.1557644626314492,0.4117466836538539,-1.1571445293554625,0.05269436221591061,1.3213358951419558,-0.08182580271158661,1.0287567089266714,0.6399056839402644,0.0877672978636389,-1.791449948189904,5.649224469406308,1.4336431656725606,4.04293371794612,5.186825927543686,-9.256454438360914,-8.909783429310044,4.268067423125144,2.2622141262022355,-10.012445453895744,0.25549601846737335,3.479481680829538e-06,4.999984432374889,19.444541952078296,12.618114380748379,1.0844131326909767e-05,5.000010883060475
0.16786273826896914,0.16194095352796917,1.6248970006048875,-0.38417825891165175,-1.146121225680733,0.43202037696299833,-1.12610143815516,-0.0018725134704592828,1.2683809438606821,-0.06082726126332439,1.045019908451029,0.5912100404602242,0.08954464419562783,-2.319054853284504,4.701543675402575,2.4042849757854587,3.0261200561864006,6.136747866263455,-10.176305287888864,-9.986519453457934,3.2202695369992167,3.5679450906194887,-5.925897753135557,0.7883393168274111,2.6588491323853464e-06,4.999995035987488,16.137234389834,12.631541357185775,8.730159573950956e-06,5.000009084343746
0.17019567116630907,0.1623052328428057,1.6146763305453335,-0.36767627657244345,-1.1322754056387558,0.44181379816524885,-1.0980202535768149,-0.0445502886040644,1.2259951859040517,-0.04923380577684848,1.0616882527320566,0.555796465637989,0.08935160916361834,-2.7068601157652497,3.313732819423861,4.614243815516683,1.7074942465407388,7.807385954420907,-10.801027580595436,-10.867158275697596,2.4829243980297853,4.645724340958861,-1.1951650904167885,6.185982389592922,-3.1291688968507763e-06,5.000054706542775,12.526354469659205,6.1867232317178535,1.768108116062107e-05,5.000181371262949
0.1712156190841841,0.1624560291202244,1.6096648278469836,-0.3615057895757578,-1.1241248038695042,0.4459510595690136,-1.0860105954161554,-0.06430592699137597,1.2062942379332051,-0.04459385150141232,1.0701016944246813,0.5582099132524914,0.07679451871328628,-2.7810608906563052,3.4185736462133804,4.311385417571267,2.3644214293753696,6.341624695025105,-10.79229980572028,-10.649012509695767,2.5777921943788273,4.558154369906178,-0.9521900856809381,-8.833943940075327,1.009324994564437e-05,4.962451010177049,5.000002163865924,18.304054109077402,1.9588587299404204e-05,5.00001123933003
0.17446078360234615,0.1628026571182303,1.592734407442721,-0.3409522662506697,-1.1016304984635705,0.4594305594394165,-1.0499358501127536,-0.12676115633368787,1.1468755980091416,-0.028896008295889283,1.0959801083456575,0.5638581242123966,0.043682340592186515,-3.081350228631681,3.6779778565305588,3.4865760641746726,2.0214851060387713,6.581512252650102,-10.8124931194836,-9.887868111556722,2.8515670170154164,4.419500953593455,-0.34933139580660644,2.301332928504183,6.601848585571271e-06,4.999870885328157,5.000005837327103,5.000005485526993,1.8865043321186715e-05,5.00000195548771
0.1768316302731561,0.16293955782105832,1.5793117214306849,-0.32521793468117477,-1.0881407564499193,0.46552050300775816,-1.018958547060856,-0.17215721463551215,1.1066621798621807,-0.016522714793366144,1.1144859624902081,0.5673223405735262,0.02195960965049738,-3.3273684977846605,3.8238899046600463,2.960158165212036,0.739649016546385,8.434790980403937,-10.852099957891436,-9.294434016404612,3.0528514077309623,4.425653587701004,-0.315131941756851,3.2271495393647336,-1.3290230291745551e-05,4.9999522157665455,5.000006083080602,5.0000041449089885,5.353226912024077e-05,5.000002637909425
0.18681190846509432,0.1578109119870861,1.5009981645289743,-0.28992302079139076,-1.0134663745712411,0.4942319635176432,-0.9154758723657929,-0.8865205374366981,0.8635685029959208,0.03679644436010505,1.288424310731814,0.6739770209210094,-0.3109901702753075,-5.0584631820163155,3.153582673509254,4.53350918078357,1.351428007301306,7.0103128472217,-28.530641107875173,-9.96293952532217,3.2736817557628024,11.434911977554314,-2.998876957722566,-1.9431819289362489,-4.998545405659616,4.999998306388586,5.000000020376815,4.999999996279863,4.999999992205431,5.0000000016729915
0.22132558706626596,0.13760500492879646,1.224009800418523,-0.1941365303518826,-0.7613049744228236,0.4908274421230808,-0.5970936576280388,-0.798654987299848,1.5668374397849019,0.3484393941499111,1.8180739957528247,0.6855083721438016,-0.638456582204563,-6.683570519153196,-2.2587507751867024,6.905364157195555,-1.3689832418707368,4.7922560428729195,13.050597254348201,43.42892820853176,12.190796637801675,9.1940851819547,-0.08859114870764445,-1.3722845856534098,-4.999999901996135,-4.999999212555402,5.000000250712748,5.468823337680474,5.000000029789134,4.999999983196432
0.24297756005355695,0.10359349541782387,0.9409529344603186,-0.516606603060479,-0.42009722499767943,0.41417231398368276,-0.5239113375882107,-0.8918501525006433,4.06795039757993,1.0529590503318043,2.05878445375921,0.50813004358035,-1.3428266792370798,-9.488979460253184,-17.489942244472598,12.915959984140798,-2.885210758749712,-1.2977542215330329,-28.31538686821013,99.95625068158223,28.934840504926704,3.84308781947426,1.4620953601781423,-5.48771889060781,-4.999999967708728,9.273076185172192,5.000000203927526,9.939687988042193,5.0000000616529885,9.27307706471736
