X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12030535491861988,0.2221976654895695,1.5824864288693337,0.29481270002977134,0.19479198216885255,-0.19218125452029172,-0.292183572423902,0.0386796185727803,0.22241578198335807,-0.20487556021057354,-0.10487463482864662,0.0281634302919768,0.05538638722410724,-0.0016620483695745651,-1.0208654063629645,1.2789556546489806,0.37710779275994205,-0.13409826321694093,-4.412523770446564,-1.3535513721646517,0.844855628571262,-0.6009364066965982,0.8653906771805298,-6.043358568360696,-0.0009750043611593626,-2.0710763148041353,5.001117230845133,22.800561641847807,0.002715183445168453,5.021123957878107
0.12065253627135372,0.22215105662402565,1.5823453141020094,0.29187393224112235,0.2007188389018844,-0.18979390353417827,-0.29129927413880113,-0.13821321967591546,0.2195203805946498,-0.1983994144757929,-0.1085090499827732,0.006939521874513153,-0.0006197744356767365,0.00039476769142553165,-0.18815571766136738,0.24726336954698305,0.05637387922681085,0.004374748083751369,-4.9696620636952655,-1.296196481985094,0.17178075461881062,-0.11620315444054374,1.6432416749448904,-1.143513854238954,0.003411249700530278,-1.8513091002997273,8.41495343907083,5.305038511327025,0.003476252433363541,14.181979011428842
0.1205173437268828,0.2221794617931979,1.5830231742299437,0.26878739210294267,0.22241887864391244,-0.18916855734275675,-0.29435197625805454,-0.48627727766430584,-0.13109810700607277,-0.19230780559602262,-0.11606192987306956,-0.006854526116151132,-0.00010127340243280098,0.006156076435123022,-0.055026539449559146,-0.007387322626439675,-0.041335799660368086,-0.03493782538341239,-1.7512345944407588,-4.247360455727856,-0.07241345414726756,0.011862179003780466,2.440154478745779,-1.0538104214973272,-0.01964752856120226,-2.1366398673275246,11.035252326085267,5.000227404484652,0.01973326605194743,15.610310172664017
0.11996162071193033,0.22203302182812118,1.582838132033661,0.29306603747604903,0.1930640765983056,-0.19453581416980323,-0.29454314980544843,-0.5225828052153533,-0.3722485517283572,-0.20659561988558292,-0.10659158889487534,-0.0066560294180136375,-0.004504653241223728,-0.014626040927302573,0.816186467561147,-0.8777754456573142,-0.10144427644278932,0.04498406529472207,0.8068860855565868,-1.5589734723776338,-0.3218067464081326,0.26519825835212657,1.7098460757796257,-1.0652910515311107,-0.284770648809319,-1.7194877420162302,9.203756782488458,5.000493402028346,0.28482933222597795,13.228045243625719
0.1199432620497885,0.22196149659311884,1.5824812782719562,0.29435746995504425,0.19161310245679702,-0.1947307788410619,-0.29451323417582037,-0.5211308658496445,-0.37580533274984346,-0.20643159820411278,-0.10693316181680787,-0.008368076424615449,-0.02274648525191415,-0.09422659227714855,0.4402105949709584,-0.5141075217551564,-0.085373888302384,0.00815911511380686,0.7576843262747621,-1.523120729601663,0.020855304347682187,-0.09938673261025611,1.673403240033956,-1.6554992099077992,-0.0033308876470691377,-1.7322060773910826,5.013947453178562,6.961442516679214,0.003763541833896128,8.484275748225386
0.11987462494971693,0.22194843331956357,1.5824847971032625,0.2965444106287276,0.18880724090814044,-0.19523364484078412,-0.2946744089810071,-0.511509886462046,-0.3891834566476154,-0.20687495117428012,-0.10710605924661547,-0.0075500379843290765,0.020060205551658175,0.04440406303443594,0.20904532199727488,-0.27774902134750257,-0.014306745742156991,-0.06202798522561743,1.6896199739190023,-1.8994059860255488,-0.08413215797563854,0.01805326323562703,4.567486990043487,-0.984732001664665,-0.1606682018545048,-3.8692013848443896,21.698717007002173,5.005133041503976,0.16103952829074608,31.17410669946653
0.11984993845502248,0.2221546245100982,1.5825570212803526,0.2980238509250756,0.18710574598603522,-0.19489773641688246,-0.2952778801921952,-0.5004086979395409,-0.40039256740190254,-0.20709942612811688,-0.10709855023601166,-0.00029812039819905205,0.05363894663699088,-0.04536024465708734,0.36208791311112315,-0.36346494181049493,0.14952059617101274,-0.1590951476949141,2.241756827536636,-2.073863551638498,0.03108301559367297,-0.03469202543461878,4.367219140899087,-0.9497357810852873,-0.00041193262509386214,-1.4190679684557304,20.885322223736193,5.015997034534129,0.0014216818014512092,5.029296756935123
0.11976134984424301,0.2219644233321916,1.582536785539389,0.29743735182449044,0.18700800740998147,-0.19887548897608057,-0.2918307897351688,-0.46414466502389773,-0.4371522942976819,-0.20338187731261534,-0.11177188238991698,-0.008034844578556386,-0.005272809606385568,0.0032857242039448864,-0.031980040857673274,-0.04091488427768703,-0.20342742106281253,0.1387155015923322,2.2210956168667857,-0.8173842803822017,0.18275161633701448,-0.2619381981982898,1.4004399016092672,-1.0697431762655056,-0.001686292302172701,-1.7128346146688864,6.592300366786062,5.000888637340509,0.0018494087938113362,12.10247427856716
0.11882100558188867,0.22205242691568441,1.582753370160122,0.3061548588383249,0.1693887817778852,-0.20504712725166296,-0.2946472277474684,-0.34621295771613053,-0.30495811407039763,-0.2058148654553342,-0.11783041743511932,-0.029192756904464486,-0.001057369170273029,-0.005152455007740035,0.5088813356950252,-0.7759656210190686,-0.05841664936501525,-0.22495181563700337,2.269839861270044,5.04937181570647,-0.34853192797659455,0.08984714939016877,1.785329821942915,-1.5914914285237123,-0.0005710531031025633,-2.2431801402227878,10.050009654091848,6.709856092880429,0.0008882240350238568,16.36237695348102
0.11735534326231123,0.22147860307430095,1.5818229375244304,0.3415083583835342,0.12135272464647344,-0.20680886324517558,-0.30681109676609025,-0.2615432405080602,-0.08459246879674934,-0.23069382116174678,-0.10594529133313886,-0.04895154708909033,-0.034391339803235,-0.04940325596787675,1.436066054177539,-1.8391472119919174,-0.04803477090392377,-0.4070281248492845,2.1929508220243443,6.167706296137441,-1.0054999078808455,0.5704025638443135,0.7786841438811625,-1.1618027245205966,0.3367196044215965,-1.41435763661499,5.448547486876291,5.0051217077866195,0.33807164554676095,10.125582906582018
0.11715824098854992,0.22133178503280698,1.5822353398377207,0.34781002233233593,0.11345139626665574,-0.20825755616858427,-0.3071288118749916,-0.24948568127422274,-0.09838805114513227,-0.23453962908643522,-0.1038760215016233,-0.055205508213741275,-0.03253646069011238,0.08618712085449402,1.495168571345075,-1.9513771082177807,-0.33229043267144914,-0.1690830653600569,2.584934822606789,-3.0769962475368695,-0.8127895348152953,0.31573700145800637,0.7848502851805234,-2.003738005428276,3.3047697930913813,-0.9599721262072449,5.3424522382408,8.581080995601672,15.355007917119996,5.000999271280168
0.11626692789541479,0.22104747582120352,1.582826069051754,0.36379125868224726,0.08989987163372787,-0.21201918183907656,-0.31159768569808866,-0.23181597484537303,-0.12411433299044412,-0.24050941225182085,-0.10591434915448197,-0.08607204473115634,-0.016187110247190307,0.02132229191192119,1.1168507802858043,-1.8555701494028183,-0.32363714634041396,-0.4736224862074975,0.4405884761919508,-1.2210786174381327,-0.26271467758685707,-0.5096543013093809,0.6517196415847449,-3.7789238178975246,-2.64692201992901,-0.9625860588981099,5.001579281333974,13.916446241733938,10.202367774268476,5.001159680321913
0.11539935006686557,0.22090563542918162,1.5829992156275077,0.3735660641379814,0.07269296002617136,-0.2157377299238792,-0.315861543998271,-0.23188325112306774,-0.13187744164103019,-0.24287435595608536,-0.11133039100384658,-0.10452536099797967,-0.016810357669884486,0.023750382994556122,1.068361774078386,-1.959808850264094,-0.5246766199653501,-0.42857223069306194,-0.3482170295691065,-0.5891954439601084,-0.3225550983993353,-0.6145154950103436,0.5006399527872796,-0.9154852705197445,2.9949400696100796,-1.8164049677582432,5.00382299145405,5.032702908277552,3.0090625138773173,13.809772563818086
0.11522101582620753,0.22093137558250314,1.5831967443534138,0.3749152154377941,0.06979996719064753,-0.21614221493630303,-0.31711486905221814,-0.23308650666264724,-0.13226758194998187,-0.2435269260009367,-0.11227542614801922,-0.10987021457704253,-0.006204958365405078,0.09345171547456944,1.024458973298088,-1.967763025325156,-0.4490556201875693,-0.5609845430563827,-0.5742984829511409,-0.4094123374588676,-0.33889239843674945,-0.6462380255206203,0.5952589770364942,-1.3238926144899708,-1.4391089664281052,-0.7328219457011989,5.002907752587694,5.103237861889603,11.039381433199994,5.010007258671815
0.11471274440682414,0.220720731949182,1.5833697732296153,0.38109289267719526,0.05932221108195738,-0.21956932866658155,-0.3182837556604119,-0.2345474144065126,-0.13537368699168698,-0.24464714997761014,-0.11571992834442646,-0.10512575576663272,-0.05297363319725528,0.014347547417995035,1.3048165216194818,-2.1911902292278196,-0.6877526198064987,-0.2640011907385576,-0.29558236380329694,-0.6496995926444684,-0.23086029281381143,-0.7137422597407228,0.5613204363514714,-2.2476290335597384,-0.4044557186974994,-0.7457816426421684,5.001689856732083,7.896003498641385,2.226537865241855,5.013849363097587
0.11430210157193316,0.22062577545650858,1.5835318819004067,0.384989684290164,0.05192193665681277,-0.22082009808357767,-0.3208319498034238,-0.23680591093850564,-0.13679662488000358,-0.24597287619133779,-0.11808010493540724,-0.1300807382930562,0.013573181025905278,0.09646690504186001,0.7886790826721605,-1.914389195131625,0.12096095851665466,-1.3536360123019995,-1.1199136763265631,-0.04203821822597488,-0.5747842967165855,-0.5912420521604588,0.787320095804416,-22.847553994068477,-9.460286025447477,-3.3501258121310826,5.006665409061304,68.59996677381699,76.34804654051608,30.872044495541594
0.11407067965782125,0.22064406380427917,1.583699884157115,0.3864048582468444,0.04850164092365345,-0.22057092739034123,-0.3232632513093538,-0.23881338755357676,-0.13683069155120836,-0.2470447896172024,-0.11907526920256346,-0.13139468103950416,0.00675878243709184,0.0901132183100698,0.810817827417274,-1.9503511113610121,0.16395645442529264,-1.4119707849733578,-1.1384500994075957,-0.03793872891419482,-0.637303274636497,-0.5396117428311995,0.5823157020320557,-1.4816308899207347,-0.4997334606663074,-0.5603623464709302,5.001929921655255,5.0005613918560705,3.4706131194162055,5.002105558057075
0.113326176368717,0.22061474056849326,1.5840799806439154,0.39116255475933304,0.03728897892921201,-0.21920437013825583,-0.331806880448144,-0.24518681177121743,-0.13729138182445555,-0.2512025545776916,-0.12162068193109922,-0.134805749826051,-0.017782622689045957,0.04063796218953611,0.8950614472511714,-2.0606957819841893,0.330470567660038,-1.6413666823366049,-1.133086386073834,-0.11578447084874108,-0.8551278609250718,-0.3615585014604622,0.5169031126217778,-1.5286705568313037,-0.23096890705320672,-0.5699110763200228,5.000904073816086,5.000494120757869,1.2133058513234583,5.002179768550403
0.11277575166036202,0.22050315995052294,1.5841379098948092,0.39493881539837933,0.02877683815925349,-0.21758435620399333,-0.3387755193004693,-0.2497154551975504,-0.1378024807087681,-0.2550207290964298,-0.12276298860832945,-0.13680927721171401,-0.037572378127165434,-0.01478570060818594,0.9709115751879089,-2.1407729645651696,0.47207234969848794,-1.7967120136718326,-1.0977769849771313,-0.1306679024896111,-1.0321428492161628,-0.19733828031089778,0.46688476805003676,-1.6085705473704004,-0.20298862563328654,-0.5909647235512914,5.0022719984072666,5.00044214284269,0.2891557951639689,5.001931980132275
0.11223015220577927,0.22034041483146696,1.5842267704503485,0.39935107527954306,0.019734898091401776,-0.21546770356476,-0.3461991790883304,-0.2543487299503696,-0.13806808721028133,-0.25957608918365116,-0.12311461789869245,-0.14087030812362644,-0.046837537073579245,0.042932653238315015,1.2691301632286458,-2.4575466314249095,0.605728845827497,-1.980513435902987,-1.2481834587055878,-0.016493881642329847,-1.265041959644717,-0.0016771402462524149,0.09074111007977614,-1.685139660520571,-0.789303778025622,-0.7879129373541476,5.000379808587672,5.000571487333757,6.3761759951222645,7.336508248388562
0.11041747725143479,0.21952196695619994,1.5853664957649938,0.42137214962204683,-0.017190303740153977,-0.2046221823237992,-0.37511172348855787,-0.27264871724304884,-0.13606733488631118,-0.27932859626145695,-0.1196996193365817,-0.15122496905247665,-0.08689201718049014,0.12945598329484045,2.321249934318198,-3.5270821023266157,1.1891136476771693,-2.738029371416424,-1.71529730509255,0.35149270278098044,-1.9208284609491348,0.552038308767836,-0.0923349244464251,-1.8483568438950968,-0.6177291692267053,-0.5590920534323109,5.000866263199884,5.0013009403606725,5.145756027530527,5.461381652485085
0.10902964071263709,0.2185861897467221,1.5866452389519394,0.4462050652224267,-0.0527688661516312,-0.19138246907517575,-0.40296847323811846,-0.28974655098531105,-0.13153357451406153,-0.29871468581246613,-0.11294434373686474,-0.1575193256276918,-0.1222917300976709,0.1491503532643751,3.2261698345247227,-4.406889036933375,1.7816416545128386,-3.491091135717172,-2.0964151366228947,0.6640909127214889,-2.3939534497342847,0.9513111336455825,-0.2637632789271065,-2.0164277869122627,-0.5701069742478568,-0.4715674698681651,5.006986773431221,5.00731256834662,5.030379466072708,5.054012024318722
