X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1253461088523949,0.1253461088523949,0.2105088403869938,0.0032761930413527634,-0.030626173540569998,0.0030011251820482024,-0.2948280748305049,0.32879926368622897,-0.4578784778181959,0.2828356451185112,0.3280891928888868,-0.5372357615409258,0.5943822949976816,-0.08803939438787996,0.5259707849877292,0.08276977232825218,0.9321835358659598,0.19196857463487996,0.0004043389874231234,-0.46425638782902656,-3.7125227257048925,8.130473644328038,3.852969496663229,-4.611910766511678,0.5702384773688237,-0.6151882662276569,-3.430397319850495,0.8513682721770806,-0.0006273376089428747,-1.501428159334983,-3.524851419177024,-2.021458586360777,2.911236307942696e-07,4.761264426761928,3.5356725451337847,5.0001678879955795,0.0007625244275930528,5.000704619835639,5.000418753267695
0.13027491383032083,0.13027491383032083,0.21104802434392486,0.012034573324557676,-0.026835119776033242,0.002832126351682272,-0.3056456400021419,0.30481993151788617,-0.3816727768325541,0.33070508716219565,0.28534267548345255,-0.527872200535444,0.5886199736972783,-0.11632112529648554,0.5268406748835219,0.03246305334167787,0.9136942586926958,0.619506526181617,0.0012283105559667668,-1.8219439250921783,-1.4095738839342253,8.126032804442373,6.344628437015249,-4.489767739048171,1.4332750825499274,-0.6591255481471057,-2.602261638894303,0.8557898586434531,0.0023286625154820373,-1.591617345338033,-3.3802320488680198,4.411341605228463,-2.358763834826123e-05,-4.139770003336014,-2.9062166890849097,5.000168856541709,0.002601803221593151,5.000242210695969,5.000219850503509
0.13385521775332468,0.13385521775332468,0.21114555564760104,0.017921778623259003,-0.021558501199909673,0.003255326958387384,-0.32108826997168616,0.30090524007069475,-0.32672704173864503,0.37961802710132525,0.2554682983030074,-0.5159796068051855,0.5835598834407768,-0.1318678612179548,0.5282783379349146,-0.003679110389726067,0.8081830601638387,0.9363269151318243,0.1432907057600568,-2.715920073629046,0.25547349700433974,8.055342398760358,8.055172738425929,-4.298971244319589,2.0731200757675246,-0.8548879568012806,-1.9751083192505978,0.9158542865081024,0.0019323494952351843,-1.5156050144056858,-3.290076482755188,2.95786816764889,-3.440030256697166e-05,-3.0609310377722774,-0.19513638433980918,5.000611550709953,0.0023008371143451996,5.000928039524102,5.000945980456961
0.13469436014590894,0.13469436014590894,0.21119524830572212,0.01880912495050918,-0.020585722158686794,0.003769010616706219,-0.3249197583010818,0.30001593435963114,-0.32455498123270815,0.3778940852703635,0.24879320405038638,-0.5137115663634317,0.5815429442987244,-0.1356858945515027,0.5303595346394174,0.003218359444323723,0.7037459758135857,0.860984950889105,0.24801596231350886,-2.513841740324315,-0.03518886770015694,5.795262112821611,5.436053326956115,-4.179897280606721,1.8632102481688284,-1.0265279087931842,-2.0767214991925256,1.5719748036971675,0.0037262206185946886,0.9247889593128971,-2.126441750978861,4.717563710187807,7.99256260650968e-06,-4.8142708106460335,-0.7593488035608499,5.000649556129673,0.003998817148785805,5.0005445632490275,5.000662239005049
0.13720362080293985,0.13720362080293985,0.21097305873548697,0.02324866727432222,-0.014517285413847588,0.004176308464744525,-0.33737341421486183,0.3037894262852659,-0.2637744210483919,0.4549396119441464,0.22926546903064288,-0.501448151014087,0.5788181562046527,-0.14282426188110967,0.5062407898555689,-0.061627531317177665,0.9469493167723421,1.3426805000775126,-0.007108203413248411,-2.489090371634137,0.895430879918599,13.493328467697971,18.118960531979045,-3.9452503592830444,2.6682956988222957,-0.3868497393730445,-1.292445394285448,1.6104559929236133,-0.0003902851021129794,0.7303441884852956,-2.1443912175825584,-4.709252016765703,-2.562400071463161e-06,4.869660110278061,3.9394436070385717,5.00044408028994,0.0006838519469201276,5.00040994163841,5.000568181856325
0.1390399364475441,0.1390399364475441,0.21085571575500567,0.025997972897026274,-0.010697328606309741,0.004250071824563601,-0.345714441515187,0.3042716958578405,-0.23758873178302506,0.490373838190377,0.21468315943056118,-0.4936573721236615,0.5765444696812956,-0.14900875740262912,0.534555802826846,0.012493939644724608,0.5167701603919685,0.6652920650638676,0.08785895831758109,-2.1667009637284305,-0.9810822765888204,-1.6449878707915289,-2.307756673773495,-4.349258636743478,1.470719639592661,-1.0520027248576582,-2.4302117531469998,2.95623726032305,-196.99118098435966,1.2479289586703588,-2.1436451853584133,3.9910450298229776,5.730551896980328,5.218904232543717,8.4885692920612,5.002764751032719,197.0755418330269,5.372928564316822,8.763523782127185
0.13988080849401827,0.13988080849401827,0.21095097785065564,0.0266608267877076,-0.010304692451168487,0.004803481923833437,-0.34841990640258363,0.30106232370831676,-0.2535362665441652,0.48208485661590444,0.20776404865671458,-0.49226062603577914,0.5743358895762012,-0.15382312063243309,0.5249908298838231,0.03038391232046838,0.4813924648384671,0.5441382684594643,0.19546836897875966,-1.9931931587780183,-1.2166228393010443,-3.5151170743321183,-0.0802489477730463,-4.407296655662358,1.4961723996657101,-1.3281408706413846,-2.3245771617711,0.03478568769138121,-1.147848904061577,0.06680823562909377,2.589882782625126,4.974678907898896,11.680171337557704,-1.2476187576228523,4.167599229678858,5.00065981601695,11.775581905801662,5.000461989291356,5.000716568906844
0.1422624587580345,0.1422624587580345,0.21086909887430022,0.029242114817286963,-0.00529411560794102,0.004327863142655383,-0.3602951347340982,0.3024372481336989,-0.21231230553966418,0.5249377881006585,0.18622906561686178,-0.4793011218205577,0.5680330408127902,-0.1579411082902874,0.459346014244694,-0.025055107865901,0.47760634352380976,1.1667422786492954,-0.2243856249193717,-2.5859386204220147,0.8675211252114577,13.158080983292015,11.642264631421343,-4.507544012465535,3.2384071557270766,-1.4443321139412215,-0.10220759775182787,-0.035682448322550055,3.334735661462778e-05,-0.03447644173041531,2.321310442067129,4.993517451563556,9.026079698151371e-05,2.379029006815754,4.396529469695915,5.00049044562096,0.0009920574990290294,5.000426015739945,5.0005506446064345
0.14387794406708246,0.14387794406708246,0.21093067632323081,0.03039039076435375,-0.0022661810257939745,0.003936994077636859,-0.3687004836195354,0.3029870660000185,-0.18528169053423169,0.5473958667210563,0.169389191834879,-0.46874431862174043,0.5616137858395158,-0.1597134231271215,0.4569673654616288,0.08009720848220744,0.11941657111208108,0.36308618176671564,0.091011965599399,-2.0074965328247907,-1.0360081175928912,-1.7067113489683206,-2.10785605397402,-5.042965702874374,2.416063804777819,-2.2762897772823667,-1.28777620535345,1.8560053071784126,-236.3659200978546,0.24352697731352352,3.7847079621555264,4.586146707917409,56.40876628977096,5.835813374539283,14.06976321975059,5.003607465602771,249.2294225978228,5.849549873107876,14.580325479483651
0.14458815398199887,0.14458815398199887,0.21107468281332722,0.030374561618744564,-0.001866323886596947,0.00415521540977699,-0.37161317013192247,0.30090560232685853,-0.1922890142377678,0.5430579716411549,0.161736236610426,-0.4654226813876666,0.5577571377121744,-0.16154308514232332,0.44900635648303877,0.07888599474772134,0.07208326311190247,0.38612502754319084,0.1029676194221822,-1.824109798136711,-1.090251675918824,-2.132773777605852,-0.7298866584488489,-4.734835385644541,2.245857987120435,-2.2927436996006962,-0.9946952202549562,-1.8942570605970637,2.1918643202352364,-2.7182173954676707,1.297355955934726,4.618592357013408,0.283741469713369,1.705453635045628,4.777602435943296,5.000765278089957,2.211429411037522,5.00053729571427,5.000746335941733
0.1466802727514434,0.1466802727514434,0.2113327813154226,0.03136404247191146,0.0012468886421706054,0.004300295383968458,-0.3794824663176362,0.29761961284075555,-0.18203225285729727,0.5566491889708208,0.14122695019112974,-0.45408743832078724,0.548334588857814,-0.16440484740378,0.41011916616865124,0.04015682075282987,0.23303425396128563,0.7664729553217867,-0.008800786342200082,-1.353680494054949,-0.5378340496203764,3.8026265263125554,3.977421672873538,-3.7036735561314837,2.18474596959722,-1.7404330642246089,-0.30658616663456306,-1.833540007645811,-0.0010738569437497853,-2.875276880935276,1.0108106566001702,4.64184743746107,0.0001869337541048656,4.046375270950203,4.8721877198381325,5.000473550335992,0.002002550720590118,5.000799340518568,5.000698720630009
0.1481151330880812,0.1481151330880812,0.211503814168427,0.031832706543444896,0.0037800239135399854,0.004325259014220354,-0.38348408195456285,0.2947801176149296,-0.17530617039937765,0.5636546420948452,0.1290278920501035,-0.44753674943278604,0.5417984049419025,-0.16536930448339207,0.4007735615362508,0.06336840732241426,-0.0209505099953316,0.5982666396234932,0.041214276643702315,-0.8821276727268559,-1.2121806506004194,-1.3361370372208043,-1.2398984424437922,-3.202513771744294,1.4017801668101424,-2.0393185692074436,-0.30653613158016596,-1.3708534653957525,-83.0274165876476,-2.4774453005317123,0.9642414980996568,4.6491584204748495,-1.7983924570888261,1.3810555996219815,4.2729352081269445,5.002047731237928,85.13241371256686,5.00321338446147,5.011670374498371
0.1487413688454887,0.1487413688454887,0.21165146389310285,0.031630604973489816,0.004243132519452401,0.0046123679446313055,-0.3845444639556029,0.2918197259027603,-0.18650734839109767,0.5587077022556677,0.1250893254543652,-0.451005981220861,0.5380581627694275,-0.16643715860564628,0.391560465434002,0.06916772411519592,-0.06234310922528286,0.5120993193894852,0.06303215213952353,-0.9489434704927348,-1.2117394472997687,-2.132107596342492,-0.16007348068535407,-2.583345356861508,0.806819433278042,-2.1676527010033464,-0.283365502701,2.0701963079519836,2.1206764883162177,2.554771137802128,3.5162911675773816,4.549857076566222,1.0477240437183724,0.22625337396290018,3.550913621342355,5.00150263186125,2.3666011400106224,2.565496334483945,5.002084023837285
0.15051945693568672,0.15051945693568672,0.21177025334258856,0.03172334345404842,0.00835552556804599,0.0038677289345930487,-0.3919021200312752,0.2921491212284463,-0.15314655759843346,0.5824608700181337,0.11349660442849409,-0.42319802238077364,0.5292369626740508,-0.1641985565321395,0.34217476502496824,0.0077443721494699054,-0.0012636870942774679,0.9031800688573636,-0.23723352773377068,-1.8386114812713266,0.6436229051469424,10.322737198224043,6.388652089765211,-1.8807644161522994,6.9380850150952105,-1.7417226804192063,0.786785518178156,2.053072410308913,0.00042046479127757363,-0.003919082533610477,3.5096057467794695,4.557633451309902,0.0009104602080080986,0.0029944738868459215,3.5585352267924213,5.001195756368855,0.0024344923792036038,0.006989682877689079,5.000656994328322
0.1517157280315974,0.1517157280315974,0.21188140439851463,0.031216564778403302,0.010556564817155355,0.003382126290566175,-0.398337424633615,0.29279929390700965,-0.1315486054709594,0.5937134325988498,0.10926012908578243,-0.41132761222625164,0.5218366017903204,-0.1623780355137119,0.33579487198422464,0.06979237500845853,-0.3374965540320753,0.19820296004198343,0.031871503631705655,-1.6728067769092796,-0.646424772194436,-1.008225214344891,-1.8720134486306295,-0.3645576594671815,-2.1464356913566007,-2.5887157279102664,0.023096050640374063,3.220058218705595,-174.64901339441693,-11.42492447124148,3.3419598270898443,3.9556030279178707,32.980197691475865,2.4665572293075093,5.159264138430493,5.110139674938279,177.73813168566505,11.689582221482405,6.153111765336382
0.15223357335546706,0.15223357335546706,0.21198498570806765,0.03067621148808933,0.01083372309894293,0.003388724245384751,-0.4007511026505945,0.29155462944116234,-0.13315278683102222,0.5914847508260149,0.10978704936395368,-0.41997168015469033,0.5180285173324652,-0.16245767584955373,0.333012984979284,0.0637144853214416,-0.2828278111576595,0.13154416296044996,0.003204517113208616,-1.3818348511477039,-1.0603661804257218,-1.1099240928254608,-1.4389594152912086,0.06431874398113234,-2.4940034535444333,-2.295737807974047,-0.2749847453563806,2.6078068120861344,2.6126562135422287,2.9630104748449506,1.9390146643286787,1.2004969628515207,-4.027208510542863,0.0666662208691438,4.492156568405483,5.000591498834841,5.0006306265903095,2.964034486855493,5.0010613179173875
0.15384767599516838,0.15384767599516838,0.21224477324944022,0.030010160549360152,0.010768330240517317,0.0034148175229331583,-0.40498246796206466,0.2826360832436347,-0.13967191603573118,0.5843507327678691,0.10857197331255358,-0.4077421148968861,0.5091313497840388,-0.16712565642012714,0.32558354133763695,0.04164263963459538,-0.03513679056885951,-0.1549992530496881,0.011581632883783489,-0.3717255474191388,-2.5396987788803784,-1.5384573997573685,-1.4828195340576265,-0.13638335236015314,3.882992708946535,-1.356869106775954,-1.6089155383185407,2.591202607577095,1.902280453066733,-0.017778760120700947,1.926536126485938,-3.9827619895630275,4.003154525381599,-0.0003804662967777647,2.096864577710551,5.0004191809771905,5.000329715858062,0.01816300035116567,5.00080218602628
0.15499206180005745,0.15499206180005745,0.21236021780744158,0.029940458663625595,0.009867889897508881,0.0034903803658275488,-0.4051521727065571,0.27194972726898387,-0.14561094763050417,0.5789761026713215,0.11025674021544385,-0.40638109808282113,0.5054051738191612,-0.17442962855888575,0.31885967195303766,0.023019144182474107,-0.02831461375756478,-0.3505148947160571,0.03315401415612853,0.2624139717981941,-3.458420897312048,-1.8001419576804167,-1.5496035135209667,1.3081116039493184,-5.009197307353706,-0.7527737601337334,-2.4939547047534183,2.4970214242250885,2.632784261052854,-12.919185190094735,1.959738481654072,-4.300808105855074,-4.223690848124683,-0.6049258140753259,-4.574122710083155,5.002512124756158,5.005997477825508,12.934286280125981,5.0038259887377015
0.15548594989272171,0.15548594989272171,0.21239070595390128,0.02978405466199197,0.009321957176224274,0.00340110960093905,-0.40511342225085356,0.26682781128489674,-0.14821823064814077,0.5764907779112926,0.1130504268520236,-0.4187337451578683,0.5044120198712483,-0.1783386383628667,0.31856875384442823,0.016254866860353778,-0.06981820164299227,-0.3746659521875011,-0.04974343878336395,-0.044857314743149336,-3.2719158803337116,-1.6841513181128085,-1.6572326861619586,1.4893479524569444,-5.058515218234078,-0.5277666028022485,-2.675463322214046,-1.8195628947619424,2.621773775417907,2.9198700950808325,1.133517025860479,-4.3376172156956585,-3.891732828483385,0.05605511188331363,3.5475512409331995,5.000595362150957,5.0005775705964135,2.9206970618340016,5.0013700174695765
0.1570445728584529,0.1570445728584529,0.21241249096649767,0.029709827430044182,0.007139553988057736,0.0033139998585498477,-0.40650328961555515,0.25142683251913656,-0.15646344237960222,0.5674806846575856,0.11791951806217055,-0.41956385209086267,0.5035162521878287,-0.193794033107675,0.31733127251385895,-0.008150293890437359,0.006509224274883628,-0.515922909035525,0.019663590616731234,-0.5363412503421622,-2.9936019259791453,-1.6748828490433514,-2.0289338231377965,0.8719511723372593,1.453402077463655,0.153430464305328,-3.6278259176464247,-1.7179512497839533,2.7429549224660392,-0.02144234158492244,1.3672525941979656,2.2644149148754025,4.0129361799341545,-0.000668375371564088,-4.754704208208985,5.000429682635279,5.000387906422265,0.021863330087599712,5.001164643761341
0.1581673559916391,0.1581673559916391,0.2123476358757071,0.029642191570805446,0.00512815054608854,0.0035045014238602994,-0.4091188600267759,0.24128143766162075,-0.16235782788962128,0.5597539429522597,0.12235926235703216,-0.42472355998404915,0.5048879758351227,-0.2078637048182729,0.3149184838299022,-0.02879696692726943,-0.06194491168356644,-0.6169021598377953,0.09052537553654096,-0.9442481378844819,-2.709782749748579,-1.6417103147630177,-2.3276340699364777,1.8251350186806554,-6.075458797381988,0.6147207098757017,-4.29426913704129,-1.839661172581547,2.7662279890968944,-11.679375433744092,1.2895078989470823,-4.594222680974794,-4.103299309610764,-0.4493493772834422,-4.806110091244504,5.002158700420157,5.002555388700883,11.688956700282237,5.015653923070029
0.15866081014066138,0.15866081014066138,0.2122960011177035,0.029374694978685178,0.0042472019694192896,0.003785001330131689,-0.4107322923439385,0.23744791987162897,-0.1650756239119747,0.556330590222512,0.12649638380384545,-0.44017924472273706,0.5032797407944565,-0.2120347021142378,0.3163811538470147,-0.032787545780911184,-0.16340751629090455,-0.5015364681682005,0.16134811196435603,-1.0846526065103212,-2.2970395718737873,-1.7229837882796217,-2.0574527857770177,2.297287276957317,-6.131458744870465,-0.8195834496221337,-2.82543296582704,-4.702879849057732,-3.9454615373834785,3.778211807542481,-4.989198004093091,1.6161913084220814,3.011223422220995,0.06921014731285027,-0.09796285753469512,5.00064505666358,5.000599954980096,3.7790632848548347,5.001127652440566
0.16017988858017715,0.16017988858017715,0.21213428169902143,0.02862295050496839,0.002794875772944205,0.00431776067535615,-0.41677483981792834,0.2289465796155904,-0.17308179516204664,0.5485216956810205,0.13490245307330706,-0.43756526703964327,0.5020370904819689,-0.226829260556705,0.30348343230795594,-0.034637643771760505,-0.15779922883504785,-0.09550444683025613,0.06313903785133387,-1.3894371083461554,-1.1678513556141925,-1.549763222760318,-1.1394967214253235,1.5830955459414529,3.0533455106159426,0.2198026582570571,-3.0372865587368145,-4.566289506976325,-4.061709138550782,-0.014891245636428496,0.06689566728515661,2.003197038214527,2.888695714418409,-0.00033131488649079807,16.428018164232416,5.000472092511064,5.000389370669591,0.015210139191442531,24.194436499925615
0.16123912469361523,0.16123912469361523,0.21200088447756982,0.02798798296485661,0.002954534584214935,0.00445559274574772,-0.42214160929577066,0.22628591024055097,-0.17838569675635071,0.545605498508444,0.14217264010136835,-0.43863767606426435,0.5036254090344581,-0.23687177532716777,0.2930273331457392,-0.04124205857125254,-0.20739277584745147,0.18326956385317902,0.01817276941964901,-1.637455357292778,-0.32787340758470335,-1.4401466693935723,-0.5079128650414202,2.747831865091288,-5.834752724766594,0.6263234357124364,-2.526610855736097,-4.7127043253798195,-3.9028242236078587,-14.979346228580352,-4.2215004431621255,1.5964533507349115,3.0613006747229874,-0.2883833502185952,0.32119024856713263,5.002266109987625,5.001869376605888,14.982744997242902,5.00196269538593
0.16189685860239222,0.16189685860239222,0.21190562703485605,0.026985431656442536,0.00336352158226779,0.004541481955155687,-0.4264482716288466,0.22613473458734681,-0.1827313317354528,0.545626377028751,0.14923948695207315,-0.45260551940742894,0.4976577259631959,-0.2363522291779034,0.308817307961991,-0.03689356134811572,-0.4533425671811641,0.31525005701014674,0.04333565146644485,-2.03599375232109,0.18620343224930594,-1.9660505250658094,0.21017936288412242,3.7879732221132723,-5.785619982659096,-2.3841543419749742,0.1355583134457947,2.703504622152763,1.9090692727190532,-1.3312234958015583,-0.5332586266475481,-4.192429698272783,-4.609475103053236,-0.02606771625818243,2.3196983585152875,5.000463539759504,5.000448496906685,1.331507926589405,24.456312633475523
0.16401248394894313,0.16401248394894313,0.21180921361077149,0.024135996955717266,0.00787660273233247,0.004807950131428905,-0.4411134311231002,0.23258695448712818,-0.19706599006433922,0.553317069991752,0.18402927201438282,-0.47250919452472273,0.4844207979519025,-0.23357247714477333,0.3228107260733194,0.006709952808791094,-0.41053187680586134,0.9982993119320814,0.02562234669542275,-2.3886370796389316,1.6989230602107044,-2.588035231096374,2.300344009193413,6.454402483925627,0.1845355522784503,-2.2253608519068364,1.160025754043782,2.8639612113227018,1.6863803944538724,7.558311280073807e-05,5.6823443438463155,0.8580828312443277,1.8092114825248182,1.40292746555952e-06,16.538925651229754,5.000356163879777,5.000368995913628,1.4057439287736555e-05,46.311300113892635
0.16563969085513647,0.16563969085513647,0.21190686565855488,0.022068193312333815,0.013748396267612291,0.004821650296233846,-0.4539463958581355,0.24331281122301376,-0.21313998197703077,0.5700277299322759,0.21955568890817442,-0.458613942151752,0.468496414684434,-0.2223977386443571,0.34568623630313816,0.03248477202522007,-0.44602374855611837,1.393568812192195,-0.025350524689161952,-2.90607522622681,2.679562883222122,-4.154165306465592,4.665611011326115,8.055353019572859,5.671202804983373,-4.655872565695538,3.6655287454090626,2.6441567715890324,-2.072936464711878,-3.5808870265325034e-07,-5.068297139801867,-4.4908826790235965,-11.075461632512182,3.274516413951189e-07,6.576694745925477,5.218249709725114,11.27418316852774,2.0917199356244704e-05,10.365598944007509
0.16836238248236796,0.16836238248236796,0.21203507958062406,0.019245948946696515,0.023671700625607594,0.0055797047802662115,-0.47435225241092166,0.261015876152578,-0.2299863409984898,0.5868412251326867,0.2856992310064587,-0.40804167845445755,0.4422893401449401,-0.20148926001569287,0.3319226817790307,0.0022577525066488444,-0.36647316742611125,0.9983632293303691,0.029991077430209866,-2.4712302836877558,1.6421478877140234,-2.0376858792529875,1.5472524638857352,8.034892571482807,6.4473753947569525,-2.577263146570222,1.6453942706230473,-1.379080810611007,4.423277845399656,0.0035686362235138732,4.434684466252211,0.6455218148637505,-2.1877591608609106,5.703467857614174e-05,0.28909102981101453,5.000101385176969,5.000183408563732,0.0035809990448102368,8.840368198175556
0.17671439543778275,0.17671439543778275,0.21089762235223183,0.008173062680610313,0.030091786818216018,0.0034435903308783827,-0.5330312739740041,0.25879976406241384,-0.2788637121374739,0.5815655105200114,0.48837222240455347,-0.2263752198490117,0.4179830293645873,-0.23101519470947784,0.318278790332243,-0.09363659379919385,-0.4958640140863075,-0.5380651094481982,-0.13044540737345006,-2.03350632579038,-1.8487755141222129,-1.7356581664782011,-2.044629227806518,7.826998772358571,7.585302685697065,0.3852570072000125,-3.847506895084855,-1.3273600209138534,2.349703323940938,-0.0022606243769389763,3.442443207764582,-4.660331447200922,-0.8664276370254891,6.355982706042154e-06,1.7231220786652741,5.000125646809064,8.604746626004365,0.00230866518794439,5.251863760608552
0.18257607668234488,0.18257607668234488,0.20841668290671064,-0.0019812748134271103,0.008514059343322023,0.0019018395808607987,-0.5662221921941837,0.19972994762297527,-0.30834603788622933,0.5165757531354396,0.6358962113860619,-0.08014592363523547,0.436102929515796,-0.3370077582821095,0.3110492416483979,-0.1741032619832062,-0.5943516248554388,-1.7976779658015647,-0.0004953906920774703,-1.4971756160549177,-4.507399931871626,-1.4132875100476594,-4.974496957295903,8.055343141301988,8.05535585433073,1.400461309667589,-7.476089237654095,-1.1372869915848414,4.672316488683388,-0.0018325349575475168,4.087990685870145,-1.3422522604481821,1.758461926869636,-7.170784463081192e-06,-2.874426254221476,5.00131392298076,5.00084170673609,0.001845448656322937,5.000039990992291
0.18331727365724032,0.18331727365724032,0.20800661422638747,-0.0033540819485378746,0.004445237098467658,0.001921155964592636,-0.5697952410941239,0.18941541023318845,-0.31200586000041575,0.5054952713034678,0.6524017384910453,-0.06369649933303013,0.43974629385326885,-0.35637182793715794,0.32385289603188183,-0.17641772984134785,-0.5597815131976037,-1.6825734731385809,-0.015226256382907956,-1.571888052008328,-4.3394608270628225,-1.698147145226514,-4.505355584666731,5.882886042449374,6.766533169903604,1.4961137683727694,-8.013555668206191,-4.8667774455445985,0.3648587787184916,0.0024399509512607075,-4.739406852610137,-1.06435293928911,1.9468735240772,-9.272489197960707e-06,-4.609856292822951,5.000521573607082,5.000631621411711,0.002527348826226423,6.6216177493481325
0.18586070643858577,0.18586070643858577,0.20668241859046235,-0.006857277136910364,-0.006623476154268917,0.0012895038048834626,-0.5822902647016616,0.15901211440188517,-0.32760909670450794,0.47762373716130335,0.6690121914721192,-0.02356691977685088,0.44969128131160324,-0.4107034422130764,0.36483389608978745,-0.18229334659292235,-0.39091192352623,-1.3173484710142773,-0.15291909040581697,-1.8016707501292986,-3.9073339127386255,-2.527368616232341,-3.0576640256384175,-1.3094254520152737,3.7481190429181663,1.23594960446406,-6.862897989653908,-4.741877637498468,0.40093910187550663,-0.01082853361286045,-4.4351415210458995,-1.5800077087083577,0.9331829073833602,-0.0010434470810194508,-2.3522674430580803,5.000452772244221,5.000559844645499,0.01102608021365054,5.0209029685211926
0.18788974832143845,0.18788974832143845,0.20569558913113797,-0.008636364811650135,-0.012977455190846513,0.0002298243663479475,-0.5922796385326464,0.13884854610498343,-0.3427299683926316,0.46395812597145586,0.6486970459323523,-0.012435446512203846,0.45612872605718663,-0.4465632544938256,0.3934059063422708,-0.1865559158272959,-0.27496190487929745,-1.0583910668408338,-0.24160289058900514,-1.926186497283949,-3.634945942761814,-3.1237361426293755,-2.05694239520002,-6.244993732213025,0.2255133404330703,1.1901831692126756,-6.6237919477501155,-4.687371712219058,0.43847160616889425,-1.2001618402005463,-4.749311356237144,-1.692507362694244,2.1951115212517185,-0.020411842657055368,-4.845658515026797,5.0014191180192995,5.000906366004386,1.2005401159207374,6.791651031449026
0.18845281459314528,0.18845281459314528,0.20545126314212608,-0.00884989634702009,-0.01417320904820224,0.0003068681326640754,-0.5943055039795757,0.1340109195135225,-0.3456804748355316,0.45980475534199816,0.65421217344964,-0.04035162454354505,0.4575677268417268,-0.4553789270482988,0.3594888311017744,-0.1402232556540095,-0.1340183751293462,-0.7006025640405293,0.07611118661250418,-1.23849746530152,-2.996652749533011,-1.893287135343303,-2.6119455707647727,3.136948719270275,-6.879216374661906,0.6410833383225018,-5.251874579113218,3.203586593717717,3.0851692189927777,11.921293467920222,3.7044526574599623,-3.828737930932896,-3.928718903958372,-39.16813612523877,3.306915484491927,5.000900145910069,5.002400668726932,131.8521185067278,5.000559270259242
0.19026839706004672,0.19026839706004672,0.20495809018191233,-0.009240832450667619,-0.016805414850033614,0.0007378541379507554,-0.6002336075298407,0.12027730009672649,-0.35549192249570716,0.4479810873211065,0.6637652618265736,0.02139005960443596,0.45696256491581855,-0.4763402975937203,0.3786896347341072,-0.06570396249756184,0.012616643012949019,-0.383729710560694,0.04156539880179233,-1.2541991052247894,-2.596530640993461,-2.1105585303636643,-2.084568845027644,0.7207235140546056,20.273125837371307,-0.8003098421166955,-3.335254555175484,3.379212080655071,-3.0165089471536883,0.00037006212648705455,4.228767258923578,-3.682142153582664,-17.29051297109416,-3.130759893839736e-05,-1.177688275139193,5.001032370175944,17.55530539677642,0.001059568796900764,5.000428107527812
0.1916807782686381,0.1916807782686381,0.20478017824001965,-0.008793694770649505,-0.017893334222177988,0.0005157862171083605,-0.6053248442805386,0.11121041116188654,-0.3635873101822883,0.44164197867843097,0.6632057473333335,0.0626681172957069,0.45270873736064915,-0.48651890455906444,0.41096753234935796,-0.03698393745894504,0.2557289760526957,-0.23369238771084705,-0.19493808454027106,-1.6347274780875163,-2.4806029812916437,-2.422428321266684,-1.4066397456469844,-1.032869818052374,-3.332625403675771,-1.525498010793572,-2.400692773954419,3.359980925451484,2.3343326882940425,-65.41016116482915,4.398573938655232,-3.690626570382904,-6.606962279362096,-0.7542731547594412,2.313452315642454,5.006906230444025,7.023016062945094,65.41625105610231,5.0022998971398
0.19229787969078033,0.19229787969078033,0.20473962583217373,-0.008479509032066923,-0.01814306195882385,0.000354880482143013,-0.6072541330356594,0.10734629826749692,-0.36757663095274923,0.440077931122895,0.6676482044477501,0.03989551624271562,0.45031117830556877,-0.4899069292502196,0.39997521233912736,-0.026482510677076035,0.21710496120146458,-0.21478836868997028,-0.08677414745777133,-1.007490200099233,-2.796275157144593,-2.353115988569631,-1.3651760053454076,1.3066786307171072,-4.923606578834887,-1.4892993608229725,-2.3909638643404314,4.054584289159249,3.972154569997376,2.8510941412775077,4.6076420837675975,-2.906876827021288,-3.0238760689809583,-20.53793163198714,1.8598203715961266,5.0007978638237995,5.001893955873351,32.39658340599433,5.000687303796683
0.1942738370234538,0.1942738370234538,0.204612428764518,-0.007140628573944593,-0.019866378709385284,9.550511238904734e-05,-0.6084282346425849,0.08919342304324417,-0.3772867776995417,0.4298417815545668,0.6602797620589155,0.09825970879127552,0.44406638794741793,-0.5044420500024125,0.4045127088840195,-0.02426332431781634,0.337439565729751,-0.46385488382996354,-0.034222063046290364,0.543086114742516,-4.575261432015873,-1.8566603451261305,-2.508369396322658,-2.7095172854242042,18.107513102596304,-1.0339137422668132,-3.486394856730108,4.234273665540008,3.515393980295351,0.0010441485179875525,4.922804786319391,-2.6558920976116824,-3.9270047395799486,-7.309520742027298e-05,-0.8548778887065063,5.001216811240493,5.274126734529071,0.0016704494805285985,5.000620963097345
