X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08472587073632484,0.08472587073632484,0.2205666130834997,-0.03483640489857507,0.0020498412641278946,-0.00253351213155018,-0.39791409340256545,0.4076469322815754,-0.13053550700742572,0.536099017982985,0.2954394223236271,-0.4756707223793222,0.4324785894433581,-0.032937989278562375,0.3659779760554998,-0.02075686501697773,0.27781844132475925,-0.02065727060108523,0.07956774219799949,-1.1370108026036343,-1.659884618593368,3.9645947698105872,-2.1777645566780586,-1.8197409067294599,-0.6109165082029478,0.5939643966132054,-3.0835433206128027,-1.634241704414614,-0.004953911584613405,-1.9318911644504428,-6.744288476442184,-8.771074765279437,-0.006871278794360378,-0.27253857173804064,-1.6956433964741904,12.641119934484102,0.2400056708558908,7.098748636519157,10.878755611683443
0.08608838473708177,0.08608838473708177,0.22050712180225143,-0.03364947427216087,0.0018184604315409326,-0.002157764521218944,-0.4025411332407142,0.40101703245552617,-0.1197103206875265,0.5228005809492347,0.28898343826789447,-0.4794207512712924,0.4357289301573365,-0.04627994228808643,0.4018561013198135,-0.010806361249892146,0.3819324132919784,-0.10761369514131058,0.12532881639210738,-1.5922837733373645,-2.017526572824486,2.132578456735073,-5.284994956185928,-1.7576365935485865,-1.6913453724545047,1.3002422012946224,-4.559286184427909,-13.846491287615054,-0.2051677324230532,-0.2254801282548371,-7.703326208120225,-21.74046489336724,-0.37148735675637756,-0.580343671075628,-4.115008070645821,40.31248619219602,3.9102955745617223,23.357276417163472,30.520378650879763
0.08671427367321077,0.08671427367321077,0.22049928945610264,-0.033074637236066316,0.0016871160828487255,-0.001995764529306539,-0.40547741579257207,0.39864487854611164,-0.1164360651798848,0.5147229906178482,0.2864149014300835,-0.4822785778688726,0.4378766141540782,-0.05336329852627892,0.40512026850412824,-0.007996075856052847,0.38354544451677725,-0.08120766224264757,0.10828170388185279,-1.6511248142114596,-1.6712387237836692,2.020950816787254,-5.104298540539647,-1.832164612073315,-1.464615190952323,1.1981570506846242,-4.26618994361958,2.3508051158830776,-0.07366815769199109,1.8976378092201576,-1.2542710051807346,-7.189309130963242,-0.3633563638182198,0.24633704885465058,-0.48929327829386926,14.805766567296393,2.7315316845901294,8.736498151758491,10.492216861696614
0.08872560991717025,0.08872560991717025,0.22043783730446426,-0.031052229239842254,0.00137955361899677,-0.0014739385508769306,-0.4112685302883926,0.38878155901468153,-0.10779649512995357,0.4911621636900122,0.27544813940404556,-0.48586926992222823,0.44177615192830116,-0.07146928727552472,0.41664823864626105,-0.013479043404979959,0.43360534045108795,-0.03876386447992138,0.09429252998011001,-0.939129285368774,-2.2761315022199247,1.528477311980602,-4.543112978975816,-2.5322903717636533,-0.35399688853543343,0.5371130372560575,-3.417644642849228,0.1731781127156724,-0.3974403442851271,-1.0609809600831486,-3.2842971580622233,-5.815565485547023,-0.4334901545076304,0.09241780293411295,-0.5363159463576466,11.57637929619779,2.648352882476023,7.022256251578472,8.473110844877665
0.09022344372131647,0.09022344372131647,0.22040360665767922,-0.029496924866919592,0.0013285335749390352,-0.0012170328421056422,-0.4149808946434187,0.3803759102004597,-0.10287535200154785,0.4755892472532338,0.26620163826130083,-0.48771643459422637,0.443652977701097,-0.08418411325463204,0.42741863087101856,-0.0039055094644268244,0.43803500496362757,0.012960644412678038,0.044927929293908715,-1.2707722462720983,-2.417104393948961,1.255332368868354,-4.244197226859348,-2.6170567607503545,-0.871776671024314,0.5953656248214995,-3.8980319709246243,-12.100827315160274,-0.27113619429470526,1.0739128241912725,-3.817870132599606,-15.20390763518902,-0.13957493693669976,-0.05124764035302576,-1.9705327319525718,39.733035906027304,3.1444556764015457,23.58687236271937,29.694616531555045
0.09089458087420714,0.09089458087420714,0.22040637462811716,-0.028817168016519755,0.001365105873623721,-0.0011608289431435715,-0.4174914011114568,0.3774103953516914,-0.10149659970942988,0.46929185314552596,0.262395797036264,-0.4894780441457694,0.4447968062579626,-0.09036581364857318,0.43820302761353097,-0.002927602306915072,0.459433758795986,0.019987538520634857,0.045195514496863716,-1.4596354504041693,-2.002308651735334,0.5054823259453796,-3.7204657141271826,-2.6138779659432934,-0.8126656688027697,0.6061996190369723,-3.785467001587052,2.367193837749813,-1.0366284796200393,2.111884301733889,-0.4075418544512619,-7.5401716809851,-1.9913252915796211,-0.026757530294611698,-0.7539668686859207,16.075812916568157,7.164898484325053,9.015652642011577,10.641125544199472
0.09312638289243758,0.09312638289243758,0.2203453670245714,-0.026269928622684367,0.0014298964412078423,-0.0008426362808149502,-0.4233234567817907,0.3663493831965227,-0.10505843929207645,0.45624528542484905,0.2480020843743097,-0.49092818764666585,0.44667750621244945,-0.10771468391982084,0.4732643306979462,-0.01790342335495748,0.5759809975230211,0.009965895460968897,0.07823949802061718,-1.0996599446570914,-2.492124818529668,-1.9748422674367505,-1.6210942463578357,-3.126275489924934,-0.16326228455510344,0.30835979626602567,-3.5951191961795304,0.5678292967286942,-0.33801819954575474,-1.0315067986383815,-2.8094158584497855,-4.843803045184828,-2.7570537237759885,0.0095249439679983,-0.5556105906825617,10.991038829577933,7.570107869393713,7.192647831383259,8.48501913964193
0.09485375972857618,0.09485375972857618,0.2202858623030415,-0.024100661425302174,0.0014724392022854216,-0.0005593508615812662,-0.4277857835501157,0.35699225591299877,-0.1153486190594405,0.4531029218616409,0.237021825661921,-0.4928701096163592,0.44822934254764196,-0.12193993162620748,0.49994326111798026,-0.013475007612065814,0.643606431108637,0.01583827133100967,0.07793834628561173,-1.5076543698177192,-2.7675993185778105,-3.8296151117656807,-0.15704470993448882,-2.98743223340968,-1.13227117357879,0.6428784750378553,-4.5744462246763025,-10.441683647001572,-4.039285262353708,2.114032701898254,-2.357958928009049,-11.572233831764638,-1.542799028092667,-0.048387049668513704,-1.6031635718261708,37.26420259535843,12.341800027071843,26.049379093924454,30.021792556328368
0.09563098656655017,0.09563098656655017,0.2202819765703161,-0.02313919591245595,0.0014950001869437981,-0.00046395687068523356,-0.4304856528796396,0.35334724118936267,-0.12168745806040072,0.453376037946431,0.23261131185156128,-0.49494678363222183,0.4493691910896397,-0.12906383912792374,0.5023680867791812,-0.0061580186489547575,0.6310435184296057,0.01539729536777139,0.061175861673742955,-1.564477187153469,-2.403895039140901,-4.018320074492239,0.22251195919835823,-3.064560511060622,-0.9159124713750146,0.5511035471416866,-4.294748979444652,2.844235151774447,0.6862941141033123,2.458400458448803,0.7740963800148242,-3.1490276028838826,-2.9316537390749797,0.1757789292708769,-0.17033727064001658,13.365951061173497,11.917516780674019,9.64632204547929,10.78979092993219
0.09811134902693394,0.09811134902693394,0.22023391765060712,-0.019925028591690406,0.0015650568800815085,-0.00019687504389748675,-0.43628008924161865,0.34045247307854587,-0.14100149371210674,0.45474638217026747,0.21520546985483513,-0.4955657777075923,0.4501678709299226,-0.1475124702420806,0.5105915618543466,-0.0074713421495697764,0.6738847843140414,0.010338044980641965,0.04363853266374077,-0.9354806319252513,-2.9064248778155934,-3.9767527320916547,0.2691049717925484,-3.8843088630012157,0.2467069690924254,-0.07812463328161194,-3.5546292429933706,0.3896823748847513,-0.07248320763406624,-1.1544556811200954,-1.8710868810314536,-1.6647614749141355,-1.20767333458973,0.2975642176911433,0.02186180118704595,9.011731688102238,7.150068960942048,7.824905233148416,8.416221411908232
0.09993682958383265,0.09993682958383265,0.2202399955331001,-0.01751877563768464,0.0015788505436895813,-8.866533081722049e-05,-0.4395615992038168,0.3292229710356703,-0.15569811561564242,0.455373516378046,0.20125847275138545,-0.4955783771134315,0.44992199478107747,-0.1610000626504812,0.5178871980597723,0.014041604616075008,0.677747571973054,-0.004073034766961512,0.015098661686082432,-0.9835800741285976,-3.4433344842842026,-4.359700464889461,0.048534506858796726,-3.8895400499324895,-0.4725741720177491,0.016792932632479038,-4.209824370227369,-8.747325647644072,-13.032726367159924,3.941286538010715,-0.641266826243367,-3.9636533935687535,-3.106728201166338,1.0116938441001153,0.2776632353412669,32.10538535367483,28.315314618469483,29.603985329227214,31.714125788022173
0.10073894167872956,0.10073894167872956,0.22027927790888413,-0.01646263435792568,0.0016031220120807268,-8.758858967691829e-05,-0.44134332704720325,0.3245054549132914,-0.16261519013284848,0.4561138062396843,0.1955688910654424,-0.49655499336575615,0.4501455768144994,-0.16750737486906633,0.517863052675604,0.02187165680399089,0.6789239398115475,0.017391838548490184,-0.0005022507080186126,-1.0032670788302638,-3.0549908709993523,-4.306443257791827,0.44556531697118257,-3.936576073759974,-0.1714318084885996,-0.07783238228630719,-3.857637379529415,2.6531004800388573,2.4704124699714085,2.6509785526305443,1.0861787929013413,-1.0713713876764674,-0.9043722866727282,0.8080512364485299,0.5883762554217005,11.776786687533884,9.949443911445986,11.094922865034222,11.389726078536107
0.10328355340490068,0.10328355340490068,0.22037410941767,-0.013139485393451032,0.0017482368188555804,-0.00014428785241806926,-0.4446394990079128,0.3089349486344719,-0.18177417477205235,0.4572741056240243,0.17354352565341039,-0.49310629379685594,0.4474430367683893,-0.1832167014451646,0.5208497061824776,0.023245635857380608,0.6826574981070356,0.04696935071480022,-0.028182826324801652,-0.4414451524975533,-3.365473439676148,-3.5859753208592084,-0.05389642863578524,-4.839093649708641,1.144053974729285,-0.8525100929544234,-2.8753733861525017,0.007843815523398856,-0.4041643163887183,-1.4224339932512173,-1.8685065540015506,-0.6517707065689438,-0.39994349834551346,0.9087629121563348,0.5876606976577703,8.105861763832023,5.691070084910134,9.164081090980378,9.035574433007872
0.1051359898398818,0.1051359898398818,0.22049506378012218,-0.010682779138791431,0.001982357834088057,-0.00031166729126306825,-0.44605108138508415,0.2962208977822813,-0.1939845615408557,0.4559705838695978,0.15643846229123884,-0.4898438037454816,0.44440966238620766,-0.19399219914562382,0.5225629745416605,0.04825080216571783,0.7037830911762869,0.08759925209332357,-0.06901058001993436,-0.40572770637445527,-3.8298696178261817,-3.3293123256637576,-0.7234583518071452,-4.682642632480403,0.46505872538948995,-0.765336624799804,-3.3623830787600433,-7.695415521903765,-9.426758768449783,8.364389590756431,0.6674415389443169,-1.5266637622285462,-1.0078436845437029,3.5219215804035287,2.11835440758934,28.865430031171165,21.864250895875333,38.1148989964046,34.23150926253414
0.10593986609892467,0.10593986609892467,0.22057991741026658,-0.009606706798221233,0.002127336454179763,-0.0004347513462691066,-0.4469956949615444,0.2909356770952332,-0.1993191551087124,0.4554677189007602,0.14967409320884467,-0.4893201586690584,0.44354444972446916,-0.1992863719303113,0.5150467655857865,0.04961866940444009,0.682037796861563,0.09707368457162169,-0.07034850084927004,-0.5054604315539908,-3.3405845227447997,-3.3202441805646954,-0.29970280425173074,-4.155082056640438,0.3002714191467724,-0.7816093481886951,-3.0572014868485806,3.4965076237804005,2.335364703693182,3.221921448326733,1.0651828096744058,0.010344133622034235,-0.23345724633210585,1.9750083013974027,4.202534141618024,11.326534627113581,8.435752469723477,8.695840902839526,13.196762765765055
0.10841008719325791,0.10841008719325791,0.22077609830809447,-0.006432811446962237,0.0026453261423475386,-0.0007026561422258004,-0.448503967752443,0.27511719383611816,-0.21415396318441096,0.45381118191876735,0.13289757867656302,-0.48992694401368175,0.43759574399234924,-0.2109714902915483,0.4933908395134885,0.035458117676953955,0.6164815214278314,0.11240534413625018,-0.04880849243569279,-0.2092454751601273,-3.19594255887845,-2.802869824624026,-0.4648577471613899,-2.6371634667961272,-0.7802699768474314,-1.4389680057875345,-2.0602360712127443,0.948224963933928,-0.41516710976117,-0.5850864651015517,-1.9606392203664829,0.06537630124029414,-0.10668405354877075,2.781440470904859,3.8208134169507515,7.923162191002808,4.934671356861985,8.166401376736227,10.717757853550264
0.11013386734339357,0.11013386734339357,0.22091231894401772,-0.004312403994917279,0.0030527600624141293,-0.0009042563452539861,-0.4494322834523255,0.2635057522289785,-0.22382251464307168,0.4514428156584265,0.12581206461048475,-0.49541727538276076,0.4328314902560668,-0.21899021855584053,0.4775995981236852,0.04389392830837888,0.579403648646789,0.11605694219799927,-0.06989253740544411,-0.36565127800881164,-3.3860893925637985,-2.6785202413894935,-0.9156117383073674,-1.3242998050787462,-2.4344351080856717,-1.1354943368322787,-2.6389752405284477,-5.9815024164860295,-8.75028480451812,1.5211325211356712,2.5279000831970695,0.2823872377368062,-0.23680766088085914,3.078746808270071,11.3818534796257,27.43369757749611,19.661601602083056,17.91468759153469,38.70568882439623
0.11086537656721211,0.11086537656721211,0.22098680877598145,-0.0034325621545051596,0.003220009034949952,-0.001036513903443795,-0.4502947417172183,0.2588628984066432,-0.22815785656898446,0.45058144258067995,0.12412292448735743,-0.49929157529970425,0.43157244584301246,-0.22336526513590924,0.4664205274024259,0.04266565872748401,0.5543870103746229,0.10712065958152317,-0.07523022159153966,-0.44908043586354884,-2.925622194123618,-2.689047047506719,-0.5417715315099458,-0.7714856478720488,-2.7263824586434033,-0.9581071314156038,-2.530698603613039,4.13897829553858,1.9286620828463732,0.8690372393634481,1.2955422735961655,0.7873596360365327,0.1661033156448819,0.6232559165929883,8.441865419149408,11.185633757761813,9.113693630577938,3.632843029359563,16.19863133436197
0.1130696857871204,0.1130696857871204,0.22114034395626572,-0.0009254021172442574,0.0036918842709066997,-0.0013144091441155443,-0.45143872068171065,0.24501636114108952,-0.2402223801724777,0.44784452147530085,0.12495190352647213,-0.5158731638948478,0.42588014075022734,-0.23343120605955603,0.43385292683220533,0.02431562081109804,0.4681445406715896,0.07910956591986236,-0.048329591680131165,-0.11139050847036826,-2.81691595879228,-2.3211745665263686,-0.6214566251996286,1.0614472263455474,-3.996697048417194,-1.1699821648965276,-1.9154974301296337,1.5717124291431084,-0.5856251994182873,0.008561575088097073,-1.9098566181667067,0.40901985336778246,-0.026094941280511152,0.7135439030070593,6.460840666092258,7.845317896456131,6.8757955228817185,3.2734465989643193,12.385914848582718
0.11457029177598156,0.11457029177598156,0.22122768866034867,0.0006199968645543269,0.0039000174307557336,-0.0015092681761267688,-0.45193468057517894,0.23464113873418854,-0.24847647046873333,0.44527282876268937,0.13080138407277897,-0.5314326855250945,0.42257431909534493,-0.24136873894468994,0.4116305841692994,0.02714460653670048,0.40184586970643615,0.03476374315897134,-0.06674445043377476,-0.21706502226128682,-3.0745611497169634,-2.3729427018142717,-0.8512771097304683,2.2081024086806353,-4.7436366189184564,-0.5893479110304861,-2.732610962292028,-4.433061225154358,-8.37339128938724,-0.04792701209605699,3.2120245359171786,0.5006993566797595,-0.33891028883819807,0.09228574583320226,15.922152954018982,26.027243700515633,21.903861175848945,2.5551280228253104,39.88124745804502
0.11520540380094109,0.11520540380094109,0.2212758475234672,0.0012419604874919395,0.0039311663838019545,-0.0016423095424519904,-0.45258231156263323,0.23041811476226753,-0.2523277547881265,0.44447359660728925,0.1343437834207961,-0.5388982161224153,0.4219977706879749,-0.24585905468016586,0.4070457569308982,0.02667706353036686,0.3956442069520279,0.016437423136385892,-0.08340527668854496,-0.31937307598908177,-2.688641006566953,-2.358144076097129,-0.5453294646396276,2.4337473512074346,-4.961966865228817,-0.5339034399236594,-2.60371351989999,4.591453720353555,2.183822143612427,0.11880253118688716,1.869009190349411,0.6637021419655498,0.03542054337880307,0.1273901330005464,8.828801022504202,11.010451117830838,8.964502907098572,1.495276171224125,16.076969423157877
0.11716623427487592,0.11716623427487592,0.22136293160270973,0.003095116023654655,0.0039026168671245096,-0.0020547965202539127,-0.45323100885720585,0.21721445530921296,-0.2625374856145596,0.44104469066568713,0.14830634606801085,-0.5652727746878776,0.4177056394586332,-0.25596671960228096,0.39446534291279983,0.012632696503612158,0.36088582377438105,-0.03624013762358753,-0.09135335104825784,-0.039402201660392155,-2.790683409855153,-1.903530940607936,-0.9002650426740949,3.2249032208669846,-5.772734065994256,-1.0893596452868417,-1.8137107641819779,1.9994742114143709,-0.5434351853077726,0.03793573506825193,-1.4026169390290648,0.36296638212294985,-0.105457407597076,0.15251531648361238,5.960950609088952,7.793539451394916,6.791800543886499,1.4035042248522271,11.211200640419511
0.11855635882238928,0.11855635882238928,0.2214112272466751,0.004331625517869206,0.0036595285625405146,-0.0024257920459955142,-0.4535485100344107,0.20666557213901565,-0.26924675519931673,0.43712972020484947,0.16053650101803027,-0.5866250744508938,0.41386164636761563,-0.26305573192909854,0.38911886246487953,0.01654602573751647,0.3356298295265296,-0.10497077820841427,-0.12096956524521751,-0.18879145270270442,-3.1982174460626163,-1.9249436440422962,-1.3290649089823108,3.642513614627773,-6.237841271389617,-1.00820490548567,-2.3323671365441156,-3.491795289203673,-7.68354950556832,-0.008471451232244687,1.7626656350418415,0.4673270320353051,-0.4585766736919634,0.03135397819572555,12.100653541388283,25.95509315661116,21.33344058232273,1.3846256315867018,31.83484590092961
0.11915074489153321,0.11915074489153321,0.22144744701224245,0.004832679605078424,0.0035357297861252045,-0.002622774450853868,-0.4541703763108583,0.20243936232287027,-0.272380700395081,0.43571686814917204,0.1663415559091846,-0.5946481132311785,0.41272395686590524,-0.2669497374479081,0.37757578255883956,0.021607694989930273,0.29601846616644756,-0.046823513079309736,-0.10379572062796617,-0.3383653914577608,-2.5574173633233857,-1.8945507947651838,-0.864799998486361,3.9325722388269724,-4.199658217138084,-0.9378007490834662,-2.08480621656365,6.031008754960255,2.767181346393916,0.009251939048986912,2.9104211611123025,1.2093752018558352,0.320580431085252,0.017279587309677796,8.848182123813658,11.717131459772409,9.0219056191756,0.4807076509161419,14.851712598801779
0.12091365908527112,0.12091365908527112,0.22155106029557897,0.005893701538985537,0.0037732283039154935,-0.0028336503460667174,-0.45536680454511563,0.1919586554666183,-0.28024260638837173,0.4319516131498407,0.1882732072851931,-0.5998470821414859,0.4061343433426099,-0.2727969825865686,0.34252355642086285,0.024549831215366226,0.14192693932601316,0.13692412395427103,0.008057055933381005,-0.22905769499351245,-1.807614576557646,-1.3990091726671052,-0.7106713753347281,4.981697259159136,2.1216108979794592,-1.5720590228039926,-0.6492474900001551,3.5265599751100063,0.1574679573001716,0.0005882783413597922,-0.1125518749086436,1.0290149772367878,0.32867098357158886,0.0005791118532128547,6.087512193161816,8.48997361695418,6.819198863721902,0.07533020785014949,10.19522603481312
0.12208694321356395,0.12208694321356395,0.22166409385694927,0.006226753104770083,0.004456531267298153,-0.00271637094330288,-0.4564916005289086,0.186011341788569,-0.28505283575674045,0.42940733797686653,0.20708568185769902,-0.5839269809636616,0.40076907777924237,-0.27524120899984245,0.3185927461191151,0.04114809919465348,0.04819414440658567,0.2443778069935689,0.052938165346049774,-0.44602539674043884,-1.5878330419964009,-1.3546847800719437,-0.7426407336433671,5.594718087170365,6.869501787775349,-1.355467142496561,-0.9098081386161576,-1.1391123890693065,-6.723775060520568,1.3898543835058619e-05,3.922323639800309,1.7062517620344924,0.18421938765145018,2.5522986424145536e-05,16.898687871641446,25.75323552738188,21.04730542889928,0.03573383533944413,35.3757692547985
0.12257621293423203,0.12257621293423203,0.22173403196374825,0.006287608168475124,0.004831907889737934,-0.002638957168032954,-0.4575309521107837,0.1842099221912099,-0.2873488800403449,0.4288113304941991,0.21587370837613404,-0.5724842024226264,0.39895376568876584,-0.27684631445278834,0.31113433422382875,0.04124862352452317,0.024384127561029617,0.25053829931541866,0.06335445711583963,-0.6090593715013418,-1.0472955813754017,-1.3583323282864033,-0.38418640790693226,5.819817717225872,7.8211058657020684,-1.314896563153834,-0.6934024103231785,5.346383843753168,2.828340947587355,7.495018761806242e-05,3.0332757888452715,1.4142173473765065,0.6476661160833923,6.075604982698664e-05,5.539966194942339,11.231326468168152,9.16283738582041,0.031041613295812225,11.668100421238448
0.12403897612388706,0.12403897612388706,0.22189811780498747,0.006177614756294718,0.006137818943331271,-0.002154817047098886,-0.460110205748118,0.18021803386675503,-0.2927182920361715,0.4266623606933152,0.24648101673388123,-0.52722171476044,0.3910906802832644,-0.2770772290531113,0.2871108600696425,0.02910757603301754,-0.06919105337908299,0.27451843237985485,0.12901405585551962,-0.5282415784996503,-0.6806814138537652,-0.9284716767273058,-0.5350006023664887,6.635790282002138,10.675728652858455,-1.769716511430584,0.26969097614251203,2.5206201627778086,0.24655800071096268,3.0596839220402294e-05,-0.35533006099455733,0.9470581171961008,0.4646111630828902,3.305248713501678e-05,3.753078934410479,7.902766158422006,6.941088635303287,0.020969606295509962,8.265284162911502
0.12503361055214196,0.12503361055214196,0.22200512736202846,0.0058121158426276374,0.007097102063602343,-0.0016425043647665027,-0.46236449387498924,0.177710236516029,-0.2960042066207951,0.4243290783444769,0.27086362835824745,-0.4855386973491667,0.38494043251945276,-0.27676653114873234,0.2737304170226338,0.03294011538396533,-0.13664286931946157,0.2616013686928307,0.15679747657436535,-0.785889357427918,-0.783589135769477,-0.9722498813850305,-0.8013299248863701,7.078025078352719,12.814000698670755,-1.6288053473334898,-0.2677156654263121,-2.248470128523607,-6.570248650604539,1.8758863805871245e-06,1.604622455523006,1.6383212832449257,0.48966668836871996,3.6981076093805035e-06,8.54538484169532,25.11670407378304,21.370530174795277,0.01622178227562697,27.05878864503299
0.12545627446582225,0.12545627446582225,0.22205887448303913,0.005588157329601808,0.007471285014373818,-0.0014058384033232034,-0.4638980362605308,0.1770185599569913,-0.297771696758439,0.4236148058841915,0.2818373406703528,-0.46551601763127587,0.3827079386720601,-0.277459793459089,0.2691501669007261,0.02896888781289343,-0.14958361807678983,0.23405211559710204,0.1556849235754566,-0.9104388740336857,-0.3779949366651162,-1.0275866078034592,-0.474829396660772,7.148785824661504,12.969077064368074,-1.4866729358590927,-0.22332408664711081,3.408457309158524,2.6180191106877535,1.3280660573673081e-05,2.4952378507273885,1.1523514735119416,0.8640122170899627,7.83023903566226e-06,2.4763957883122805,9.991811760924149,9.375089283429178,0.015713090554803563,9.691509406979806
0.12673136608835484,0.12673136608835484,0.22213499110148602,0.004762720910859892,0.008452750074479218,-0.0006081469815056564,-0.4677045736225511,0.17549706846367805,-0.3017633498895026,0.42079352952896903,0.3177261075559755,-0.40103776818527603,0.3753054225434233,-0.2770917904580163,0.25293501693306353,0.005571618029718639,-0.1894211101766121,0.15848641341879552,0.1680830049661767,-0.7309004026755433,-0.3553805641897784,-0.7100115799757308,-0.7197321414685122,7.466039633872973,13.367125101338011,-1.4415047276166975,0.06314795515461889,0.47755471745867806,0.034185206453228645,6.587709236440149e-06,-0.6103868061962245,0.8080139879981962,0.6875132158715123,6.189881820758102e-06,1.49725982093845,7.243318448671859,7.113359976190319,0.014342288184544152,7.32724878444524
0.12761731876895066,0.12761731876895066,0.22214451226471063,0.004027349551361327,0.008871619038874779,-6.224055330518702e-06,-0.4705685750044743,0.17362189691800012,-0.3044940070070082,0.41767811068862204,0.3444324579042843,-0.35299066216902886,0.3707829314985292,-0.2782760398055922,0.24692573587198938,0.001612197883200733,-0.2258749285506516,0.07318507879147852,0.16998791900248708,-0.9282583050133082,-0.7598510486805801,-0.8848997038893799,-1.0576514133032013,7.558349193997624,13.704636787125175,-1.0566965522130058,-0.8932804763238255,-4.724779206795754,-7.218702512030768,-1.881201500196321e-07,0.17294694422483392,1.391286311158189,1.000712527424687,7.967714157112137e-07,2.1789306140768945,24.437987239879657,22.612956852405738,0.013446713652220778,22.560485686344425
0.1280027364994293,0.1280027364994293,0.2221505337405816,0.003661093590036169,0.008952929688329218,0.00025328550364722035,-0.47230965841951456,0.17285421685644015,-0.30616064407393456,0.41654764251984655,0.35600506819392075,-0.3317799840007358,0.36934355553538817,-0.2799260680020437,0.247389907076473,-0.0015690554743771857,-0.23646816400259962,0.04583030395732948,0.16635102930165693,-1.0436430392180007,-0.436490121637752,-0.9505687219927222,-0.7623305091244154,7.438454673660352,13.622844975218898,-1.0116828132495022,-0.8211896665081418,1.443519245277675,2.3580907994454874,4.618366796867689e-06,1.9862665459363766,0.8775121327514608,1.087965889982145,-2.2336633121594618e-07,-0.07990154149815121,9.178764523727493,9.70158200077493,0.013515933794175792,9.126297934038037
0.12920786654699934,0.12920786654699934,0.22208321999948694,0.0024708488414488514,0.009023259851035642,0.0010548428461404423,-0.4767800622520088,0.17083886038282642,-0.30968126580922123,0.41202576532506613,0.391813951729858,-0.2658380068488348,0.363659294631935,-0.2821966942005962,0.2463870039276958,-0.022070638997678516,-0.2537720563784058,-0.025159540970424835,0.16125311084824837,-0.8720288870856043,-0.5079022847751264,-0.6089347948519331,-1.126011714548396,7.143157716388393,13.311109669192465,-1.2217289916859604,-0.41726892301254825,-1.3403184164318345,-0.2255312905879172,-2.0156302707281457e-06,-0.8521260069092189,0.589887945561339,0.8637798732360915,-2.697891294933981e-06,-0.7332603825233128,7.054796142610186,7.345525594037561,0.013843254177572328,7.1756998661817395
0.13009159334701265,0.13009159334701265,0.2220004693115355,0.0015228056383488466,0.008796559594709458,0.0016229319023068657,-0.48017428842987164,0.16824738563443553,-0.3121034031034246,0.40731781020168056,0.4165823542200025,-0.21890191873759818,0.3595503534324101,-0.28494166638593466,0.25235301855460424,-0.022525239940334094,-0.28253159810046624,-0.10676430900627716,0.1589452257312436,-1.0875437938638868,-1.0157583687622609,-0.8196477498495773,-1.5481906524514217,6.789271113723761,13.134915673725748,-1.047043790026899,-1.2925778560059449,-7.102746818171169,-8.255640168452237,-2.2522465570849748e-06,-0.29990253297882674,0.9720983183242753,1.4924133969447073,-9.900104749396843e-07,-2.5653922318171736,24.519409753941165,24.682003139520894,0.014099631702431207,22.216287913928976
0.13048860194572007,0.13048860194572007,0.22197004712177695,0.0010617897333960393,0.008620456854968905,0.0018663639523664277,-0.4821703566835637,0.16700499577829478,-0.313790386078037,0.4055481203231015,0.4267186112000991,-0.1983183176864223,0.3582642142304289,-0.28737093461017615,0.2567135918315138,-0.025046476292010927,-0.28495892309679877,-0.10802756978140907,0.15006935655346057,-1.2216022249487786,-0.7138345041750483,-1.0289775815876252,-1.087504614226812,6.343298088713136,13.392373626519522,-0.8524460998026185,-1.3607926624703466,-0.694299693861542,1.6454312964062603,-9.721387487721458e-07,1.155797557570457,0.23114990289468462,0.8470382724846481,-7.339514730365405e-06,-3.1545866142935113,8.774352695472766,9.886780022954351,0.01417831446160037,9.620566782139958
0.13176819911193002,0.13176819911193002,0.22179092640553513,-0.00021849529923449653,0.00813263451108541,0.0025147790369413393,-0.4877452501368706,0.1640441700942277,-0.3187442048875256,0.4007490615767816,0.45454449325374796,-0.1307609445139736,0.35442583030633457,-0.2930712823505803,0.2674927865662019,-0.04380524350638844,-0.24946665756312345,-0.09802472575458455,0.1178273094610414,-1.148634593293717,-0.6216373089516739,-1.121597622245001,-0.9189929675421928,4.978445594148639,14.209089305933944,-0.6071160860161086,-1.3108678073198778,-3.0875201655656217,-1.0103345253051637,-1.2399998416058773e-05,-1.4833060791797703,0.04664544334659282,0.6074572409735446,-1.2629099856694206e-05,-3.387964496754623,7.1907587946143146,7.593245369610286,0.014432154989106086,8.023333662306133
