X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.9628202314815477,0.21982169844834754,1.608895323434165,0.49380698614149837,-0.0301318182405481,-0.29265679353444624,-0.3963535203131816,-0.531827957300901,-0.42416404198733404,-0.11749063108387062,-0.01472205592781273,-0.11741578131183544,-0.03138518884281488,0.08385299780472893,0.613771618983404,-1.6097991601286223,-0.4559444547352392,-0.6584629662837626,-0.5175751584186948,0.09356634146073159,-0.4630626889810897,-0.5713376254793248,0.7226145046970889,-2.492515661812311,-0.002405802732310174,-0.76199820221676,5.0024826088813334,7.950953650883367,0.01428382534556146,10.290394055793433
0.9623842503496196,0.21972760809425748,1.609286198392023,0.4956952483488457,-0.03575472848640799,-0.2943552419225158,-0.3987962119510416,-0.5333089810274885,-0.4237989584350467,-0.1194164415165455,-0.01662915939648234,-0.12336304217807854,-0.01733631116300994,0.14342450771120846,0.4155947015581649,-1.4834815296815766,-0.45860407824237165,-0.7158717555203844,-0.26792303673640017,0.08290000303854929,-0.6431954066231264,-0.4377662670858733,0.7058773387433888,-5.3460931770626186,0.012333899721646335,-0.831837283985239,5.012236097392356,14.469906533423583,0.023907106169908172,32.94505591733483
0.9621828949936304,0.21972825463140128,1.6095146133217584,0.49610758676362593,-0.03793883456216821,-0.2947650250315467,-0.4003267244331384,-0.5335409948467112,-0.4238135074866416,-0.12076540293420365,-0.017038906826683603,-0.1260172296823022,-0.014435064428876303,0.12593548299457097,0.3827169754539421,-1.4793155146023125,-0.4380907697375438,-0.7633548175183577,-0.2022209784580608,0.055590972112388906,-0.6630188429731352,-0.44212037652662295,0.3212191402196716,-2.0823382395024757,0.0019179005624338722,-0.7539501240633966,5.004177318955609,7.0899594959347665,0.011243517712282197,7.763687366112788
0.961568781894895,0.2195444398306372,1.610029200893896,0.49904953465493274,-0.04612044445037863,-0.2985134809526624,-0.4023234829533991,-0.534590054472148,-0.4231980770816451,-0.12255261340199042,-0.02067085647891915,-0.12518409435451772,-0.041213347286048356,0.11152399483826753,0.6747423607704809,-1.7359820738111014,-0.8891180174476819,-0.27480284769501717,-0.0970042228595273,0.08885458534449774,-0.2981019292886529,-0.8074962619814753,0.25557558791746415,-2.1930096669769235,-6.094363975312151e-05,-0.8235927857040561,5.003681246156843,7.2651535987461155,0.010040346615622767,13.715476144120446
0.9610987068809426,0.21946834669053816,1.6105854047898343,0.5011109091551544,-0.05221559006851384,-0.30123175855965095,-0.40402693387013344,-0.5340846939796376,-0.42343618314831505,-0.12454405192698247,-0.02280651869507631,-0.13819900335854898,0.00857994074597122,0.21362397848269957,0.40436536527682193,-1.610806814885105,-0.52629772382392,-0.7952163660236246,0.4430737780654037,-0.2757446263934272,-0.9360155026499234,-0.2677585228849214,0.5525411215364855,-16.99208892712543,0.010499898181592807,-1.2159170598890832,5.020004211627282,41.447242726975176,0.018293731520791622,61.777170727188704
0.9608824462085446,0.21946948189587898,1.6109827376232282,0.5020141506766924,-0.05498723217401573,-0.3023762147870316,-0.40493358259481277,-0.5332639717908847,-0.42396588722390083,-0.12586650570270583,-0.023368645686343482,-0.1373352342762096,-0.0006764185176810152,0.22031445884674786,0.581351947214384,-1.766252272114522,-0.7298199752584617,-0.5717327775834168,0.5247743651541045,-0.35513364088455385,-0.7815713041932627,-0.417076790143548,-0.02837829731654029,-1.1088648055440107,0.0019189334942739745,-0.902241801711426,5.006029524397153,5.17240937666947,0.010081122078546634,5.102464206032032
0.9601774181499313,0.21944144584597403,1.6116380941997548,0.505202302040587,-0.06421670297983109,-0.30625005991989274,-0.4077143587869489,-0.5304852865795416,-0.42610850875606227,-0.1289443113404286,-0.026482753988489077,-0.14364769297209098,-0.010896262865889036,0.04493200252094234,0.7016995363001749,-1.9220697830607743,-0.8261306668463945,-0.5227128470841981,0.5869722454537332,-0.5026178527933638,-0.4419874249592294,-0.8285232070360703,0.0406711744609598,-4.604614879361595,0.00020362717634476524,-0.9003180014629648,5.005658573175795,13.228449281974996,0.008980949694600273,5.073750444225813
0.9596479376201174,0.21938607768565277,1.6115932972170646,0.5079799100999208,-0.0714542316978831,-0.30944513394771733,-0.4094650103614397,-0.5282482866496995,-0.4281491910588071,-0.1300813206414325,-0.030058326540887324,-0.14760142003078064,-0.019775162176136365,-0.0675291622368092,0.8327652069487723,-2.064347268633849,-0.9377531137941819,-0.43295188362543335,0.6458213943845187,-0.621973180213853,-0.18163457854047724,-1.1408430434278738,-0.12197658578315806,-1.1048185322526443,0.009762879947807702,-0.9268012561908576,5.024990438759807,5.087560242125313,0.016666144896035916,5.0609410368585825
0.9575169821919682,0.21870752139551178,1.6134983560535177,0.5244315992616736,-0.1054466566982782,-0.32783578455251056,-0.4108083070378108,-0.5144720831101935,-0.43263801628044307,-0.13395243163436782,-0.04506547571022617,-0.15570547085634626,-0.04438176440921541,0.13609240365551872,0.8619007705419708,-2.1782820667799188,-1.1964423371954924,-0.25833466377507247,1.0016448668249476,0.27028910257406313,-0.38329265583545197,-0.9923062116511049,0.40470521886432564,-1.994437197773036,-0.00018794296039562075,-0.8790116398747507,5.000505268364196,5.717956058184528,0.0017889835445979183,12.554471274534889
0.9487181205680649,0.2165067816092242,1.6211874003334448,0.544326998879586,-0.20346027782259649,-0.3759315815928422,-0.4471579094544391,-0.46127993315938465,-0.34401423812336684,-0.16899974320986202,-0.08748548609006354,-0.22627469961146335,-0.05783333102101682,0.20465232843620348,0.29735886679099066,-2.3549559619249747,-0.9053315315327352,-1.313340632868259,1.263348673746557,3.425343895696311,-1.1301467201609556,-0.8614982684137541,-0.03519850560029858,-3.512691403049211,-0.00023713713974558793,-1.4089074233828622,5.0001461756575,8.44755389204436,0.0020307522460225173,12.554034220719466
0.9401812380473407,0.21402009800899693,1.6293387773395704,0.5636254620557003,-0.30064054408903207,-0.4039990984384957,-0.504055614582691,-0.417572671236955,-0.19808859612827612,-0.21590355208484066,-0.11588761897361911,-0.28372048942922556,-0.09419172663708178,0.2858888229212485,1.0107758820121302,-3.5965381696741177,-0.7806081200760917,-2.0801687631268635,1.3253287856379503,5.206384651390082,-1.6663346815114157,-0.8430030825033217,-0.5490182752501409,-2.2482608083871316,0.004289322000112217,-1.6083074243204774,5.000438811344948,5.0299720781393695,0.005999692039268802,11.323534534583962
0.9381662193875121,0.21326645488023846,1.631020344550652,0.5699980692195779,-0.3255123410058025,-0.4088589950772151,-0.5196124445652961,-0.40921605706890013,-0.15678740879146325,-0.226640979660121,-0.12303302390130776,-0.29452050551456294,-0.11108150465203684,0.29444967709798275,0.8388345706927667,-3.570141202963611,-0.7329131832055661,-2.265787999927307,1.26178152115008,5.782109334778869,-1.6180086469721457,-0.9915920982242284,-0.12296802635981496,-2.3637958362576024,0.005725137378472293,-1.7691044628475634,5.000357607594909,5.002785553761927,0.007904445035354953,10.986923943441049
0.9311745961982609,0.21041318295844366,1.6400233701011826,0.5855582724946498,-0.40781756053105345,-0.4239376191850948,-0.5775103181045946,-0.3787406231186206,-0.04127436431233639,-0.2665354617440378,-0.14501940858803583,-0.33707393839536953,-0.15192869278151008,0.4739155685142228,0.6343564247073515,-3.9337447190094332,-0.4966078263959567,-3.12450788397814,1.41457396651965,4.502554727428866,-1.922972037490291,-1.0649879507355566,-0.517785933388728,-2.7416255667175005,0.42983569854794507,-1.9488389394206855,5.00015178164291,5.000667834159582,0.4317233188452358,10.741100287087614
0.9255260193918822,0.20760506628129957,1.6474990982664626,0.5962796411195812,-0.4747429448476491,-0.4270880174404069,-0.6367129061130509,-0.3571693208517843,0.019531871145524335,-0.29749419634115865,-0.16433261887445777,-0.3671184679931803,-0.20092280858928893,0.43446647974526625,0.7376894135836294,-4.445788360096122,0.17369387675747536,-4.3404218857283015,1.2343291223165562,2.9983979179562223,-1.903492067948768,-1.3797557976443524,-0.7906219146114359,-3.1453677083777754,0.44340853986279355,-1.3180444712875437,5.000495111871178,5.001843350343366,0.44503080584253385,5.017064256228859
0.9245028699194797,0.20709195336052602,1.649131766914393,0.5983667892642972,-0.4872797252883736,-0.42711763763675237,-0.648313034200452,-0.3543729588579387,0.007894662111562463,-0.3022218429897361,-0.1687068971383881,-0.38217589521096995,-0.18891830803457801,0.6426941712989634,0.7728024773604936,-4.695035187392973,-0.10371987096010907,-4.2581940840893875,0.4949352252287735,-3.8121591531697585,-1.7024206871913203,-1.6920683121703162,-0.9182284449066103,-2.648730124492901,7.105966801205373,-1.1748106978788329,5.0003790070812375,5.001322904067807,21.396730968588727,5.015662196677541
0.9210820257207154,0.2054227856102193,1.6553985548249421,0.6052807994064882,-0.5298508681060494,-0.4298504363753262,-0.6850859428616808,-0.3609375746593056,-0.01556011798490042,-0.3161155089049064,-0.18513069099119425,-0.4125127488645356,-0.2033856473896606,0.7812306902065129,0.8491694235157787,-5.214344577481677,-0.47265885318278494,-4.341811604742662,-1.6990941491974823,-1.9512682999979687,-1.5556293745727166,-2.0995745194096367,-0.9816423294505046,-2.8519800578182846,-2.5304988846968692,-1.2591861434521272,5.000348448769074,5.000775850586304,2.5771749558769743,5.013132006986738
0.9184635275509387,0.20408716745927166,1.6602214001023816,0.6108616581625388,-0.5634582970594636,-0.43302393660778316,-0.712686532869626,-0.3732095832708293,-0.026544933915281076,-0.3257012587560375,-0.19879607810581262,-0.4277667286425657,-0.2276232397702993,0.7496810847113639,0.9501350564415643,-5.581076859963836,-0.5153985354993873,-4.545192450739727,-2.0730900484266273,-1.736561621461655,-1.5360631036397283,-2.2735946213471974,-1.139876959773616,-3.1414486437549796,4.414184028933698,-1.335984699692806,5.002600907105306,5.003147559646509,4.487831436529958,5.085488946908749
0.9159113310884116,0.2027323068665381,1.6647020569962119,0.6151820578181333,-0.5958372415038443,-0.43790826170872976,-0.737868692406045,-0.38874969510702084,-0.03387544224269,-0.3351186134151111,-0.2121150187524562,-0.44902486249294155,-0.24522643904026242,0.7426318694187606,0.5714069335208772,-5.548516531282045,-1.0605020424615044,-4.228446284722879,-2.8785352607047017,-1.170556182580639,-1.6796032952139306,-2.328254633679105,-0.6883096976319838,-2.5807952574432713,-0.08528571658368977,-1.1910467880257112,5.0002723145203065,5.000457494427099,4.3154716551093895,5.04287679912866
0.9071370814587514,0.19766906801999234,1.677685355123764,0.6172095722491778,-0.6986347932621939,-0.4693319526556566,-0.8100296797688509,-0.44817925305057066,-0.05458779746390125,-0.3721110016152136,-0.2539671394882039,-0.5116446719952618,-0.30418080663722175,0.7233975521196133,-0.281955362308509,-5.823323539742896,-2.3476223968259684,-3.716330033817748,-3.419345421953823,-1.28855826988224,-2.4890502510438473,-2.139198449683458,-1.1806247886717554,-3.1685823655668375,-0.17915196700080038,-2.4866042678902556,5.000098982169708,5.000376086698307,0.3697633685355283,9.609054160561586
0.8999981894867468,0.19342723901148273,1.6882163479714216,0.610819093675382,-0.7802962314113749,-0.5061544084000847,-0.8582222676140883,-0.49201156082026726,-0.07646295560373921,-0.4117709682040701,-0.27921848843647573,-0.5654825613445649,-0.3332108963284484,0.8889261018935136,-0.6454803900630851,-6.559563471417171,-3.189336443871573,-3.579930649580553,-3.0851632575169194,-2.1116864015856387,-3.5555402625522055,-1.6119117902475424,-1.6251723935235054,-3.6223920139921044,-0.2497896202498438,-3.808814638540621,5.000265223622941,5.001777212260562,1.4901318265501786,13.839222589255817
0.8991162465844842,0.19290739293059955,1.689605032881078,0.6098368788627201,-0.7906068987738099,-0.5110401604215556,-0.863962462717072,-0.4970090552152217,-0.07958683040460336,-0.41736455620237384,-0.2816906041526131,-0.5718236706770977,-0.3377617178588314,0.8975363462350902,-0.6210885414710549,-6.736790771650804,-3.109211937438088,-3.8172574859060613,-3.341683360355634,-1.9368129216016285,-3.655150929632573,-1.5794011150655767,-1.831315425838327,-4.263986372620326,-0.23270790793381813,-1.622909428827572,5.000351759000651,5.002075135817295,5.922288449458735,6.2133630298376685
0.8962673397753176,0.19121185210967626,1.694020580592607,0.6069926127186185,-0.8250777077448419,-0.5255783437650655,-0.8846215381235124,-0.5152738173620605,-0.08785273701706905,-0.4360181953798293,-0.28920595556081646,-0.5912020705374036,-0.354702422538289,0.903136225431929,-0.5388660482586746,-7.352688114536915,-2.817931174037837,-4.642942417710879,-4.122956357361503,-1.43465515885378,-3.9607272681671146,-1.4897946849211505,-1.928859765382553,-4.380171562470934,-0.24774995542429923,-1.3918144349500279,5.000773737129865,5.0041153322043455,5.559148781243297,5.21156785982366
0.8941430342537448,0.1899288754016819,1.6972238999778493,0.6051916023092838,-0.8520784881734136,-0.535165134906757,-0.9023223039228345,-0.5309672498222877,-0.09228418977975945,-0.45048052895991886,-0.29438761904407973,-0.6053652103534511,-0.368114591315484,0.9002085016959647,-0.47498177139984843,-7.865221016060305,-2.577943832552633,-5.341311146443715,-4.7211037006373,-1.0599225791932734,-4.18595069010835,-1.4295173643860832,-2.027444800508107,-4.4655102958326935,-0.2934788881298682,-1.3994437726915787,5.004564651934863,5.011602517700799,6.0101049410339495,5.168879599592938
