X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.26850395125704063,0.2121344970926417,1.6194749615535693,0.593126690515826,-0.24618734241255535,-0.402189764600564,-0.5024611053830746,-0.029320271865164622,0.7682973431561547,0.14156832272746522,0.3186232555584956,0.04167226757465707,0.035566517327466796,0.1058180327272445,-0.09554072440244869,0.46010327296628206,0.36347729445247795,0.02390090215704516,-5.352057085109868,2.7490947111701214,2.392149213081377,-2.1606141074867042,-0.010575169139946272,-5.4958745168699075,-3.3395965555109555e-05,3.5660815200964793,5.0003059587375605,11.421861804248785,0.0003947383529788052,16.07671256471708
0.2685763911105063,0.21220893674911162,1.6197591645274485,0.5929909403355342,-0.24542377827900996,-0.4014670097521717,-0.5025181387443115,-0.038394585404409896,0.7722703972520728,0.14521690487852404,0.3154189365717821,0.039802721928501636,0.03455728624594222,0.0761102723072017,-0.1372726903545232,0.47991062079635205,0.48137962418466435,-0.12097670354465725,-5.288858512979046,2.345179367064367,2.286559887705584,-2.064267730466527,0.02915584075475053,-4.534111935854435,2.5548099424520015e-05,1.1403253221033933,5.000457398234485,9.31647798921152,0.0015387222489731656,5.055524198545436
0.2687722355308336,0.21232261118716012,1.619385842925457,0.5916797560686192,-0.24245327315534407,-0.397882617894093,-0.5044190351014025,-0.06746097476572505,0.783604702546842,0.15871883599057812,0.3028435004124337,0.0334481441356446,0.01662652687185306,-0.11115955922654848,-0.2777640860205929,0.558147748282464,0.8048946691501122,-0.53372881928071,-5.214727520455559,1.4588606738047953,2.3457463445484077,-2.188264687097061,-0.00929660943084043,-3.930783271223115,0.00029835734169088296,2.9738658949259316,5.000347568006846,8.097299241192259,0.0012295866702358583,11.040801689158684
0.26890685344480625,0.2124246585615567,1.6193235956485896,0.5907839848595092,-0.24042566945192353,-0.39436944644757305,-0.5068775670310771,-0.08732947391810708,0.785971803787133,0.16619939729267194,0.29615952594059286,0.03529701701131856,0.039877499112093054,0.13299910740938425,-0.14012149221103382,0.43904480892508135,0.9535612954255859,-0.6844700911512261,-4.738948383238611,-0.44226636414744663,1.2669996743804957,-1.0013021926530368,-0.15834922964106557,-4.463031978852642,-0.000807711645566077,14.542612300440258,5.001689343700088,8.551109815766203,0.0021313640002706686,48.315294738703365
0.268973018258197,0.21249209803554517,1.6195569332529784,0.5905861754384737,-0.2396609031532656,-0.392582710541328,-0.508143318441724,-0.09592762795592963,0.7843911093105169,0.16858307521516774,0.29427742734818907,0.035857780756541065,0.03264872186182051,0.11829005508518427,-0.072564444839013,0.38346815831906267,0.9701148063144963,-0.6975387246402321,-4.511267233311704,-1.2511105817738102,1.2973340338611887,-1.0294404054357629,-0.12107099434175228,-2.183536945638692,-3.834729100427904e-07,1.0179005518694182,5.00046440272749,5.014694190689818,0.0008713385029931259,5.033553386377216
0.26918927951477684,0.21261714852953315,1.6201188901175003,0.5907858609518344,-0.23790623464433835,-0.386680397797547,-0.5125032721472069,-0.12032833361807567,0.7696162373874382,0.17654215415241775,0.2878917735841505,0.037782438362738695,0.009942935562686151,0.07295799672739096,0.14035634875441377,0.2157839904151282,1.0420703929496762,-0.7792993062830545,-3.7886986545149486,-3.773932230819278,1.4171308046941173,-1.1453344893911541,-0.11833520009402698,-2.2173142538033526,0.0001285403109851589,0.9651462674631637,5.0003554625327045,5.007680604462148,0.0007125402393998174,5.021236175260877
0.2693534207740936,0.21262467099545201,1.6203595891129223,0.5917110708698783,-0.23723182830270928,-0.3821080001000998,-0.5159001330166783,-0.13531738743170746,0.7496735352920818,0.18280137992299147,0.28282489434539876,0.03931828424356825,-0.006393663928852115,0.04006985009583504,0.2940346653993518,0.10200342915901747,1.1069121250917444,-0.8121768781236596,-3.247766445606174,-5.58937504937104,1.5251848027916695,-1.2348534261056154,-0.11853925953097577,-2.3057444466860963,-0.000426126761837853,0.909994798423413,5.001683294904107,5.009841644904335,0.0012775410976791838,5.018656729951191
0.26964477043385654,0.2124404781695877,1.6200423815326104,0.5941151124880119,-0.23660296048300197,-0.37665534165829917,-0.5189060389634059,-0.16815924082157285,0.7010920732671035,0.19567909256908178,0.27206252084690874,0.026465335041700833,-0.006935210501089158,-0.019465972061655894,0.14863878587606194,0.11391740088089462,0.6113693205208744,-0.3985708695740024,-3.2635522999355184,-6.243354842735148,1.0346865683763657,-0.8382968109768046,0.023165796996062138,-4.257957259961579,0.0005593604442513378,3.114561226387037,5.000106611190636,10.077300122836624,0.0007144417497172498,12.565872993833118
0.27000657040462117,0.21277224535406383,1.619759457772573,0.5921718538316552,-0.23177793089384832,-0.3687872869539005,-0.5238399003728663,-0.24548143588029656,0.45096353574105574,0.20086448225503242,0.2698309642661326,-0.0010713912421652422,0.012494369587276897,-0.02730954267643621,-0.18098614333789667,0.14072271324012828,-0.3999667218266079,0.4205352000251154,-2.1400727008366145,-10.007934856208651,-0.49890095502524806,0.5041574933060273,0.027435228557106894,-3.594416176043853,-0.0002875817857656397,2.9845346553165744,5.000077031814718,8.798909287971872,0.0017900829717775117,12.262606664595289
0.26979852233331736,0.21260461671876513,1.6181693049009531,0.5891942836585364,-0.2310906661947832,-0.39625178142249984,-0.4962555461877587,-0.2875298758852566,0.23422656015605023,0.1846778596446154,0.2846827737312295,-0.01801854086697482,-0.03713973027879322,-0.1362893253435437,-0.045875484988029284,-0.11477687518785927,-2.345615669984681,2.3541109754789438,-1.881172909183581,-9.924652059975855,-0.9228419620638826,0.7928619282774458,-0.022656531820909098,-1.145996264070709,-0.31281152536070245,1.049961722321668,5.00028129918754,5.001496097494849,0.3132725041774954,5.0031042770683
0.26978299031234765,0.2125717590853622,1.6182426385573825,0.589427635029197,-0.23144237164774326,-0.3993998669344569,-0.4933714449921223,-0.28873557159610413,0.21214387247507177,0.1825906639886947,0.2867406556343385,-0.009018958793953402,-0.02266051233153711,0.047769791822271854,0.1988032070844652,-0.2620405415070244,-1.735386800915624,1.443401939627253,-1.0167992434634796,-12.58258972778292,-1.2844638636339123,1.271566588645336,-0.352442793759721,-4.931871457328368,-0.008385975940334538,7.908902681593441,5.000428146976315,5.0000841306929775,0.01075942681407915,29.800827048718492
0.26975633071922644,0.21244692122626954,1.6185778947680773,0.5912164970810608,-0.23330133923922886,-0.4033364669274478,-0.4927767335755197,-0.2969856637961517,0.17414060564699507,0.17685408265405328,0.29255954729619554,-0.00154321079525726,-0.026920333289212877,0.10365364147682792,0.5419029283006609,-0.5015460429638414,0.12827452703929476,-1.204800491722258,-2.2839708953916054,-3.249220745206712,-1.1191911395409693,1.1738297750413451,-0.28391982791584325,-4.999753901819054,-6.9885457720675,0.8248263524041901,5.000292720879193,5.000110606441815,6.9905069197382845,6.027216832655909
0.2697623098897728,0.21235377671599806,1.6191011661177173,0.5936416380307038,-0.23541704523027823,-0.40048333623972354,-0.5004856608608631,-0.30634035080879857,0.17279622610911033,0.1727395071694276,0.29700160771902245,0.005080037109994935,-0.02482055994116722,0.19874676736133753,0.8296281806715173,-0.6926684962032517,1.4788533547055245,-3.13976442278252,-2.9501061848921624,2.3252914680353367,-1.2309408530810595,1.3650463893966152,-0.40063879841566474,-5.000619264056884,-0.0050810852182110915,8.90270346483899,5.001343960050947,5.000761230153992,0.007419459730415588,31.719424123738072
0.2697701889551062,0.21231043108293585,1.619378917636978,0.5949160705959333,-0.2364803862345172,-0.39795828625778384,-0.5053023107217008,-0.3110108423235328,0.1774513154772588,0.1708474763035071,0.29910103356855416,0.00564374673139624,-0.03002220030801418,0.17111359983164948,0.8248291442033352,-0.6840211162320614,1.7870602642775288,-3.1393229504984377,-2.9317894515809853,2.9718368250434017,-1.2401164172311334,1.3781729976716164,0.09926573888854717,-4.9994414302525385,-1.4676499505417697,1.3563087935109333,5.000412632895149,5.000181830231087,1.4763653367176184,5.335015122732161
0.26980783336602515,0.21213406799271659,1.6201305417870973,0.599045468439315,-0.23981897580157818,-0.38665051136072826,-0.5214752627330173,-0.3239742771398452,0.19092020658245965,0.1643199880742372,0.30641391975816035,0.009924739062737416,-0.04155646233178586,0.14153978227418876,0.8677385249695877,-0.6812478356802213,2.8445418618151903,-3.5072581159585385,-2.336387774756842,2.430685864091023,-1.4470892237078354,1.636255460555636,0.059161385722960924,-4.883021609336037,-0.2426799873055008,2.4205482811465364,5.000320264909481,5.0001515825414495,0.24609095330663114,8.479229448514106
0.2698497272704843,0.21197408475263949,1.6206282896201867,0.6022204047686469,-0.24224747235254765,-0.37510268599709073,-0.5346538302487758,-0.33136603942282633,0.19830437419112962,0.15878743206899124,0.3127216077755372,0.013779012953651398,-0.04833996679605552,0.14188816482457875,0.9242324815133509,-0.6879189951070274,3.668277556809036,-3.9392751842708056,-1.8146964140558977,1.6783002331864882,-1.6811210621359294,1.9320413605878786,0.03721585076780154,-5.000431272959622,-0.822872695676092,2.4047891447827854,5.001521421529909,5.000722422207638,0.8318302704991686,8.275378620935681
0.26987143059118474,0.2118950853689557,1.6208445541638175,0.6036365929137937,-0.24329904119994067,-0.3695063292198359,-0.5406659255626909,-0.3338023709132259,0.19999157865127604,0.15612298557015217,0.31577096326978016,0.014176119377692602,-0.05349699445042898,0.13766102599923122,0.9025852161619369,-0.6679804105160153,3.5528400634081416,-3.832160393996493,-1.3350986027335925,0.512007397818933,-1.757400905598926,2.012375827906584,0.29991622199447043,-1.5703978691305567,-0.0015200163101761702,1.5057089088227464,5.00045715020812,5.000840264091418,0.003611694369282859,5.000954403493278
0.26994377807667685,0.21159361095782506,1.6214845030478555,0.6078927988185592,-0.24640145594654067,-0.3529011902415444,-0.5587434141192799,-0.33665234737023797,0.1935249379088309,0.14686884683118093,0.32638410621349245,0.015377632522378023,-0.06956476866855858,0.12259329218571788,0.8350405055513904,-0.5966318038993033,3.2370786941750316,-3.548049147846821,0.17714011526152248,-3.1607703993894196,-2.0266561692285925,2.327330163415637,0.2770532101932459,-1.721128180509584,-0.0003750120610041093,1.5505014060360685,5.000324941269121,5.000665273953804,0.001951681011030783,5.000650187200296
0.27000003421991714,0.21132599396713064,1.6218947130516659,0.6107714216561341,-0.24841723838758858,-0.3417498469084574,-0.570977967577125,-0.3340461966708203,0.17752577321278334,0.13929087689493613,0.33509338127800625,0.016320252504263322,-0.08117268126352163,0.1079468917161965,0.7864778145555431,-0.5378181894413002,3.050085210168127,-3.3436056190070484,1.2937322138334582,-5.855859252066324,-2.245109650377006,2.5821257584115416,0.26553721221109305,-1.880237034004144,-0.0006084893786165809,1.6232043132352592,5.001417820287566,5.000731139597111,0.0035945170788557234,5.000770077839386
0.2700523437973153,0.21103425974324916,1.6220756042860005,0.6144874331574661,-0.25116855358375545,-0.3317617497099518,-0.5819958028648152,-0.33216593543205186,0.17611515100634406,0.13213330969651887,0.3433306527457607,0.014284137541989856,-0.09635707616231012,0.07171824370446998,1.1678904257403728,-0.8855537045118219,3.17818703793803,-3.5440787108565015,0.3286364428081983,-0.19915526528622984,-2.3949324098998774,2.728395707665536,-0.5764851620116973,-2.5589014551647473,-2.5118085846249194,1.5632194675846474,5.000213597827906,5.000576817560308,5.000264211051808,5.0007879238307815
0.2701397118682064,0.2099082056731315,1.6231971550870459,0.629064251309573,-0.26301606605465594,-0.2975672930062129,-0.6215876715804255,-0.3370972681697351,0.18182927423741735,0.10299852537705628,0.3759580799547572,0.003964126632565662,-0.1278569882726134,0.14557913462852803,1.940026245821824,-1.6389464629462591,3.684642097542975,-4.418897024796851,-1.3024375913302801,1.3324410955760002,-3.4220085186448093,3.8064330203248393,-0.6473141802233435,-2.8207249813070394,2.5466007541306284,2.2335258779590115,5.00032268319824,5.000984167561021,5.663333491703112,6.338140069638803
0.2701517337984498,0.2088878022977639,1.6243879425782086,0.6477300029354706,-0.2789551147128939,-0.2685767029073197,-0.6572283016533446,-0.35083151039404814,0.1955652838202631,0.0750205797734523,0.40715287295052793,-0.00020327074147756877,-0.15219476320372238,0.17803671032457202,3.2896137300651453,-2.821401786368043,4.300768479170827,-5.4046295917550085,-2.46077952831494,2.4333087373370708,-4.264553281925043,4.774780649459859,-1.7116461104922929,-2.9675894550319644,-1.4865031532982007,1.886765449067091,8.584395082087498,5.0092144268158805,5.00055622379405,5.006873215997386
