X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13268563190684937,0.22648752221444238,1.6092974213719091,0.4076483336555188,0.30704007028061003,0.5057508015537135,0.09860764583748631,0.07745797336534599,1.6831779148745554,-0.1760930432115622,-0.0691436397714575,0.25424948193577573,-0.10644859904291208,-0.19379925859642083,1.4037005239781681,0.9381297201752777,1.3176476257635958,1.0291342279017375,-8.121374306848889,-16.030605744219592,-4.400686355923215,-6.087241869564183,3.2684016125373074,2.7300801915812554,5.152740748360304e-06,-4.99996988855558,5.000726451711929,5.000149137087014,3.9384172379400326e-05,5.000003053377071
0.13392173879989702,0.22589785291677536,1.608146358201876,0.41509183812791156,0.31104371282121923,0.5127542449891848,0.10311790281392508,0.03752528450349085,1.605266028543742,-0.19932205217874732,-0.0980113671285192,0.2503875828256876,-0.13439675110478722,-0.2768663590249397,1.6360646805512817,0.6972244583409999,1.5421272216470667,0.8138395534136746,-8.182007905458642,-15.773264810490128,-5.07540082204812,-5.738401215560263,3.285018481626512,2.74644110638705,6.552486582905935e-06,-4.995632028859796,5.000285071705165,5.000090207317778,3.251275773941806e-05,5.000002292192969
0.13480597099922295,0.22538396261084004,1.6070519894631303,0.42120648235831265,0.31321489643912553,0.5185232194805008,0.10574072131535422,0.00838497020312805,1.549601202709018,-0.21817365584653492,-0.1181730986440193,0.24768634361583186,-0.15512823154580183,-0.3399625237136019,1.8087175500810326,0.5262409737377541,1.7077683641772519,0.6644411992656902,-8.232771926547326,-15.580044260294871,-5.539649646570451,-5.6396495348088,3.2852074985566118,2.7480543655400016,-6.803962767386037e-06,-5.000000728028665,5.000921345183857,5.000360823878091,6.0029889326503916e-05,5.000010855904892
0.13519019666502619,0.22513641972293114,1.6065020375081644,0.42412811951197027,0.31392559316140595,0.5212213584261829,0.10673357619233652,-0.004396158457224041,1.52545474404405,-0.22683555885313045,-0.1269266336235283,0.24787919514879678,-0.16414623543466791,-0.3694870425566029,1.9584993246283777,0.39167877729706446,1.7721095889295098,0.614481861435881,-8.251990943874949,-15.563713996339501,-5.632020488743608,-5.65427125379518,3.1806793442595307,3.0112435492190346,4.317782657587185e-06,-4.999966913838583,5.000182652149025,5.000092461977581,3.371940437220307e-05,5.000003224485686
0.13640627991895304,0.22426152527782137,1.6044607858123956,0.43489851976523486,0.3148074281125669,0.5304164479821786,0.10934652906519762,-0.04497515716585817,1.4493410246707399,-0.2551051108101894,-0.15503830175570457,0.2485667696087216,-0.19313681593691595,-0.46400652223343164,2.441826821495843,-0.03255269628109404,1.9839188544179993,0.4524397590079011,-8.313161565427507,-15.50496544798872,-5.902354531472757,-5.862695102473561,3.1690826017112306,3.0156965200682055,5.651526927031109e-06,-4.995884724531922,5.000104897728672,5.0000576944164115,2.7885110995403683e-05,5.000002434699023
0.13728992125102918,0.22353762997309257,1.6026902603337543,0.4442121262526339,0.31414110368087994,0.5377476688646815,0.1107461590881441,-0.0745739230896496,1.3943724652552787,-0.2763789047202123,-0.17636093567881844,0.2491579732926785,-0.21467116683432585,-0.5333630863602927,2.8060170606783372,-0.3432018658113072,2.1466958870482427,0.336050038704896,-8.35851086972755,-15.455101912377954,-6.077171713406731,-6.169049158803537,3.1521956893481726,3.0093262838182504,-5.87025999998715e-06,-5.000000729575469,5.0003573348768295,5.000237583020665,5.15239070992432e-05,5.00001158161431
0.13780157690179665,0.22308415727794337,1.60153749481723,0.44998423319223974,0.3134401402783155,0.5421608562606856,0.11143945309304196,-0.09183384555019405,1.362479268621635,-0.2891320131927378,-0.1887401518257534,0.2482398119211132,-0.22614442392704234,-0.5871863487545996,2.807537065205151,-0.34792342557350425,2.144302386266023,0.33545788500267154,-8.418507938841913,-15.549147507156553,-6.314555537110636,-5.882803438684754,3.9584372271630617,3.4309926127073607,2.9792608010633903e-06,-4.999973872919828,5.000068189311958,5.000046179209894,2.2228172603381818e-05,5.00000254832518
0.13940657740148937,0.22149382486736358,1.5971559589278526,0.4683371218319721,0.31107479388060166,0.5561254080045763,0.11357091560217668,-0.14713538651893698,1.260458372381148,-0.33254080351072157,-0.22475950193800703,0.24563060616017118,-0.26343992544682426,-0.7623057511157396,2.846187153438534,-0.37459862867055227,2.1568413292459043,0.3182159933097754,-8.592944066080031,-15.835571589951613,-7.038560679088174,-5.261377109869525,3.90188563361853,3.4307676164516856,3.9226022211935985e-06,-4.995958990138168,5.0000391418663135,5.000028118648193,1.8259924755117194e-05,5.000001902131247
0.14055984447538236,0.2201868047519282,1.5932546479635998,0.48186651857714485,0.30930405136582123,0.566344049896283,0.11502467481721076,-0.187893942380992,1.1853923195058476,-0.3669195818086559,-0.24895891832993142,0.24398527230966444,-0.2915658651736719,-0.8946235300047712,2.9010298312753116,-0.37437201788546387,2.183624343349897,0.2978234340029134,-8.70819004005566,-16.029302880088807,-7.55459891756084,-5.044374376576357,3.838092241405571,3.4251369366033746,-3.819077624768928e-06,-5.000000195870734,5.000132206079842,5.000114442444213,3.373450118439949e-05,5.000008900937689
0.14120905575758214,0.21938971986228145,1.590714110571066,0.48907291239920925,0.3088240337424834,0.5719588482646581,0.11598605759650217,-0.21131033446853048,1.1426970171168187,-0.3873629693520445,-0.2618835315842566,0.24253405386296636,-0.30563099651181974,-1.008531599918984,2.516678860181952,-0.03344388092561305,2.028729760892884,0.41706554344819563,-8.835664319842124,-15.962029905800756,-7.752228898642538,-4.672556950177403,4.970748341193277,4.076542666921496,2.1596255020967244e-06,-4.9999688258453725,5.000030180874168,5.000023181011853,1.5109342248307987e-05,5.00000206395659
0.14323633563937677,0.21662086621770252,1.5806431144441457,0.5053661960158501,0.3125369155550385,0.5870537346534539,0.12100267283934839,-0.28760908555682196,1.0090370523101022,-0.4554986947657698,-0.2973174174040669,0.23824131524108735,-0.3513953248373174,-1.3845785789138567,1.342573955658873,0.9224118124692957,1.5490442076652666,0.7710962142604205,-9.26779357750138,-15.72879113889009,-8.430247808797631,-3.7795328321429014,4.999912026830976,4.093670786242396,2.8320680591864292e-06,-4.995759535634915,5.000025449014177,5.000014157687783,1.23841876497418e-05,5.000001550402225
0.1446831571487071,0.21436770721667187,1.5712998768284665,0.5109261574530743,0.32037554962631115,0.5954405287879777,0.12648508127973598,-0.3453070610439676,0.9134754814578251,-0.5087683257053609,-0.3189246674714294,0.23518475590540175,-0.3860794324444506,-1.675177517738336,0.47428420950201755,1.646939992210538,1.1942161965144955,1.0220259707177404,-9.616726221678414,-15.536982688840457,-9.013059020296696,-3.3164216074630035,4.999865849230301,4.114690417611324,-2.6332072257638796e-06,-4.999999501228171,5.000143935742472,5.000058255604771,2.2876686566239668e-05,5.000007327648304
0.14505142120972697,0.2137642226542517,1.5686572984539222,0.5114922055345663,0.32314265600238123,0.5972854443316262,0.12810084315119516,-0.36015538928990887,0.8893179353772647,-0.5221930070730104,-0.3251522709784049,0.2397013762210513,-0.39219381133491854,-1.7322842756822288,0.2582149596056907,1.9133250669674617,1.1847654242266652,1.0623170242125308,-9.534927040502753,-15.627360218684268,-8.325241343543633,-4.662148622286594,4.999992821220387,4.34000764780888,3.0036001956975633e-06,-4.999956476887669,5.000097012322933,5.000027759133503,2.2808911006337885e-05,5.000003779710632
0.14625927312631512,0.21179743630317938,1.5597449210009793,0.5110272671662781,0.3347113465759602,0.6030056658508638,0.13360848452180402,-0.406208590255999,0.8120477420813809,-0.5576921880023906,-0.35849016656809435,0.2533297365289888,-0.41061043724948243,-1.904981101573675,-0.4598051107979011,2.840951469220851,1.1496614148916988,1.1845563698612054,-9.262935239059825,-15.914422621595438,-6.146162365669724,-9.025686834964292,4.999951153322095,4.366522758100269,4.13875043410547e-06,-4.996473460867335,5.000046406870317,5.000020508299693,1.918877754995906e-05,5.000002721291386
0.14717590346325995,0.21031652744640233,1.5527654788595384,0.5084034180633485,0.3461719201499854,0.607037836078163,0.13796258949635204,-0.4387302884844664,0.7551910930456207,-0.5765915728173605,-0.39659678782157276,0.2629653344078776,-0.4235080266156341,-2.0258722410990937,-1.0243724447480558,3.6311991910376697,1.1211972100211722,1.2672408333415082,-9.054656700803065,-16.11072632095722,-4.4887287448532005,-12.480325956792123,4.998706946188385,4.391053701892547,-4.3094160798638366e-06,-4.999996298936649,5.000134122135047,5.000111083281227,3.55200147218937e-05,5.000012190749141
0.14758857875568898,0.20965187978041003,1.5495592298879426,0.5074243369560522,0.3506258350827277,0.6086041174505921,0.14065771564705415,-0.4531043472092112,0.730232576560995,-0.5833154145348937,-0.4155977699267219,0.26910918004238427,-0.4337334697845308,-2.110145161417593,-0.3228341024246408,2.609165872561455,0.905945714199681,2.1924110505128893,-9.489472016043514,-16.08106941288975,-4.187284872865028,-12.035831418459583,4.067643404841429,5.0000311399428545,0.0001178611223618299,-4.9963749919931,5.000011386950286,5.000078592326649,0.00013155584054531813,5.000002813722526
0.14895301797596816,0.20744756657470884,1.538566927022401,0.5105952008674056,0.35943731816840374,0.611300152220614,0.15875442583455895,-0.5029782305779683,0.6515663204812453,-0.6013109997023595,-0.471964919604043,0.28796856153557354,-0.4663181032171769,-2.3774505930061776,1.6135048258601044,1.004505168698673,0.17470625731312078,5.2459975595612045,-10.870676891748952,-16.054361074282454,-3.1271068837007485,-11.09838143127102,3.104227987659616,4.980739317342978,0.00037603932547398527,-4.999980812286205,5.00002855308807,5.000034152875641,0.00038544053551627577,5.000002596200442
0.1500000081940363,0.2057491214213075,1.5297816706392418,0.5187934153717112,0.3610332196835822,0.6108651613772865,0.18159827591730066,-0.5433479144607288,0.5944836794739994,-0.6108652306987206,-0.5108652108602869,0.3018242179528932,-0.4904888515489693,-2.571271638565476,3.0025169099949465,-0.0969177927697011,-0.4302379283361448,7.6483949492824985,-11.86908150547571,-16.110730511158806,-2.2378261719663004,-10.878388877664909,3.8388394481094346,5.000042381583991,1.1840953850464561e-05,-5.000000463952052,5.000023806421828,5.000157522943806,7.21780009278046e-05,5.00001049141906
0.15706413045124368,0.1749988158809169,1.6475813925204745,-0.6185298805182141,-0.9637243920895983,-0.5476220616787885,-1.008585369795782,-0.3090987861274882,-0.8599421540246923,-0.9388629287576732,0.07988780590409868,0.3127327304395458,-0.9853822542177031,2.7795463341769477,-22.07551629020294,-6.694931707421383,-22.86150182736618,-4.0892366590984555,6.617969785158172,-4.806969973414888,-4.566375766393127,5.5062693731504595,-4.999996141955065,-4.9999869656702725,-4.996733210812917,4.006352093521918,5.0000023496618775,5.000003027719379,5.0000008140691765,5.0000002838430335
0.2161887688811825,0.043664691565036905,1.7085168826834976,-0.22758920972786958,2.4378654462003864,-0.2566543285202472,2.427752633826927,0.8197528306003653,4.610804433289135,-0.7481543350687873,-1.7182359435954977,0.6447994267483509,-1.2482101525670992,-2.0328893683720795,24.086337699743424,21.93511075623986,23.43825445115325,21.11852640301479,16.38460520802626,56.51573822010264,1.390224202279944,-27.234473350232427,-19.8540005653665,-20.951083624207424,-5.000000010471447,-2.472015288902396,19.854011080805282,20.95109474670385,5.000000176424455,5.00000015082682
0.26441605657072575,-0.04858969531422199,1.3583931398627818,2.41541304726352,-0.919895986188446,2.385042030841368,-0.944375617825433,2.7841251225530463,4.912301876034606,-1.3208035035549475,-3.5005657880263206,0.495332087370136,-0.9719056982435481,-6.823515501013721,38.76035263052032,-129.194628517433,39.56565808825535,-128.1219297955608,33.71672114152341,-73.47978664844962,-19.043785779349534,-11.375805785618564,-53.809307261779416,-46.19968564816885,-18.329829484397425,-8.837982819958945,53.810256535118235,46.19974927989389,18.32982967713827,23.420265095246297
