X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.10684741507428562,-0.10684741507428562,0.20988108292694152,-0.11401539345865458,-0.10961122756780152,0.15344457197447856,0.13596128911651853,0.6135071226192782,-0.3587087149786045,-0.02717366115410142,0.5222914067228022,-0.7366645404682507,-0.11101777086301974,-0.7098634268566488,0.2153271654325455,-0.10392101062066524,-0.37102590080049264,0.03157621297546625,-0.10142132817001162,-0.7252214241061221,3.298166829349106,3.3045600317772346,1.1357037060182342,0.556113625140874,-0.6239431712929628,-0.3048076188597569,-1.804324124917237,3.1889408840460276,-0.3237329000858504,2.192456295332694,1.2458085337049574,1.4471297662334255,1.0662891224502618,-4.364234103480025,-2.186462514781775,5.75105294091889,2.092035077085057,9.618541780303142,8.359412649409503
-0.10651185841839836,-0.10651185841839836,0.20971739418144414,-0.11463498472847795,-0.10955077068506922,0.15332919918689236,0.13494613961331914,0.6181056910286653,-0.3535248039878775,-0.025414400779838166,0.5232872718986135,-0.7377093570522805,-0.1114305065833731,-0.7129227058903834,0.2181536745375679,-0.10729059373928006,-0.3882095423796902,0.04639842786797016,-0.07700329335788848,-0.6534990969883653,2.7669516215299352,3.3795228722450665,1.0992564978500337,0.46886642108706955,-0.25325771659730434,-0.3476753284638301,-1.7770021665011466,2.1295548526088126,0.16648317071639163,1.0943470870814476,0.9082150667102626,-0.5933189805363357,0.10001458018563375,-3.8581804995773243,-2.003352384791834,5.4355797302764,1.5353925092029992,7.052511842847321,6.499625664613642
-0.10541720039987772,-0.10541720039987772,0.20916327613750677,-0.11647579865283036,-0.10920789015265624,0.15300058269208738,0.13176456778979553,0.6303304814688968,-0.33642527895910884,-0.020368400929587114,0.5238375905741275,-0.7357260179944866,-0.1139940233193998,-0.7201623922484641,0.22853406741412016,-0.1191912882068694,-0.38108827532233025,0.09371146009949735,-0.04337206286250558,-0.6450478137766495,2.494152051635758,3.597897619428156,0.9927931572708852,-0.09891340238762163,0.5534389674411931,-0.6366006832092644,-1.4214583140687385,2.96773179512876,0.19485544821473538,0.3757121412298141,0.6571268897028251,-0.10812826716883017,0.12093265276108423,-3.5907476251185177,-1.6883179324528557,5.9956636942113715,1.5328568793625477,7.773287062744379,6.450296945221558
-0.10459343522758953,-0.10459343522758953,0.2087231764301607,-0.11792181535575205,-0.10881349264760817,0.15296871728365474,0.12948656675600012,0.6403846333602564,-0.3233869553922749,-0.01679633504925622,0.5235876668118065,-0.735639726082689,-0.11626991428670501,-0.7261433606897656,0.23537347598873298,-0.1288489046158645,-0.4427746900382215,0.12851302141504992,0.03265863508828844,-0.6379483987221523,3.3111985051612565,3.744596126998363,1.0361262297797291,0.03445677677569745,-0.7724366781337771,-0.6126603442434948,-2.0750960806981262,3.31396496760864,0.3540238751425735,1.6915551424476687,1.8358906220432336,0.8449152389347621,0.5958321941007312,-8.029369322365143,-3.7378563400135705,6.046566792818207,0.9227026101466157,12.356575387008457,9.323693295982652
-0.10422728007340408,-0.10422728007340408,0.20852121142402721,-0.1186722234526066,-0.10859156128458423,0.1530704179783775,0.12865128644206064,0.6450197412974444,-0.31752443004829145,-0.015200469331199718,0.5238524408316727,-0.7372792592010832,-0.11709790132215796,-0.7294773300413541,0.23752715337094252,-0.1318474232788614,-0.4763405840582768,0.15869596872134845,0.06550139177123475,-0.5105177247943214,2.812628527951278,3.8188488990033114,0.9888753825295176,0.06301244465717144,-0.8620978920147235,-0.5801216034140237,-1.9130244351764538,2.2365730686286964,0.23866789997843565,1.1412968359356634,0.8027255227616397,-0.31201844125877787,0.25205802387285314,-5.485709979622256,-1.60254543629324,5.187425555963644,1.316052713458667,9.77191461107644,6.668976565002221
-0.10304334113043863,-0.10304334113043863,0.2078497877324128,-0.12101665568124127,-0.1075733672153092,0.153477626540062,0.12659695854687367,0.6576566969776352,-0.29825717462312495,-0.010772593203828264,0.5232149036245618,-0.7404220323582381,-0.1202258368859582,-0.736789227746281,0.24565072749228478,-0.14239332180215056,-0.5007572015116117,0.25695374546700483,0.11433877424258299,-0.32655069667809195,2.5934816619817784,4.042711485456292,0.851071720712466,-0.21139291643545652,-0.7221130740428152,-0.6304961961261181,-1.3218977470493554,3.0464709920167765,0.2683253748521077,0.7833619280565063,0.38709167003597833,0.03413209287643393,0.2214219203205447,-4.795237526863618,-1.17449528699819,5.763414609680934,1.386960750570726,9.68825524928008,6.603047980812035
-0.10216161248924961,-0.10216161248924961,0.20732987340687475,-0.12294048791895651,-0.10653475771414007,0.15402427739913446,0.12568339246659166,0.6679977563583356,-0.28363945519097494,-0.007743298318112456,0.5227518442999352,-0.7445300507761791,-0.12214942254410774,-0.7421525896819332,0.25093901338213626,-0.1505429718493944,-0.593430578779337,0.3280779165676502,0.20073014310989612,-0.18721562381828444,3.3613959994828573,4.189171710376192,0.8722749466189578,0.009325155558279357,-1.7501153633680946,-0.41820129205231055,-1.8305064992793754,3.2924939645695597,0.4533026782077721,2.15894525097025,1.960514302209181,0.6740331568198592,0.4749510160957877,-9.028774616377813,-4.2014356227167635,5.863405174089267,0.8674825002483272,13.350947467715288,9.74462726882396
-0.10177058320374466,-0.10177058320374466,0.2070936889675728,-0.12393634641118563,-0.10602133503848278,0.15439318946192188,0.12549328097376,0.6726710819912219,-0.2771468921425444,-0.00643817713650519,0.5231134721158787,-0.748406808395765,-0.12271799377219267,-0.7453933769839173,0.25402566179099634,-0.15417420532222306,-0.6147026769202609,0.34161310099032827,0.22796011267920638,-0.1570802085250712,2.9178216213930175,4.201481852277921,0.8055148877562472,0.12227878315329199,-2.1945055042936805,-0.4520675291469419,-1.927927818844728,2.768673990725941,0.24695034383011466,0.38720358130599,0.4107558144826484,-0.4833493667786499,0.08251907728553459,-3.2793416279848024,-1.4335854315651761,5.959698429845082,1.260361745713206,8.734132213770382,6.94029473994915
-0.10049860806764388,-0.10049860806764388,0.20630932406035807,-0.12666993817080724,-0.10419086892354675,0.15546791283274025,0.12425326474781542,0.6866490848824521,-0.2563990238152845,-0.002892521193994641,0.5227627499397873,-0.7562581471810685,-0.12584778042669117,-0.7536531797371357,0.2650845764517677,-0.1660902818993993,-0.524290649854472,0.40478869102392007,0.2281645419742916,-0.3393496081870434,2.97012504261867,4.259836466281708,0.6666970023612642,-0.14644691952442296,-1.294833048095297,-0.7625878701460929,-1.6493938391845955,3.4122794263410463,0.30971687960773553,0.41722786589633,0.08306311073487338,0.2505160991317994,0.05529090315390822,-1.2855079000363565,-0.4015997603821133,6.566085412680053,1.1813211326619975,7.473079313674925,6.473929443663757
-0.09954405506687451,-0.09954405506687451,0.20570393303407727,-0.12854708784816468,-0.10267725694870988,0.1563778240251145,0.12286988941738398,0.6983019575306278,-0.24124871301327616,-0.0005622615122349061,0.5225783359249542,-0.761324731642265,-0.12859409641034536,-0.7603269282580003,0.2725163025543288,-0.17494642999854854,-0.5451777094695317,0.4473500565946515,0.2935031955559733,-0.43473906308744453,3.6891287705934914,4.269489861566712,0.6588956008271609,0.10508001026159405,-1.7083296174189282,-0.7512528993578036,-2.217682970785443,3.4153024327081285,0.35843994274187096,1.8713231133207155,2.0916665236461816,0.6611924530205275,0.6172860427434897,-7.4643831469361475,-4.506190090907562,6.481637059358088,0.8434093656331527,12.216832557617916,10.018617522092136
-0.08341423682618664,-0.08341423682618664,0.2034601568108084,-0.1359736371847266,-0.07219802229579753,0.1813645752659817,0.1429309389613658,0.7355950801081433,-0.1922610209284725,-0.004586070152889178,0.6529546482376593,-0.9300861780487659,-0.008040105426483072,-1.0879628419334941,0.3198771240707269,-0.06678871443708163,-0.1451229118078952,0.22352352306017675,0.09256073919504719,0.39197762888020754,-0.16370932077416478,1.042400135139076,0.029730221887709362,1.816188177198441,-2.517424327816932,1.9633087090757586,-4.2410919807152805,9.887176520463987,-0.8817007862270583,-5.018410289670698,-2.135108365412365,-0.17241514950070602,1.2840257860898583,0.807141487763122,-3.5213954699795442,11.208303187295378,6.283318088374277,10.262974155326509,7.8584681404437475
-0.041937368779544335,-0.041937368779544335,0.19660645195234835,-0.12387795236710493,-0.11672389994512433,0.06064216949121869,0.15278164276277353,0.4689760207075986,-0.015357869978562817,0.08106780721664181,0.5411096266601109,-0.9238710017414536,0.046072496287421466,-0.9127046566613906,0.28047148064503913,0.0333544309478322,0.4475887527376909,-0.19320880367870813,-1.36256249868529,-0.4104350642325552,-2.401075402723733,1.5132554726878684,1.2770151706624417,-2.9277883932558013,1.8807528821674544,-0.9304133017822969,4.027291293217868,7.743611966596159,1.6739081395670033e-05,-5.219498673494581,-4.529763944318807,-3.045184716258225,-1.3059417550399043e-05,-3.803602256536565,-2.4603336080961133,15.363371235726703,3.670251640503128e-05,10.584139458702783,6.704488939329026
-0.007414925878797279,-0.007414925878797279,0.2143003850844369,-0.029648173922545047,-0.044120185936541795,-0.076627255081211,0.05190018531963628,0.3095045614149061,0.1894718269729605,0.2894726519112435,0.11663268856132644,-0.6776493937939951,-0.11379886239399557,-0.610909505848665,0.3866113858742918,0.3303058868807203,1.3941448410560693,1.890649277934831,-1.0190705010603218,-1.5638867359715123,-0.03468588936496442,2.4106596101084357,2.7102660562351373,-4.826892472373012,2.3636243349158423,-1.915688852194015,0.274397038177733,9.03994024339239,-0.3899486235236031,-1.4881957513739463,-2.7900038145471746,-1.1800201534331043,0.017904609752612294,-5.287303911401609,-3.938653430684447,16.38969744621809,0.4869044183807591,18.21545976813872,11.840151405273414
-0.006812076343487696,-0.006812076343487696,0.2148122969196036,-0.027515181333423934,-0.041169797182604356,-0.07816834378654873,0.049514933503987245,0.30942643861942376,0.1927215421863544,0.29337546288261307,0.10952182129573781,-0.6757841204567685,-0.11663131986255383,-0.6107729859971435,0.3917305475057891,0.32914971144176686,1.4207642271655525,1.888403000997956,-1.0008378102519357,-1.5607901511111617,-0.10899487827944118,1.780964120216679,2.3405827005530493,-4.7218981213238855,1.4846618577768802,-1.8751376888888225,0.12843337015926734,2.3118235152294413,-0.2665209142329742,-0.7399124457867234,-1.521634167600049,0.09307089375984123,-0.006401501770955886,0.2252782411735983,0.3998492921330774,9.25997163800388,1.6821273878598324,7.109468995200085,8.247470689185286
-0.004848332977180428,-0.004848332977180428,0.2164135763307334,-0.02003045984787518,-0.03207621167017183,-0.08309137324210725,0.04159266530599077,0.30828729332441474,0.19646585257556787,0.30251977700619254,0.08505238709139008,-0.6660839445219738,-0.12621718918197034,-0.6099734444922839,0.40986691561164923,0.32524262085999966,1.607926765991189,1.8342346469919977,-0.9954626255379962,-1.6624102176539524,-0.3092276678228041,-0.26877770032566767,1.4561552658786734,-5.149120026706766,2.175703423966709,-1.9841725744178464,0.12746470490218714,2.500924733331595,-0.3168475147629024,-0.05058850489179789,-1.3535076609075034,0.38882640366093124,-0.005890752122928222,0.035718549623582674,1.4025283913081192,9.287253392370031,2.433319647584069,5.821851006695557,8.033357025570785
-0.003370300322423119,-0.003370300322423119,0.21756719353996937,-0.014234809815986151,-0.025574973468868067,-0.08654151849103585,0.035622708418506996,0.3071998433236167,0.1927803472086542,0.3069160637075127,0.066899355784833,-0.6591856862213469,-0.13309265765140502,-0.6099257910643617,0.42265539926414186,0.3249415590033793,1.6426065793066886,1.8332589381415734,-0.9408986616668543,-1.6946519793251407,-0.27873248279826757,-1.8158815133001118,1.0536679786771903,-5.014166131313578,1.5526482164934745,-1.8603496874618124,-0.137658616395646,2.343378801562439,0.1641645380210492,0.3011930194879635,-0.13126681914730032,-1.7906216894485603,-0.053895369560670314,-3.4318984377625097,-4.881784298666727,9.556471675408181,1.4334841157134337,10.46571826520559,11.236759680148772
0.010975560165592728,0.010975560165592728,0.2292218426744393,0.028051760047281,0.023857156891928043,-0.13620995552030774,-0.13343593800174514,0.34934093546718076,0.07474724508050581,0.43001262379175526,-0.11879941515838197,-1.443369019170325,-0.17151778415639835,-0.4057878636209264,0.3234096907477509,0.24056605878849185,0.8851085291611658,0.6703833194656338,-1.0636437500935965,-3.345548263741486,0.11932810182545521,-2.3966121459256584,1.992958738712785,-5.62664171163011,-13.501633277024112,-1.3922102525909792,3.1824086037710084,0.32026067115224954,0.11117178504058889,-0.8055061142434082,-4.261927392374881,-1.5077455331179672,5.081499494846203,-0.6612681328663551,2.6149900809114683,6.772035746618278,10.745585586362512,1.0422098016023293,5.0002964964248315
0.04103929526335596,0.04103929526335596,0.23524043119736582,0.08868982349161239,-0.028379558850045162,-0.19088065787782937,-0.33908994106618195,0.2622928032253386,-0.11494182351494561,0.5135040960514203,-0.9480767004815961,-1.6388194552632278,-0.4924468324254099,-0.5390479399388465,0.16036465336150454,-0.1763004140635966,0.15007405211718441,-0.9771123403464809,0.2823305811984686,-0.6061972965125879,0.12662004803687912,-1.1692785436660804,0.8486674376952789,-5.621497282381128,5.234217102023536,-3.450912576990809,-3.970243639160787,1.7491170527941935,1.286371423287074,-8.045905805219109e-05,-4.998153493852055,1.6306771894797722,4.06974932418234,-4.8306232222454504e-05,-0.13527369005772,5.000004892857532,6.522395253882539,7.3957665566474015e-06,5.000012555797567
0.052121579010943116,0.052121579010943116,0.2005229192687974,0.09029700037583381,-0.0972359583958285,-0.10830761672207814,-0.41088943496550034,0.5142680394424213,-0.26917448252681714,0.7813312782929098,-1.2026265095309532,-1.302626609041934,-0.8505405874300891,-0.9505406302977021,0.08589075594521868,-0.5918624189759846,-0.0716959789058582,-0.24512563362646766,1.5474668981857798,-1.3288917484428524,6.180498873219174,-2.481023445618485,5.758610569972894,1.0380774310617775,-0.6797521131554077,-4.20505716992826,-4.260750485457917,0.4686421664220899,-0.19971611441185821,-1.3961547587855503,-3.8880458193663623,4.17217620415705,0.6189329832528281,-0.4935900708210041,0.823951963694914,5.000000734688795,5.000000895237454,1.4808784340520986,5.000003293478263
0.05224920943685188,0.05224920943685188,0.1995991635779367,0.09008525022489582,-0.09755895847652792,-0.10589333470645837,-0.4129749622567224,0.5244138349596676,-0.27277322500253237,0.790919341850175,-1.200736935547066,-1.3049185749445102,-0.8568562025288486,-0.9577206678662421,0.08063378789285898,-0.5982245909465409,-0.1483274691782835,-0.18288154150548222,1.550184235094149,-1.3373969270546964,6.506404950852746,-2.3372515047716846,5.957977809422869,1.2390024160421476,-0.5717185696534579,-4.0599024931027134,-4.279643858401874,-3.3459775630308903,-3.111065735511104,-6.702726832224102e-05,-1.3386530834344397,0.8722490088204171,2.6049719225906176,-1.9555766075330056e-05,1.6999772792296248,5.000000372809126,5.000007342907687,1.1638880801320475e-05,5.000000286257096
0.05261265883784289,0.05261265883784289,0.19662667766543013,0.08908874160502073,-0.09802897457925064,-0.09834539375109531,-0.4195029907521093,0.5561758726060256,-0.2841681937200591,0.8183151767965171,-1.1937277404633517,-1.2992605789842744,-0.8761968960121905,-0.9756916716892654,0.06688351934600896,-0.6158905678727901,-0.2721144095584849,-0.00401193357241841,1.5406311176757375,-1.342351161535634,6.532002254487268,-2.2671813416765976,5.490454749083931,1.7193612415626447,2.0175785033241067,-3.7828658834489937,-3.435306510968136,-3.7863842496443767,-4.116225310959354,7.936746717400991e-05,-1.4099130625798013,3.265056848568762,2.289954786869907,1.5163183059015893e-05,2.935333048223683,5.000000375274379,5.000002688162004,2.070633778159959e-06,5.000000282970004
0.05282751308207877,0.05282751308207877,0.19441377365723622,0.08788536732882922,-0.09778451858232892,-0.09283395776469713,-0.42435949754034974,0.5798106713872473,-0.2918555082929289,0.8387196301573755,-1.1864505371584313,-1.2937119633574974,-0.888967927954316,-0.9889681979423233,0.05369186799897436,-0.6309535843848944,-0.4128990228626994,0.14433479764834112,1.5688849590745433,-1.4010329480015156,6.819078577863245,-2.0381055925517675,6.142096703732161,2.430765390388348,0.6541290938020511,-3.3831905989442337,-4.242066371070496,-4.1838834365981885,-0.5308454603760882,-3.147516929388491,-4.296435334192623,-1.6933264302313282,3.6373232872727357,-1.1557427959580386,-2.557210806197212,5.000000427802584,5.000009487855874,3.3530358658216826,5.000000312637076
0.052905334284367965,0.052905334284367965,0.19342694806017163,0.08714052276923558,-0.09754189399147555,-0.09038875882485377,-0.42647582074603874,0.5922679235143287,-0.29469977115651563,0.8488856825935032,-1.1826149737283345,-1.2942571480724863,-0.8940725181226162,-0.9964194766732919,0.049416564672890476,-0.6395503885680408,-0.47990594938992864,0.15680335197972362,1.5705167628057908,-1.330641455002826,7.8776943718116685,-1.8557735893653728,6.295780099854352,2.3505983171067304,0.5597886129009244,-3.363920192981178,-4.295084603561435,-1.1032522033861933,-3.0184371171842854,-5.8165091550741905e-05,0.08877585412910793,-0.8890472043379043,4.128673127145851,-1.5995464202653542e-05,1.911567975525871,5.192644320325462,5.115641428428823,5.049765273436705e-06,5.000001250652918
0.053128233665161416,0.053128233665161416,0.19024116218269596,0.08469688332036417,-0.09674546085509791,-0.08274561859019652,-0.4326267812906193,0.6290336144481883,-0.30374546363226473,0.8773112005378274,-1.1723379448815323,-1.2836818092038051,-0.9112261575326878,-1.013077468160412,0.04046417696913522,-0.6617698296197281,-0.5332173335823917,0.17194596832646353,1.5575406237365934,-1.2057199751906296,7.224421555277238,-1.7787483538087225,5.5600237276749525,1.9485036920471648,2.7847130676732537,-3.5713900037799537,-3.051316647550826,-3.4410027851478087,-4.451463449803368,7.315400675408365e-05,0.06140966063059872,3.627414371432923,2.276619958025205,1.569639399698887e-05,3.44824967062397,5.000003468063491,5.000003454089653,1.978503447830666e-06,5.000004733159961
0.05325398584382651,0.05325398584382651,0.18785878923314667,0.08264630350858149,-0.09609483558751494,-0.07718784936745042,-0.43689147161798697,0.6543734501357227,-0.3096276761465232,0.8975431202788611,-1.1653444795895718,-1.2765014620832624,-0.9237861273808823,-1.025435519078417,0.02978495499923721,-0.6806023684968181,-0.6300208452390395,0.19644543844021134,1.5772230825160456,-1.2098364986340584,7.098125555683096,-1.5040414678423382,5.96851595571858,2.0452873654451413,0.7489717406338877,-3.4681095704201503,-4.19665383022152,-2.4443917417943957,-0.6482820663198929,-3.519242183441702,-4.322925970866594,-2.410486503375589,3.2615898045608724,-1.3067888279648237,-2.512603750654245,5.618069052255031,5.000029637275521,3.754065432300335,5.000170603304348
0.053294123005238975,0.053294123005238975,0.1867951074232294,0.08155194757596329,-0.0957790667665942,-0.07474621981195237,-0.4387616191176401,0.6676646505946984,-0.3115615159073261,0.9072761747111553,-1.1620902638846167,-1.2771714951517394,-0.9289619472161101,-1.0331355882736888,0.025566128913401008,-0.6885776556334029,-0.7045577963131433,0.20192580605693167,1.5676098836480044,-1.2000973408429563,8.19758774219282,-1.2659951592411032,5.991193312489674,1.9715289668662546,0.5979679624756546,-3.41802663634947,-4.259092530449278,-1.5689245832439738,-3.317671784871545,-6.26967652799859e-05,1.4469909630861038,-1.9465942447520472,3.8360559581704057,-1.1230680625781395e-05,2.300633196732411,5.739437866970585,5.0838955635433996,4.1462689243801585e-06,5.000000734223786
0.05340408707666625,0.05340408707666625,0.1833755088430018,0.07800801893017871,-0.09479943456982204,-0.06715390024865439,-0.4445974505459397,0.7039727131953438,-0.3175524382057871,0.9337382482882798,-1.1536648214401588,-1.2655333788679841,-0.9463598375918507,-1.0480237266556853,0.017725532432665583,-0.7085076308610482,-0.759551577813767,0.20066948339561483,1.5354809896891548,-1.190168891300052,6.92687051686303,-1.1020114135662857,5.050748934593088,1.5824252189845813,3.0313154476185256,-3.5941732448019144,-2.58917168692604,-3.5390814760618943,-4.764790112211561,4.814799475379451e-05,1.2789049260294296,3.531886929046981,1.5154263784558362,1.783300916021076e-05,4.027407401595704,5.0000021219877455,5.000002572061318,2.0220562862009667e-06,5.000001438974197
0.05344776854404283,0.05344776854404283,0.18082835761648663,0.07514140084468596,-0.09407333427482144,-0.061723252328455776,-0.4488550112646065,0.7286591028819079,-0.32080889033108595,0.9518282720838446,-1.1478928141539484,-1.2580628484741891,-0.95882972152922,-1.0594772791498832,0.006039284490821879,-0.7268477727910653,-0.8643034520646158,0.20974075879306966,1.5254594612331096,-1.2122089911334952,7.1374583633497055,-0.6914933866589644,5.264807651677103,1.728970711322038,0.5875165211300382,-3.3825922786080604,-4.2671643898067835,-1.422388935819023,-0.681924767039545,-4.085785431840931,-5.00212121931513,-5.716503502771205,3.9163552352466704,-1.327086243601498,-1.1553980444780494,6.180022200229576,5.00003330325725,4.295931614661125,5.133849857819016
0.05345039232094409,0.05345039232094409,0.17969299679021045,0.07369773362754918,-0.09373984498114474,-0.05937426115096941,-0.45074697943341746,0.7423272464150698,-0.3214767312221774,0.9604188316731592,-1.1450837980048592,-1.2593486303109542,-0.963902543993578,-1.067255426086562,0.0012061227790585928,-0.7347383561453145,-0.9188856552310606,0.21097488666951025,1.5099267673354344,-1.2234710143629872,8.196877821314446,-0.45023000879698466,5.229233701603161,1.6686964241897935,0.3768855785342964,-3.3769695142345855,-4.36745649347961,-2.1954695386336294,-3.5211658086304736,-6.66374416482235e-05,0.21170397364319493,0.3363038509293923,2.859448322217127,-2.498032070898111e-06,3.875416040211401,6.190035860678174,5.000027689219463,4.048397502581005e-06,5.0000005738137645
0.05343800627203117,0.05343800627203117,0.17604792733170008,0.06916502126902636,-0.09273832173279783,-0.05209378278525725,-0.4569827548979666,0.7763780314107287,-0.3234083305048212,0.9827035215416224,-1.138344961642892,-1.2473611009403862,-0.9813961961687366,-1.0829145277056413,-0.007932748729699523,-0.7544562735027375,-0.9657085375503316,0.2027894202938641,1.4563665396882848,-1.3520083908109664,6.241763717909953,-0.24903316450870153,4.098628459035788,1.2029056617513512,3.194648030014148,-3.6594701334791475,-2.693561127841873,-4.431465530535805,-4.822037875084659,-4.754767047730463e-06,0.4416776520774727,2.315546772806488,1.322045057417482,2.5405705466363046e-05,4.874837466812965,5.000003145524459,5.000004050343054,2.1444639002637117e-06,5.000000994113505
0.05338852232639859,0.05338852232639859,0.17333755830665865,0.06548069185505756,-0.09200083204169049,-0.04702592717471757,-0.46211865919750106,0.7991007899545581,-0.3235223893761337,0.9971187412492438,-1.1339836007488209,-1.2399632900862738,-0.9941497101129554,-1.0941497262096707,-0.020818743351520123,-0.7728718480464674,-1.1275954286836183,0.21520885778735407,1.3952290987522882,-1.5566625886610754,6.8402623330114665,0.23169414253807413,4.142358617069574,1.3171314408513202,0.2779614570579583,-3.4692616810174832,-3.986204910894851,-1.5087847192480626,-1.1391154441572175,-4.99049196286549,-5.240010291038385,-7.062133373068363,0.34627883339846655,-0.6864881953458323,-0.4197765668190863,7.482123228303522,5.000016256090041,5.037515389923725,5.25681628216752
0.05334841398802692,0.05334841398802692,0.1721305240491638,0.06365595520228101,-0.09166611250504644,-0.04488759643448667,-0.4643970245327399,0.8126253898230464,-0.32272183751277544,1.0041269128935502,-1.1317825574355254,-1.24225258181449,-0.9993602828599284,-1.101507349772288,-0.0264816494399974,-0.7810508510627607,-1.1625701551652983,0.20853611843018352,1.3792102227481964,-1.4534297645326677,7.979689567225745,0.4784400384360985,4.235289558238129,1.2277402034334746,-0.10545796393218353,-3.4467586834394157,-4.23824427462261,-1.962530334990762,-3.4021813212400698,-0.05276503232515739,-0.28873676794168424,1.7585964997866301,2.8811612971900384,0.0002414893506137571,4.826353466169631,6.273989085035446,5.000018603890042,0.05279945352188344,5.000000795639044
0.05319769456926841,0.05319769456926841,0.16825711481470826,0.057929677543306385,-0.0907210001686075,-0.03822089960818237,-0.47145236484325775,0.8446825107970523,-0.32026132475116303,1.021985491982802,-1.1278286536584123,-1.2315287689675345,-1.0168998886858842,-1.1179849484333129,-0.036830210064534186,-0.8013807204510487,-1.2142648223128072,0.183061701784233,1.328274122280297,-1.4552304898775148,5.7999592138006575,0.6350482857906034,3.2904582127734185,0.5272833171253333,2.9358373162654345,-3.6082819720320436,-3.0411710450892815,-4.689020104453775,-4.8581510102421595,-5.514722412348396e-05,0.34961715448419367,1.7357576850944314,1.1824725206480926,2.0476827443654896e-05,4.945339967597773,5.0000031428996925,5.000003471219969,3.3903621379693004e-06,5.000001656086351
0.053043419131862286,0.053043419131862286,0.16537925234691708,0.05332813054937395,-0.09007085639158262,-0.03365159530247252,-0.4767836545898243,0.8664345116750354,-0.3171811636084562,1.0337980189795288,-1.1260514256323497,-1.2260517303322278,-1.0293150957802455,-1.1304051675578926,-0.051008517412793795,-0.8203056296767869,-1.3983177923589545,0.1861880363018509,1.2381629841487836,-1.5627628785143823,6.816610608891248,1.157251972699766,3.4869744565406062,0.5478098323741573,-0.6635088220552612,-3.3297978629104823,-4.245317179223389,-0.673399827079326,-0.8236498302631821,-5.829343089770441,-5.0761872719079335,-7.239683197198266,-1.2135021049822747,1.5110200920453145,-0.1558558222064586,8.263384725438817,5.000014577961563,6.022091770212221,5.078599816501249
0.05295769694601827,0.05295769694601827,0.1640992975620378,0.05110247682257197,-0.08976879917134802,-0.03176010795505792,-0.4790043925965624,0.8797005247403145,-0.3153388534819343,1.0399012353242225,-1.1248407909252953,-1.2301840120831327,-1.034347758538007,-1.1379473279414194,-0.055376196593896046,-0.8281151372119437,-1.416155491602762,0.1951833378142235,1.2294642522019594,-1.3794429804870374,7.810315520759043,1.0013684900433455,3.817032598207318,0.7017688504646985,-1.4326369379423962,-3.355078597329977,-4.269479283459831,-3.0533995775787535,-3.955834030643935,-0.1730289396952842,0.3324582697929081,2.7836486580613267,1.1213239786883626,0.001985127466697239,4.842457315196529,6.317668588726768,5.200924096279382,0.1730710581553231,5.000000759751923
0.052673029927566346,0.052673029927566346,0.1599950711971875,0.04425224537688668,-0.08877407766935523,-0.025701734775613938,-0.48489610485637685,0.9116045421059291,-0.3128036364395358,1.0578372902336801,-1.1216842846156267,-1.2281460635295458,-1.0517938902418986,-1.1535480228344475,-0.0626980540149213,-0.8485039498821669,-1.4131474142784004,0.21599136070393316,1.2264041101519347,-1.0183138823424427,6.01798248911357,0.11447589575637233,3.67311774552127,0.7329032022671685,0.7108894082832049,-3.6615969456187036,-2.7029274375426997,-4.6951260040123195,-4.843702287409193,-5.4160862070398875e-05,0.516744260132183,1.7191839754273177,1.2403344201040454,3.728596337330644e-05,4.973133674360052,5.000003081401198,5.000002317570949,2.9647295254837333e-06,5.000001257641527
0.052430355500796354,0.052430355500796354,0.15695006938276368,0.039051496014151026,-0.08795133958105066,-0.021451235917680736,-0.4880039170713642,0.9352653876028427,-0.3130754507665546,1.071654059654436,-1.1182060496824273,-1.2317589135462306,-1.0645837728518284,-1.1645838138496438,-0.07497702126161879,-0.8673092479622271,-1.5336122102284693,0.25012564852977415,1.158733080626792,-0.7283626856725745,7.732223167279946,-0.22512433346552782,4.197993062349142,1.3030901991566155,-3.5621154960916788,-3.4874302024268746,-3.8304935321391214,-0.3129248696786,-2.5001153593504175,-5.490521881161085,-5.215475065715844,-4.71508360208933,-3.3633222100732274,3.299728204159032,0.18094881686006084,8.678787430483933,5.288301889851948,6.405879420558748,5.218628569594011
