X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06025222295909348,0.22514291647145762,1.572201656376027,0.1990953474000368,0.027789761488861593,-0.0794031559408928,-0.17940607728871824,0.020747207390714013,0.2628579542767414,-0.16759139188062458,-0.05930637150389901,0.04013247367543066,0.05319303829070217,0.11375332800042358,-1.0716160850791971,1.439819432406987,0.5513865689479597,-0.20937715131809995,-3.65245004052452,4.383403487462054,0.3481105459821751,0.006518687634180809,0.4365444994233414,-2.960995936695899,0.02232341417833832,-0.7800374524476175,5.00335554200891,17.89539222941147,0.025515242959742935,5.303567431140344
0.06053910733892712,0.22511075020457655,1.5718431960941694,0.18898155595930788,0.040571465117914075,-0.07589322001337262,-0.1804187466243576,-0.008483637640031676,0.3033401978186547,-0.16119078511899587,-0.06327318235280183,0.03722473841951627,-0.0008046848932770498,-0.033433912563098155,-1.2009233896559524,1.5444463585545267,0.4265243418344487,-0.10635519678554942,-4.015629053451696,5.494613044843763,0.7294772234279157,-0.4118488914122342,0.35298027747097094,-0.5432826341072983,-0.048183249198353005,-0.8288098789506639,5.22405518781548,5.008078226151739,0.11055108614471593,6.849913321179143
0.061267208969382404,0.22524133269738084,1.5718256326383309,0.17232474490933877,0.06381576039269436,-0.06982189565162057,-0.18034715115251165,-0.10221306712207097,0.42517454036755475,-0.15353921618830674,-0.06459131611340471,0.02597712971897155,0.008378271523013245,0.019526257629374686,-0.3046126186116278,0.5353337111133737,0.09981531488982281,0.11912607374948721,-4.050419417910344,4.936214151170915,-0.024778671165539796,0.25620922901519827,0.8655313577919519,-0.5205095264457671,0.08522485387343158,-1.553680618200317,12.802781264801563,5.001889798909993,0.0856111920918123,20.175929383404537
0.06164215826590259,0.22533731317774094,1.5721399678509078,0.17087592480910058,0.06858321874482412,-0.07008831285650288,-0.1768004947083812,-0.16944716820684297,0.5019302024934881,-0.15736373032916598,-0.05736193709116762,0.018878979066303845,0.0011170814166297023,0.011446894943108837,0.09714215868208786,0.0704571565957176,-0.130705854662973,0.3072315467098351,-3.948726255626159,4.164663253885974,-0.4084210612852884,0.5838954799674453,0.505135710065769,-0.5335556773948293,0.0008120448328939773,-0.7647414254563836,5.026284845670554,5.0057744639639905,0.0011307142012133512,6.343691329430077
0.06172830131863293,0.22522855754075857,1.5718461714731025,0.17118968729492948,0.06904130579636883,-0.07121068940335648,-0.17484069434461416,-0.18438986792246165,0.5171674898457453,-0.1569591040891741,-0.05701542680279196,0.021924837640929278,-0.018740878994359042,-0.05810419431631197,0.09350858726041683,0.10079129172539023,-0.23572504357404936,0.44345790590444345,-3.5764277224703056,3.087593087984823,0.06524224485136136,0.12665126456002998,0.8524365228689106,-0.4852944952981162,0.0007413104936121848,-1.3333994212273468,8.675190632553239,5.009398898592956,0.0012472799463938264,9.779536452273238
0.06198618101137582,0.22527711782553586,1.5716668312281488,0.17225756614868484,0.07021856061178339,-0.07225154755594257,-0.17149814131511837,-0.21762365599145195,0.5236855753239321,-0.15658931727940176,-0.05511417136489264,0.02037546820477154,0.02149257830282529,0.019111382330579383,0.046441611703927015,0.13028775547816093,0.049965062245545075,0.1242969332737643,-1.8835001880164934,-1.9272891650361046,0.0628620414258693,0.11688174185751746,0.9261033541021717,-1.5930769226910266,0.0018797534722277839,-1.8669928321378073,9.675610596883306,11.169523054778098,0.002116273089855551,22.916272097388546
0.06216382614332492,0.22552276605524482,1.571946080657893,0.17202289620718092,0.0720202654807491,-0.07111353635673669,-0.1711175142154677,-0.22926075843555715,0.4918403585611768,-0.15507265611796783,-0.055071516873809755,0.01977197121293382,0.03119799886716971,0.03880392622253414,-0.11757614381901248,0.2964334402789878,0.19857055818260785,-0.02726112182910605,-0.7555627580721788,-5.206915718279968,0.3148107684237729,-0.14261481525550684,0.6595668813277344,-0.49143544868788,1.0483692335812094e-05,-1.1135526151449426,5.012494649711913,5.030790515636396,0.0014069088460596025,5.0042408424897715
0.062360659676877296,0.22531173512848346,1.572150600071567,0.16684598683929577,0.07906854466275494,-0.06907122448676292,-0.17139920924674504,-0.238338573297994,0.4297109715865672,-0.14787275286330523,-0.06072233199919328,0.016531355769644922,-0.009128248047964478,0.02934663319431673,-0.30975856581598277,0.46253881580376605,0.1769334532679116,-0.03451794136566582,-0.37316100483177816,-6.254798421048736,0.45207326976572315,-0.3169378750270107,0.7405453973893625,-0.5859188598445879,0.0020512790997092856,-1.0470469048443434,7.400316667409011,5.001919405990731,0.0021579674553241428,11.966160837232021
0.06290672142845556,0.2254372132632929,1.5729871068416896,0.16718903148487207,0.0834523037244615,-0.06087913308299171,-0.17532720428629212,-0.21727601403595997,0.13520797125030068,-0.15108207534292392,-0.052621960972836015,0.01217721819201749,0.004131296560263439,-0.017927793775271483,0.25468300850265285,-0.15526401104349097,0.29198044959438835,-0.20656778321850344,1.263104210012447,-8.6266606788005,-0.6461395701486903,0.7652374863835694,1.114107239525151,-0.5895219928375257,-0.1833292515245614,-1.103559355011416,12.094158834103714,5.001368454960371,0.18398966584804663,16.16423596053233
0.06315839023798685,0.22516757043755292,1.570584986573884,0.17633582663135597,0.07633054703068165,-0.050757450803675566,-0.18380943651197362,-0.17811460951801042,-0.07571031120974915,-0.18002740760538,-0.021055588054338267,0.006163482500817754,-0.03039250132718835,-0.1786662967568593,0.3877983740061155,-0.33794434899145326,0.47582276229504783,-0.4403603190616247,1.5234991063801213,-6.54784550304091,-1.520290406988258,1.5912604480804524,0.5583643372276785,-0.6720072673239044,-0.4903133526628028,-0.4638082584484837,5.002281843851783,5.002605454021122,0.49059332611015455,6.9780423312623885
0.06316261088224742,0.2251316618857153,1.5704592670660877,0.17690406235021885,0.07579389743937616,-0.05004099135945162,-0.18451539934613131,-0.17725289171946013,-0.07654661676615497,-0.1822763404841341,-0.018744466655611153,0.0018881014475214805,-0.022480331113311526,-0.048224801852379574,0.36237194329115296,-0.3504688337596165,0.47862735407760276,-0.48407965396869734,0.44083899589934444,-0.4310446074289996,-1.3979723797074635,1.4265898413260687,0.49101638725196795,-0.8427829149340371,-7.730457919117025,-0.668343645224621,5.037727711367838,5.028349657595094,25.963544595073532,5.001773132272921
0.06316236890963563,0.2250132797629689,1.5705470955465934,0.17864040567555267,0.07402418738142086,-0.047376125744994745,-0.1873395234757053,-0.17646038491289281,-0.07736305914581225,-0.18848287555854393,-0.012518421087972572,-0.001466216761835254,-0.028581322825238842,0.05568005447297592,0.3476425733293086,-0.3671020432571229,0.6154507505515565,-0.6661282346715935,-0.05602490007617544,0.04109911502961446,-1.1521553555855477,1.1402142223334255,0.4740904139795301,-0.8352922255496353,2.61203173844915,-0.5701353926506258,5.0432087623001545,5.010947737510345,2.825307118573083,5.001097616591721
0.06315581784227595,0.22488772993940112,1.570716426927593,0.17987000101454056,0.07271965292782355,-0.04496725620395234,-0.18993644162973544,-0.17694581873862125,-0.07693602517421239,-0.1923773043636979,-0.008668701677568492,-0.0019452648337504686,-0.0435106227620447,0.02467627718894347,0.3451326678373055,-0.36464984059702515,0.7435622912908569,-0.7940409083793037,-0.18459559188428543,0.16910213007729663,-1.0489020538781753,1.0402763635959986,0.4688732278140286,-0.8734202130587141,-4.670368583101282,-0.5657420586405897,5.145481280621369,5.030552823332911,4.691368407338894,5.005493999467518
0.06315128583487933,0.22486245705690217,1.5708759980790554,0.18085647730403548,0.07168030209664442,-0.04378330932775214,-0.19121222783048455,-0.17794664541829605,-0.07596238245173124,-0.19380318468698368,-0.007270799289041383,-0.002239732266600887,-0.015047343770866346,0.06825115103844662,0.7339236220258704,-0.763207926765246,0.8028530898780705,-0.861411099289732,-0.6599259383624082,0.6484086950173884,-0.9148988116831697,0.8997560495001665,1.7537730677068009,-0.736949106711897,-1.8968062066173932,-0.41885474842630077,29.359416713269347,5.01077267070331,31.165128100085216,5.0014674594817095
0.06314723744016257,0.2248081228421297,1.5708382473097648,0.18585603245705043,0.06658389505632681,-0.03927068480403003,-0.19600678990184506,-0.18173554893411292,-0.07216414839795246,-0.1981787314982028,-0.00293428266114828,2.1904809591769837e-05,-0.00712756985375903,-0.05818918730222987,1.289908387583233,-1.3044831227053773,1.034559215211609,-1.0919212181881837,-0.9380317411005085,0.949121115937045,-0.8657308717907747,0.8634333954013207,0.6215661874818266,-0.8449919023072028,-0.014788242730860768,-0.2978611262983919,10.838535252748091,5.005866380609285,1.1966316701785624,5.001599035489454
0.06314698910149626,0.22479303065079193,1.570614764151203,0.19105436026260866,0.061327987313937744,-0.03532564023839901,-0.20015874301956582,-0.18571799915491377,-0.06813748842026918,-0.20115813938433422,4.4862370452210274e-05,-0.00045868055852731196,-0.0013705408640020203,-0.05430609716603003,1.6290607583890737,-1.6491883270242145,1.184996796297837,-1.2446107471390484,-1.3319921936307788,1.3435781925176027,-0.809505916462436,0.8108633008295398,0.8865558095781285,-0.8890743817280828,-1.7101775874949432,-0.4215948374668308,18.311219182451396,5.022972833010283,33.19993086036871,5.011734174525708
0.06314422376541871,0.22479455516664135,1.5706098717837642,0.19361859321392294,0.05871351843310993,-0.033459269292935384,-0.20213316743242904,-0.18804123627314126,-0.06581245898353828,-0.2024179892381983,0.0012864081619023949,-0.0025562026074886952,0.0004520108535784048,0.01920764063092004,1.6785518617819448,-1.7183438212525515,1.2289252520189287,-1.311837934985548,-1.5923368490312728,1.5850865926009128,-0.833489095239984,0.8127967653713921,0.20791772547189757,-0.9183070156800719,-0.8472752861175525,-0.0714054882402051,5.004118087808705,5.002762864416481,16.941800927053634,5.000978948070685
0.06312292128976238,0.22477312033441804,1.5708987176432185,0.2022703340986075,0.04978968502181742,-0.026984756646475695,-0.2091601321687102,-0.1968850624954192,-0.05709644852742096,-0.2069482844417281,0.005622655078916288,-0.005643491370562361,-0.011592363220136476,0.07520153634355028,1.8584724617990482,-1.9239285341328094,1.4226408667478934,-1.5560950821318607,-1.9523233775319093,1.9132734869682824,-1.0339744929652892,0.9824387273171153,0.15493145741011105,-0.9403794900595852,-0.11309265400585056,0.006491339327146406,5.00236768066456,5.001470399415279,2.767856463038954,5.001006997033419
0.06310174046130246,0.2247027569247479,1.57110337186865,0.2091351318756286,0.04269265543600029,-0.02163176820251716,-0.2149998954807892,-0.20390968350283678,-0.05021782865307113,-0.21098372065352047,0.009475306499279587,-0.006024872161025409,-0.029290233381650196,0.027717914225949443,2.0105996633848853,-2.0728786433074564,1.59670179121819,-1.7325940070943995,-1.9695866742704002,1.9294958168995004,-1.2483216676438045,1.2005817554046465,0.11194433181725572,-0.9961113244899125,-0.015541946853729654,0.03291996758228932,5.003337664338976,5.002939429913457,0.062024475094720956,5.0010378220565155
0.06307646287306208,0.22456362686568326,1.571193585887779,0.2173076156976584,0.03426189960858261,-0.015024906070835446,-0.22217345605474703,-0.2118518384245421,-0.04245912736171926,-0.2162737854774997,0.014550847092945747,-0.007395237555858456,-0.04367188144487955,0.02377711913840852,2.206229202369086,-2.2798700984375175,1.8437062527628876,-2.0050027584080015,-2.1673521872123,2.111643950861216,-1.5070062995379339,1.4440366885172748,0.0664670191549015,-1.1072689819538644,-0.1187733991650668,0.13645360051812827,5.001923948540948,5.000828516823599,5.0032991229562676,5.001403286837207
0.06295932670416228,0.2237463940539774,1.5714538135747333,0.24790551248655726,0.0026269437160619854,0.012598046032317626,-0.25238490626619825,-0.24243325207999783,-0.012891858357922958,-0.2398924537503626,0.03712529463026639,-0.011782786976971382,-0.09183970763930942,0.016949593662775788,2.9195269569167435,-3.011472813796061,2.768296207584412,-3.0425939394131283,-2.9331762269338526,2.8187373514705962,-2.430855313548839,2.320297156560897,-0.11410680499364467,-1.269147777286625,0.04984663457115479,0.25990510899963715,5.005261774971726,5.00167833643173,5.008296781108468,5.002859218903324
0.06284453737583538,0.22278102244649958,1.5715486303999486,0.2767684009517695,-0.02701893329149071,0.04049246100404249,-0.28315587421032157,-0.27126454818233947,0.014712587823594974,-0.2646482239029368,0.060746150264524124,-0.014295840577531485,-0.12851250529919525,0.00347432235392485,3.6978325419700266,-3.7813729292344385,3.616607356179553,-4.0022963537393315,-3.6651598374857253,3.4985276538540457,-3.2318887644229966,3.083171906621795,-0.31726805849367157,-1.4241541582305302,0.20711663387529744,0.3881010261660143,5.774314860483147,5.008197540828607,5.118137797496369,5.012322359010724
