X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18805445590775818,0.1870175581279366,1.5353034450636367,0.8718946435894877,-0.13352498599096507,0.602106010656598,-0.612585741983634,0.379385310708315,1.0286735941131548,-0.929181122017903,-0.36142247358632273,0.3063020036322157,-0.023204451138409854,1.774365540990825,3.8380484703095106,0.2763421305639383,4.140517340024996,-0.7699114087255755,-5.346769413292208,2.790096541729446,2.4796080595281755,1.1143154345341626,1.350641571056885,-0.7236643942251251,-0.00019348484662754325,-6.4266722879340215,5.657071087827992,5.000088070509736,0.00042857501877544826,12.43394769008746
0.18950616871012235,0.18688996962410656,1.5440722304099193,0.8897108801213223,-0.13191068464531577,0.6221787630059522,-0.616584030571132,0.3517565484698936,1.0410557876953441,-0.9173685326290586,-0.356196195275469,0.2879416294285021,-0.029521722515387084,1.7990557713899493,3.5917642114682677,0.3016197676899759,4.065736241599332,-0.8577039680643405,-5.902316270206428,2.2533987934929223,2.4837164709974444,0.9446402677965761,1.2620186059963667,-0.7182602822490283,-7.005217234184758e-05,-5.623868502863313,6.270812365764391,5.000099472643213,0.0004126613460788208,9.743449116908526
0.19051549828843864,0.18677322462747234,1.550464228268128,0.9030610184331227,-0.13126983896919944,0.6366058100119452,-0.6197198578756627,0.3302288897405544,1.0483127510956254,-0.907725374892325,-0.3534827446997177,0.28135509158166666,-0.036562514047073086,1.797577214701369,4.009194599946538,0.016778504736504846,4.065756198868614,-0.9059291854536289,-6.2061060952335465,1.8278939605646254,3.0212368481916347,0.5444843309422748,0.5255339110296857,-0.6789506058804782,-0.0007587608178192214,-4.316914265694652,11.222411353491745,5.000751370406679,0.000865760454616309,5.0050679696574525
0.195254954917782,0.1859706818259908,1.5800688919368246,0.9660293753121117,-0.12711841728999004,0.7045211016206071,-0.6332762152394843,0.20083749814556115,1.091456792465941,-0.8676964972353151,-0.3391018418241632,0.21988310081715673,-0.04489557640648032,1.4061128836878058,3.007030700442693,0.17710983888601226,3.197613207117228,-0.6459127007571621,-7.423170236651896,1.3685561905165522,1.7674257354196812,0.8010294360206645,2.0757108963619193,-0.6978453560531577,-5.463966190436311e-05,-5.507536298866471,8.724188762252352,5.284351098502264,0.0004708764842494616,11.531976913512729
0.2038889144517457,0.18177368993579532,1.6306745578641444,1.09539809277076,-0.12149927709166669,0.8371401389401539,-0.6607038314670853,-0.32096824046525263,0.9812408996398412,-0.8465867713829819,-0.2714887625404544,0.08172478838788946,-0.1077896085427941,0.22176294888079232,1.4037988894082953,0.04661029479429254,1.3859564703751586,-0.28881553791306674,-9.485461559554658,-5.309015624685297,-1.3203231963644468,1.5965608478590527,2.1880111889826668,-0.630366654471693,-4.0241534268417135e-05,-4.4137436009263045,8.191259600358103,5.00004491362717,5.593750201883266e-05,10.652172495476119
0.2062280815264271,0.17520319603885007,1.6174930555763596,1.1379991537818173,-0.11897960661184145,0.8801940128324248,-0.6690528259867072,-0.7315219921032601,0.6266220874470619,-0.9706251174140096,-0.1795074030770869,0.03310318127225049,-0.20118267795683917,-0.859384390924084,0.60723982228351,0.08840930053637516,0.6797236793931098,-0.10591100212796631,-9.145024466517048,-11.14475536687058,-4.52091118322852,2.7102797891374832,2.2465116190706858,-0.654833848631484,-3.644602218904398e-05,-3.053814249722144,7.828472401925727,5.0000157192958525,4.60101027038704e-05,8.933353844442282
0.20628259873716093,0.17488907658858807,1.616045730966485,1.1387268733174116,-0.11872262086135424,0.8810392299910933,-0.6690127182822497,-0.7459165318137915,0.6151697775567454,-0.9775375002743777,-0.17535675562403383,0.03563218102062935,-0.20179963195673994,-0.9809010999392597,0.38996828717680576,0.20376990584950264,0.48229701564986865,0.08235929471907225,-9.220212686545484,-6.573985729223832,-4.515726009467559,2.6956586407674505,3.4449508759910294,-0.6745919772582591,-6.874178726417947,-2.574877274636284,11.055554119764077,7.598055940134099,6.874341932941419,6.193612360663644
0.2064643231247071,0.1739151947762831,1.610541287870788,1.1394429509348045,-0.11715919016713915,0.8825886118750507,-0.6678718786453592,-0.7898570808650301,0.5914376544910144,-1.0002860092697077,-0.16200084336707812,0.038519422987726086,-0.19531022040608587,-1.2603119947058767,-0.09245678834425504,0.4307497493757143,0.17470771848943153,0.36207292442752376,-8.67620493379965,-3.7472277578749833,-4.72809512129428,2.7340028892153065,3.3643626064049235,-1.2996993715901248,-0.002387427423460213,-2.646379066733977,11.54508205943537,8.653000569088789,0.0025562789029149667,7.573896417065268
0.20660463901591022,0.17323255617082425,1.6057396462043947,1.1385236770848806,-0.11535875257932675,0.882953614997205,-0.6663480996566655,-0.8197319877243028,0.5781423997421992,-1.0171051389179437,-0.15237171560927987,0.0404974259368469,-0.18895429295076666,-1.4411814120324034,-0.4225927571679856,0.5814069619372615,0.0437636010733571,0.48502163326659314,-8.129472867670124,-4.0740530525441105,-4.7230036578098336,2.6778419306227974,3.4412623551383508,-1.180991768153663,-2.17753362836902,-2.341533317029374,11.193856743567583,8.489059800930095,2.177662543861493,5.026916341680446
0.20666584740454785,0.17294476679555612,1.60343010250038,1.137710220507923,-0.11440639887055713,0.8823999942859194,-0.6651333330129183,-0.8321318341826434,0.5714357297452886,-1.0247228704764249,-0.14810266421793222,0.03956013957100121,-0.18341128487933026,-1.5325961608591547,-0.6131736506122504,0.6502995987771608,-0.36511205581750333,0.7898955553741492,-7.892215065194582,-4.078613895890356,-5.005693822597682,2.7815792323165343,3.7743541249486325,-0.23320063683725678,-1.5058071120489436,-2.8558073541174553,12.6119333017407,7.237036159758525,1.5060480550024387,9.91426398901947
0.2068633969989009,0.1720801759396481,1.5952414353198991,1.1333291229646019,-0.11064068009211225,0.8801947017666849,-0.6609257833292611,-0.8692136577882673,0.5555987911307025,-1.0500618248495286,-0.13430681508510345,0.04145651235231358,-0.1695153192295907,-1.8121062820812035,-1.1762294900316628,0.8901617436123942,-0.5803364629139492,0.9645272190544343,-7.250863192387445,-2.3355382843010846,-5.241557849438853,2.808082689055592,3.831051643799891,-1.7786623468938578,-2.414910673661902,-2.4705473576378436,12.594439515224062,10.07490204585132,2.4151435990999417,6.117809744449563
0.20701516776545964,0.17149627126152767,1.58843669804425,1.1284228496288826,-0.10715300017454908,0.8775984226427794,-0.6570656475685176,-0.8941649957105665,0.5498399789729914,-1.0684228420609112,-0.12454325204304954,0.04422628593881627,-0.1593677536455425,-2.0217648979515537,-1.5877984900486937,1.0760131928626726,-0.9057985525455913,1.22908562977408,-6.806206926013809,-0.881485777518414,-5.049777608947779,2.6692689323308993,3.8569143792241163,0.26962653844158657,-1.8363192465904687,-2.342043189281095,12.78805461846642,6.462593806928505,1.8365117039574064,5.003189747936641
0.20708118464817002,0.17125725501613498,1.585233324681996,1.125970189947477,-0.10551399824702395,0.875652764125749,-0.6547756840821999,-0.9043146910032163,0.54557380709665,-1.0766517919804468,-0.12025791211828163,0.0427127401955918,-0.15110278320222703,-2.122772137811962,-1.7636615318732203,1.1322763020378521,-1.2644454362501794,1.4811864974477182,-6.459413623404719,-2.2003277781874413,-5.420327319405778,2.7970468818276584,4.3515122746870345,-0.674538736382398,-0.013043127960686218,-2.593873452765366,14.389134456236105,8.86605172666653,0.01346797412104284,10.3834643517756
0.20729516659650443,0.17056573473033118,1.5739501428841893,1.114959320802746,-0.09896352079183059,0.8687090121267494,-0.6469803417502024,-0.9345448182428063,0.5426244429746199,-1.1042408814587148,-0.10631692150557404,0.045051173575954194,-0.13096397956377168,-2.484210248778757,-2.662576289678194,1.516957119438695,-1.6633756056917328,1.7744489069645797,-5.87010139132148,0.8876976239378094,-5.731566918419494,2.851350641402729,4.524330184387851,-1.4298804029078396,-3.601006204872093,-2.219408689574916,13.969011151495266,10.41182075026304,3.6013602511337157,5.435687419963586
0.2074604645495234,0.170128030789275,1.5646607087580906,1.1047433607179544,-0.09322536251478122,0.8617569152600967,-0.6398834131324591,-0.9545617362757095,0.5491278293429412,-1.124355337093204,-0.0963687892445511,0.04827370417141634,-0.11546414139693158,-2.7488188345443096,-3.0558121206455833,1.702192301770467,-2.3015739285332706,2.2616615249432104,-5.399104552367723,2.7185735155688926,-5.5403512504104055,2.7298082215804436,4.230587014703646,0.8119920446781079,-0.0003981338210749952,-2.166786458982654,17.200992245151152,6.4277837276396115,0.0007599682653158266,5.000213252974995
0.2075335887974073,0.16995459773850052,1.560350964753537,1.099866031936709,-0.09054566261308651,0.8580339556644615,-0.6364867845572861,-0.9626228407441411,0.5538511587509258,-1.1333970708331254,-0.09197748149972661,0.046393019806512815,-0.10791489166906386,-2.806936843015074,-3.28797445438414,1.7826041253795155,-2.5651426370084103,2.0806659671774885,-4.9720342569715354,3.064922274260704,-5.882251277118133,2.8272784582245056,5.992867470767457,-4.9999774374222845,-1.0278663504816152,-2.3161560555115557,16.735465387430473,5.000009596009107,1.0284510366362458,10.433895419811643
0.20775233486945702,0.16948828898299792,1.5461888454887533,1.081957362300942,-0.08110830551289298,0.8431878581549662,-0.6277122451690623,-0.9833698261087913,0.5683864309036933,-1.1622490928842368,-0.07842174350068046,0.04343075875413662,-0.08224238100113242,-2.9727497408610386,-3.9608092335652003,2.0489941782101595,-3.455529251350354,1.5455312694726762,-3.48272103323058,2.7500115838237646,-5.780042591339299,2.672813554832899,6.062138240016754,-4.995037404367665,-0.0002459145691510476,-2.059227371739476,17.787604730782043,5.000009635040674,0.00042069787985965246,5.000048093367409
0.20790570825297922,0.16923053276129219,1.535432013436018,1.067385992691415,-0.07361186542525175,0.8300036269746206,-0.6226613905208807,-0.9937323078596473,0.5770636055033382,-1.1819728285921185,-0.06932533450108833,0.04323803882651744,-0.06283989533277645,-3.0855279266044766,-4.214455304869225,2.1626160006492463,-3.9500103434868983,1.3227259067195314,-2.346491174632954,2.0752940021005215,-5.269132450648083,2.4333199044423144,6.008539799757113,-5.899069527802038,-0.039143033452520515,-2.009200711587734,19.675078024120896,5.899290311682365,0.03939352743738825,5.000030158301744
0.159792082188553,0.15091644660398995,1.187095549477349,0.03830735995914675,0.6049269879372434,0.22879410715375165,-0.5618736020658638,-1.2874630203386381,1.0846852811955998,-0.9396913126187093,-1.4003240352578556,-0.8468100607647515,-0.6133315021983452,-8.327233095738906,-32.813324241519446,24.333006285784254,-12.99115812263711,0.8480313597507502,-6.176674636077185,59.18781612524379,6.262191649634355,-36.828442829700975,7.191949104318427,-4.999522313099619,18.589854129212696,-4.999996598704918,17.848671728658697,5.000002493020228,18.58987375055782,5.000000609257635
0.2682791064160502,0.1472314528054307,1.6224159368165003,1.0550987007625992,0.8198728416908566,1.041397965847669,-0.8353252057061841,0.9115011862016144,7.061763601399922,-1.0285057901191763,-0.636255475846309,2.491745414281158,0.2047986460467448,11.965908192336705,57.813162689364745,-10.873898074932457,17.568922259343594,-8.150534222769075,86.15917516802136,74.0710751239627,-0.9832817414367296,27.492161562589917,84.33360095215585,-4.999998990352537,189.329473639799,-18.434117296010026,84.33360762764691,5.000000419766495,189.329513943826,29.998018579512586
0.30723652778414123,0.1485957515881367,1.7645101959248588,4.7077610036168185,0.22863186398391394,0.8006594664441986,-1.263618392179702,7.215966967837756,6.642331516695809,-0.5952331774234706,-0.776336353403606,-1.7294364998957994,-0.29916899020784277,-11.080901124170806,97.18895266005167,-11.297373352235324,-39.0620423313467,-9.769579943993056,193.3771706510694,-121.14768828598876,24.04802233611165,-51.118042095467516,-60.52416517377281,-4.999999562221118,212.31886637949518,-264.4295800696244,60.52418587701783,5.000000871905421,212.3189309510702,264.4295931485889
