X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.1381371240986147,0.1381371240986147,0.15130180952380168,0.0,0.031843728966550654,0.0,0.5758694110311505,1.2001469429294054,0.6251627847751439,1.173059879647532,-0.5205193223053977,-1.0431482471479159,-0.3446197956450489,-1.1152079039507172,0.011725065970234112,0.39274279161275694,-3.6261308388114367e-22,1.146845104441032,-1.8482316392470127e-19,0.14683803098567694,-0.7976717993664707,-0.015892438437292444,-0.6622676244800938,1.5727017897543745,4.3242516804052995,2.6549468396155995,7.054474742913512,-0.8506200773352273,-0.8506200773352273,3.33152137841349,4.875595791214381e-15,-5.1043593105879435,-1.7277775155644404e-16,47.41107390331652,-335.704432127728,3.1705591231254493,-258.43391497099475,-19.70124676749875,-171.14005988314295,14.745885671356437,229.82601316809445,9.937350166845325,0.03352223334196726,10.029168308505406,6.144198644615617,0.030031551970766148,6.226339289230183,0.021345952617787683,4.723367329923564,4.78186758076401,0.01190565246488266,15.558160122548385,15.590887591640458
0.13817788477357185,0.13817788477357185,0.15269125592170507,0.0,0.035871401921024414,0.0,0.576419270043319,1.1986313850585661,0.6248127716293245,1.1721466377510548,-0.5150337418963437,-1.0301099573079104,-0.3349495332318356,-1.0932670308761159,0.01152454433127329,0.386921701058578,4.843430295811654e-22,1.119792666002729,-2.3171034792685406e-20,0.1343880464863116,0.3127482894966321,-0.21203559022601626,0.45652621076787114,1.5255953941241678,2.8476804761258663,2.815019396995411,4.740494963584995,1.1361463895630972,1.1361463895630972,-8.37033049795074,-8.409178832511825e-15,-10.642169946637088,3.8913016968496385e-16,-73.86826644114527,1205.3305554616215,-137.15302678608265,1115.2896255906453,-7.237891245536323,-732.3322470600023,83.5001589145065,-1826.62794968709,21.732192933437812,0.033683771562519504,21.824852316722186,16.06406832420674,0.03018985867275839,16.14712520364175,0.02135053519173183,8.114871887982778,8.173513196788466,0.011901159175369741,31.87526456299834,31.907988063456877
0.13819797544107004,0.13819797544107004,0.15328213488862133,0.0,0.037607729735866485,0.0,0.5765046005121487,1.2008600568660344,0.6243090494811677,1.1747830764465643,-0.5126027325788718,-1.0261420734804811,-0.33046371810901964,-1.0879407395169316,0.010227879026199706,0.38850780301545684,1.078907522434085e-23,1.123094277307635,-6.5212800052093635e-21,0.14505698909077622,0.7117204643801238,-0.2036219245547107,0.8866942653389112,1.67958784595182,2.38079583435839,2.856292124929555,4.5740603395076915,-1.5636675459804341,-1.5636675459804341,3.0985395931604622,-1.1064831268855068e-19,2.2057660781753694,6.5800746893147985e-18,34.435630220277645,-48.421266790307705,43.33958080731746,-58.97780118053503,109.84690062365699,-281.3862992756954,11.826676943134016,250.2644416539381,10.909944732043302,0.032013898831484415,10.99774490126505,10.6772173002474,0.02772773234684214,10.753288893915633,0.03988364496409609,1.8388257251657083,1.9467340108390474,0.01059840955361686,19.10978772796733,19.13892313422775
0.13821468086895827,0.13821468086895827,0.155263010479338,0.0,0.043135016119077135,0.0,0.578171347315519,1.197713225970486,0.6245775255716502,1.1717808471429019,-0.5028535018305779,-1.0174556452032435,-0.31659654706183016,-1.0557272805578737,-0.0020357636616147013,0.4143997232662773,1.9342301869608457e-23,1.1295241415641468,6.306307457373249e-21,0.46758029703308607,-1.2833637214643654,0.21851645741852713,-1.2985563178096964,2.2682373860479665,1.131715533837857,2.8738471290087517,7.364035109070623,-2.410959515849966,-2.410959515849966,4.151328051521317,4.432327119095619e-20,-0.4426607424732949,5.627118959605054e-18,54.953156488096,-304.8566476454835,70.53855291486536,-319.7789578833758,113.02891876409313,-255.833798645136,24.579681820452727,272.97218743292905,8.911292731262657,0.03198997882867777,8.998932639679639,8.743472431464236,0.027716326199427717,8.819449660319401,0.03990433638450949,1.640306202600043,1.7479916676276368,0.010598691286667853,18.667277103704155,18.696413226767593
0.1381995296123516,0.1381995296123516,0.15673455745543738,0.0,0.047131429564258,0.0,0.5798582676014393,1.1946717388440993,0.6253543043793397,1.1690175050365903,-0.49422753617355836,-1.015237517393841,-0.3059759453738564,-1.0329356521740765,-0.005778195125636305,0.41148478454009396,-2.3221057918496134e-23,1.1196109680259545,6.496206490527964e-20,0.44704343005953623,-0.05537303049274493,0.16929530146819316,0.1694167571090279,2.573806363012437,0.10004914546947682,3.1449147442870053,4.8373405840920025,0.8449052303738307,0.8449052303738307,-7.537400106851081,-1.0394043882311252e-19,-5.594125894404321,3.1075298160653974e-17,-88.7297458935881,1238.8365188804862,-128.97072675908436,1416.3360379957603,49.937756967388374,-339.63477855379165,143.47070787652953,-2019.6910792536216,20.471302030131827,0.03211219411638447,20.559634703612847,21.263140815667985,0.027790361094591487,21.339575868956437,0.03989961245518224,1.6188382831117052,1.7264682015566784,0.01059799863147616,36.277224502963456,36.30636676130602
0.13819326667669596,0.13819326667669596,0.15736394194206915,0.0,0.04885643709900237,0.0,0.5803949099231721,1.1962500473176563,0.6254326898020713,1.1710907442694705,-0.49020945233673807,-1.0153632787570825,-0.30093539745511244,-1.0276574207929405,-0.006101883097506167,0.4133283191328601,-1.8962830620223036e-25,1.1093469212063416,-3.100539090828492e-32,0.42860573477629493,0.2523346969238575,0.17363906364591108,0.5010933298449043,2.6715642583736465,-0.14961147501633767,3.168908050126581,4.618375222493425,-0.8619982394078657,-0.8619982394078657,3.196421044238824,1.499204347726989e-20,-6.364783979401553,-2.68906809612107e-17,17.25021657326442,-97.82990438186887,41.631699066696505,-111.09891948150005,72.35311953112839,-142.58238357375157,-10.461217712252294,248.3446200448711,10.50665342138352,0.028921687277328537,10.585996478665944,10.622809462803566,0.027208615845605914,10.697466970563339,0.0526730234960942,0.7639221653106593,0.901575074421985,0.009552052395205181,18.179435097099475,18.20569374102986
0.13813994774611957,0.13813994774611957,0.15946611164343116,0.0,0.054217468430694346,0.0,0.583271535308794,1.1904922672091458,0.6275448571847589,1.1658147912150767,-0.4760751668534427,-1.0174433228450261,-0.28601924046966043,-0.994626855622902,-0.01434742086151942,0.43908319183605304,1.0461389476314798e-24,1.0755337973342993,-7.069673686632589e-32,0.6682321427238699,-1.8499344796423454,0.588845495631774,-1.8471640753850185,3.0687144308307808,-0.7440275652728889,3.0230435925964563,7.565587589313438,-1.5601729184344661,-1.5601729184344661,4.065456487846738,-6.424907314010509e-21,-8.459484338586332,1.129957446932424e-17,34.68820901365642,-300.9802494113296,67.43817168079354,-347.250699121048,74.07212641482704,-128.19353438153226,-1.5122423709457904,288.21854198623333,8.932119799756379,0.028906560767162852,9.011359230124107,8.870048255124866,0.02720285753699298,8.94464067820763,0.052603078991871624,0.6886245619896166,0.8250087135964169,0.009551006697411112,17.64608358386151,17.672337521167094
0.1380859438129375,0.1380859438129375,0.16102504041995305,0.0,0.05797118802639588,0.0,0.585508513894427,1.18553001287665,0.629598415210529,1.160859736569604,-0.46484052874521203,-1.021104331079091,-0.274887016117135,-0.9714194545949956,-0.015380635712037391,0.4360159969265372,2.572929230284449e-24,1.0369633060803765,7.360181042047639e-31,0.5511281596992473,-0.5497802997766242,0.5154994951376797,-0.519698528853215,3.24398089697096,-1.3415706865065173,3.3015455022701743,4.823919858718595,1.4740333893416142,1.4740333893416142,-7.501598353239576,1.2780532294739965e-20,-13.803065431528532,-1.9488883113775352e-17,-124.75601712473122,1274.6778657716911,-140.49896615744973,1357.8077266848286,16.403259846739175,-223.1651577267484,183.38137824462396,-2182.748988366262,20.532238736126054,0.02898838993002182,20.611971018764685,20.942334437807133,0.027257774269159922,21.017296176036893,0.052703257581007704,0.7125622911332343,0.849646917076983,0.009552528589115442,35.96079687803211,35.98706506089875
0.13806772002106585,0.13806772002106585,0.1616930150381583,0.0,0.05954725714546534,1.2176976007709024e-38,0.586147063362016,1.1863669655609355,0.6301370384824289,1.1618774830793788,-0.46001202277681996,-1.0230169836226009,-0.26956872419104694,-0.9664062237911186,-0.01202890032629408,0.4387638203483422,1.0029370324125757e-24,1.0008103884166493,4.2256031826054083e-22,0.49454656903643673,-0.33895026582496124,0.4602154517404319,-0.27641840509655935,3.0473827911511995,-1.0113318696197189,3.2884776761990206,4.560902641118667,1.5074181154875084,1.5074181154875084,3.7785857112646406,-9.16971506584148e-22,-22.789035847023584,2.326565440299956e-19,-1.7907958702159912,-174.2450152737048,8.603302123643271,-177.53749461866067,-116.67280609378518,229.50524835439697,-46.52815897075598,258.35230244052,10.627736825316676,0.026077322892262618,10.699297679584099,10.697001688126946,0.02550709106458255,10.76700510620766,0.03725363405603452,0.44719448260089556,0.543438719365816,0.008617101481823831,16.00339821845714,16.02708604056369
0.13801387102768384,0.13801387102768384,0.16392656400937525,0.0,0.06418559069205292,0.0,0.5892234241514384,1.1765643167260755,0.633358054544221,1.15185624568265,-0.44628443606649965,-1.0249045338441451,-0.2547320516813376,-0.93281461649892,-0.008505968193134653,0.46702050397982564,-4.1108383955856027e-25,0.8893680460890379,1.663068351340295e-22,0.6641957143907088,-2.816429227905493,0.7338098703594731,-2.91982037130435,2.530803539558899,0.18292118381543399,2.9108228118054527,7.710496295753041,0.902295199636848,0.902295199636848,4.452885101828621,2.0406779321009635e-22,-23.94256553250137,-4.580518497560426e-19,15.430851933163302,-344.43470394162796,32.756376311364036,-373.9748717248554,-109.98712205489961,229.2427046175102,-39.42190952835142,292.4050185449306,9.303162642125237,0.026069657826931634,9.374664841754791,9.235281773608202,0.025501952697340385,9.305235158268335,0.037192090331993936,0.43553999274123223,0.5313620988857072,0.008615682710647493,15.581986063184242,15.60566774497471
0.13799649762178529,0.13799649762178529,0.16558640043216816,0.0,0.06718038202314022,0.0,0.591243620046873,1.1682232031155826,0.635623063148889,1.143211520970205,-0.43811270256576534,-1.023049550138264,-0.24406865690441426,-0.9096430018291789,-0.0005194225356342543,0.46478197992265974,1.5222023478468983e-25,0.7958028172747755,-3.040153944608508e-21,0.4227365354630223,-1.437466735719944,0.47853869686005734,-1.4796881015658347,2.0586305728901113,0.8316184162471817,3.1705792042719385,4.584472241075861,4.106795544477229,4.106795544477229,-7.449427976605529,-3.3900983146789835e-22,-29.411585431289062,-1.411585791985245e-18,-180.6587169629149,1380.020776573446,-213.494099987737,1462.351920640868,-164.26941675496258,121.0386217324052,221.57896666382013,-2439.385025751087,21.701844205229307,0.026123387707284066,21.773691657038025,21.907571440081174,0.02554257137158602,21.977813846400515,0.037303689240700995,0.4659993765139628,0.5627363192328463,0.008617962816938829,35.152946129830056,35.17664519372112
0.13800135699790458,0.13800135699790458,0.1662998445651127,0.0,0.06837774388259579,0.0,0.5916207795784612,1.1678259754324685,0.6360350486874123,1.1428667674532487,-0.43504699027141386,-1.0216029897387138,-0.2388985186093419,-0.9052327066252615,0.0024849945721121982,0.4688323376276335,-5.371069804450684e-25,0.7550423869052072,2.552776924253933e-23,0.35086665186279364,-1.2668128528101517,0.4029131172641924,-1.2826484170585264,1.9635923409507074,1.1501596214449001,3.1396773750185867,4.306294409719686,1.2468456149435603,1.2468456149435603,4.607789911061145,7.538260269933e-23,-25.464893027431724,1.1625576873914132e-18,-2.5312376606051483,-226.9279848219796,4.909435369119284,-230.53779350034742,-50.85627546447248,222.23190917762932,-71.1796957559537,288.38208596355605,10.721412099937222,0.02283906019358413,10.784106307134639,10.735983056697734,0.022522765505300895,10.797813578780096,0.021387772744235114,0.36959787776985464,0.42586664831316656,0.007976662464128583,15.80908981115483,15.83101769674881
0.13801493721157093,0.13801493721157093,0.16869018725020477,0.0,0.07178603175688665,0.0,0.594155101218644,1.152376532645069,0.6391056765765682,1.126888984791144,-0.42583557059486415,-1.0129833491994396,-0.22533795173593282,-0.8717823557772301,0.0048348770490109876,0.5006507353233922,-2.2407775438954952e-26,0.6325866104963375,-4.101706118675902e-22,0.5519158197076018,-4.048093477475321,0.6914310094143429,-4.1986138423596175,1.766388306316429,2.310339513560301,2.581618472281897,7.75672275160163,0.7877865311963159,0.7877865311963159,5.026207676353947,-1.2769055626173219e-22,-26.147813637708573,-3.359207899517424e-19,12.533995119448896,-358.61402305223476,25.041535906597716,-378.6245494196943,-46.65102583463797,222.19697789682337,-66.1078685400943,313.4865377262829,9.680988948481595,0.02283218173256876,9.743639428386922,9.623437946027916,0.02251609187620811,9.685224852863756,0.02137481975941689,0.3661689160984855,0.42235955391688684,0.007975270519085122,15.493653618393886,15.515575605471373
0.13804529272954852,0.13804529272954852,0.17047222459612962,0.0,0.07385274068448054,0.0,0.595618549645862,1.1401059841455456,0.6410202444443178,1.114193172338524,-0.41999268819989494,-1.003622397793498,-0.21582955662648057,-0.8489223573685167,0.013197095270700178,0.49982354687514086,-1.2141950882269878e-24,0.529593709981433,2.219766042296562e-21,0.20318871040125994,-2.3426852602527406,0.3034049301135093,-2.4058007586119503,1.508848207811473,2.931973615640275,2.871739819382623,4.283549257959636,4.487449203760432,4.487449203760432,-7.254816199186554,-6.20389624855625e-22,-32.719102806742576,2.3449939977990185e-18,-246.82955179634985,1608.112481574917,-289.75257563115855,1693.8324550630316,-107.34996739293308,112.6250065923322,277.0890369462481,-2693.6783799771483,23.405012816810796,0.022870776139590935,23.467916307625437,23.4722193244154,0.022547533098353507,23.534228705224486,0.021404803559542808,0.38433691796001906,0.4407950720992228,0.007977353920410652,36.31885300879292,36.34079066641716
0.1380712385544254,0.1380712385544254,0.17124204473795981,0.0,0.07463136126238726,0.0,0.5955510348842504,1.1385002686698231,0.6410426183138628,1.1126087510735772,-0.4176534582924587,-0.9988912943003021,-0.21104185241409906,-0.8452212738923087,0.015403868390737336,0.5066202195647757,1.1283864418391173e-25,0.4841771165012321,7.656767998920126e-22,0.09579572797359817,-2.2438441363826804,0.18264557577726254,-2.283756408739253,1.5840528927822026,3.2895646204419506,2.8370412346345972,4.052446643075184,0.6776193074809288,0.6776193074809288,6.337288619236537,5.615094489879673e-22,-27.97918276573377,-7.615724121198629e-19,-12.090321283868766,-310.3348829612322,-9.717779485042492,-317.3970260806584,59.70249165181684,247.406213691215,-89.07492660417891,364.77439588527494,10.827225881570934,0.01813771654554033,10.877035137324363,10.81270742488134,0.01759739869106068,10.861036406958082,0.01120103329292806,0.3558515799113475,0.3859095127656508,0.0074670492883825886,15.16004335303168,15.180570701483841
0.13814042290033043,0.13814042290033043,0.17383707819143795,0.0,0.076692087816929,0.0,0.5969673854819891,1.1166271892216058,0.643125994938628,1.0900165603223815,-0.40896275868385207,-0.9794919428386331,-0.1994698717790354,-0.8112672231323136,0.01505862814038399,0.5460338441715578,2.796976544089372e-28,0.3520353564010802,-5.711283271378286e-22,0.2948534271026161,-5.473061918630075,0.44846527045406687,-5.679157131242471,1.9272908403299935,4.567559262152695,2.1283313507055777,7.998586973539376,0.4027203581066552,0.4027203581066552,6.361542118695281,-2.9456500974136058e-22,-28.352669504119902,1.640183949247457e-19,-3.8113035102436172,-375.15532608597357,3.2373660721151984,-403.4746620455774,61.4152649379329,244.29138840080338,-82.4094956399345,347.8265105935954,10.256679914214788,0.018131811819609774,10.306460115291866,10.119487019741253,0.01759153848860917,10.167786296363747,0.011198663441738126,0.3524239527319218,0.38246309307949483,0.007465460227887196,15.176466128890214,15.196987041076662
0.13820614267607134,0.13820614267607134,0.17578776734531418,0.0,0.07774292341045674,0.0,0.597196564855715,1.099982908073073,0.6438041355006704,1.072699040607087,-0.4018879103931642,-0.9619890131711127,-0.19144461603346805,-0.7881565049122473,0.023126341880630598,0.5492350973689148,-1.3850426098363417e-24,0.23723357844781168,9.056006629391444e-22,-0.2642807668119962,-3.2656504386233864,-0.18172277137575227,-3.413804403409114,2.038731191992764,5.258931719676303,2.5189446051028135,4.068610263987929,4.783301388736503,4.783301388736503,-6.339791809504868,-7.503892828954701e-22,-37.56792455987289,6.406502798719302e-19,-362.18575785845667,1950.986654828162,-418.62653265796285,2028.995291187962,-8.625325799986609,129.37874728275636,364.3403565207385,-3033.4702499387345,25.9178513522085,0.018155684150213326,25.967787659665824,25.773423768098727,0.01761146659051587,25.82186070717173,0.011204352853039144,0.36914706589010976,0.3992538232336586,0.007467518714951561,37.81665796279517,37.83719396899975
0.13824783494892787,0.13824783494892787,0.1766382378909584,0.0,0.07805130231738966,0.0,0.5962094724198467,1.0971863134604651,0.6428910441130042,1.06973441616817,-0.39857786120706773,-0.9535066605608736,-0.18709136711002264,-0.7852319998447327,0.02535589837915069,0.561224956348197,-6.020390658445971e-25,0.17511749543262708,-1.9952095268038711e-22,-0.4736445870117076,-3.3460112317389457,-0.3925795624958453,-3.480923743791235,2.3129292317769248,5.808452739399041,2.4621121049343535,3.880758799413978,0.6823008177144335,0.6823008177144335,9.584912682046237,6.666375265403713e-22,-38.043264647039045,-4.185623606556916e-19,-59.10760699873574,-478.45952037690427,-50.42337585139886,-479.22380247427986,188.20205752622442,371.0579737606976,-126.69467223524582,469.9575727517496,11.035103121999446,0.012303728537056814,11.068907259424508,11.083053509587632,0.011997326404158107,11.116017671704292,0.005621829836725896,0.3847583998263903,0.4000421629738384,0.006967845665157799,14.121151205254288,14.14030631153403
0.13836599785391063,0.13836599785391063,0.17953714166377036,0.0,0.07849030226220752,0.0,0.5946076593420458,1.0670252896794181,0.6419718657339216,1.0387290132456717,-0.3847767510696441,-0.920293988252643,-0.17824394275296238,-0.7494727071276943,0.025625393665524226,0.6149072400089296,8.75203511008128e-25,-0.0037963425999233166,1.3690884614084737e-22,-0.46002962080780213,-7.40042337912724,-0.29815494836883166,-7.574969987301404,3.2768617182741586,7.677517642390034,1.4806598125528514,8.52758165418544,0.7647930697823724,0.7647930697823724,8.928689630058004,-3.1592404558153755e-22,-38.68562712792939,2.1995055333142036e-19,-70.53665012669971,-418.0393051995186,-63.45043526655219,-416.68991514269817,184.56349934750872,359.9840030728972,-113.82286186114432,371.9487761944437,11.277516264044143,0.01230103821741498,11.311310394647231,11.326705794681397,0.011994225393107513,11.359658237530551,0.005621391026372796,0.3803543047747576,0.3956335250716257,0.006966185070819246,14.700739407518432,14.719888188131383
0.13847302223587635,0.13847302223587635,0.18174742516182188,0.0,0.07820140722674353,0.0,0.5913904131020392,1.0445028042006361,0.6392286984212739,1.0157376426644922,-0.37215669164261445,-0.8910482733759371,-0.17235568636911677,-0.7257558552155893,0.03610133865908116,0.6262882358971527,-3.7399914197271546e-25,-0.16308738642622994,-1.8388811328209085e-22,-1.4991757519968911,-4.463531182738562,-1.4127772359514783,-4.534588173431595,3.808640093488082,8.758203049750897,2.0099586735991273,3.6816213672235696,5.838602384716331,5.838602384716331,-4.304750576167297,9.574322355399002e-22,-52.979837955190696,-5.771203050989848e-19,-585.8293240953307,2470.903252275682,-644.4760593935696,2536.6557236335034,104.08350218036546,231.9568252772999,496.1005810869992,-3655.8974224226745,29.95101394045425,0.012310973036589951,29.984874018703998,29.555476724519426,0.012002672658077909,29.58848744552189,0.005622131210942143,0.40134168623276334,0.416636678703784,0.006968161473768786,40.76795256101107,40.78711583619476
0.1385350654490358,0.1385350654490358,0.18272428191903733,0.0,0.07787747067700579,0.0,0.5882429569203268,1.0401356168174212,0.6361222930750142,1.0113979124224743,-0.3658812565958133,-0.8767904341784406,-0.16863857163134882,-0.7241066497993902,0.038948209546545286,0.646797331049343,8.031962483343597e-25,-0.23680579842692712,-2.741887696317859e-27,-1.8487058322791095,-4.744523259697978,-1.8088195029255372,-4.722770974713388,4.358836023164006,9.767027030779484,1.8264037977755885,3.7952524626409176,1.1360620751416703,1.1360620751416703,14.855500649849336,6.55435060245486e-23,-45.27934767838161,7.611631034274163e-20,-129.0900001514564,-661.9675237339234,-146.90616704291924,-625.6366680415313,364.0941674779273,665.6234227929191,-248.21309403230822,788.0961032766266,11.936652242422886,0.007758771229597505,11.957978197023841,11.681779797200704,0.0075554122680188684,11.702547131713853,0.002791003800224509,0.5114384251954655,0.519081031352432,0.006589352801303169,13.23643964131647,13.254554360529195
0.1387263828955087,0.1387263828955087,0.18610027241041227,0.0,0.07621465390016044,0.0,0.5794165479761001,1.0000906301389803,0.6275190328061476,0.9713726365259939,-0.3399919200201538,-0.8207008209934548,-0.16506884075975103,-0.6829195539953963,0.04179557441053005,0.7233339660404594,-1.8327142420316682e-24,-0.4530618143298667,6.069167939173695e-27,-2.1539225544094998,-9.581896854216527,-2.1305922919394247,-9.618774132839919,6.1660653604518005,13.03776966296746,0.16736900090247647,9.966722897377116,1.2849700571130593,1.2849700571130593,13.065762851332794,7.374299126270012e-23,-47.58027257682762,-3.197586206358968e-20,-175.99623128902195,-406.31502072762015,-183.20941769406235,-446.8051800399918,355.1633497967639,635.2204125715488,-186.18815441109132,374.1130156482509,13.368215098180972,0.007757902066298002,13.389539177508954,12.573343681526955,0.0075543825922738065,12.59410789784015,0.002791181479920707,0.5010359268843307,0.5086782919930795,0.006587101040499808,15.883561864866596,15.901669116596183
0.1388935483662107,0.1388935483662107,0.18872051882708332,0.0,0.07426469696449577,0.0,0.5690906481989719,0.9714209061165532,0.6170950405569262,0.9423638929183706,-0.31602806602958483,-0.7707382389734708,-0.16353815777580888,-0.6570675880141233,0.053754630493850694,0.7483884731788278,2.076702415684842e-24,-0.6511385955025023,7.984392275159917e-26,-3.8723630847859107,-5.505735630968568,-3.9655946790014367,-5.671998951940621,7.309446308857111,15.056902023853773,0.9766295543889046,2.9922837991590607,6.1126426455009195,6.1126426455009195,-0.6988843268702514,2.645612663216867e-22,-66.39846436686196,5.519808870766019e-20,-886.7990082172665,3178.591884299994,-954.8416231604211,3156.586496969095,279.1636520054336,484.0701545845947,769.6266767745765,-5015.728286045735,35.587495896446526,0.007760005455373317,35.6088371324932,33.99297754340286,0.007556290514810512,34.013758270317005,0.002790694771608768,0.5491276938949916,0.5567722170588334,0.00658948677686735,49.56034266825986,49.57846530384991
0.13898944034934843,0.13898944034934843,0.18988125807773173,0.0,0.07317997873325753,0.0,0.5616056038662784,0.968452517775341,0.6094359576128162,0.9388871049438107,-0.3049297694361516,-0.7474015955492624,-0.16129282502851083,-0.6562870583587296,0.05903326920567669,0.7617933559889686,1.5725239236197876e-24,-0.6998798479982857,-1.0490571498902853e-31,-4.238246211477372,-5.029796502721298,-4.314893858183186,-5.337757863858891,7.1604692316113425,15.215529424188661,0.7841487560013531,3.990865400302205,1.6240206314085557,1.6240206314085557,10.298040674409847,-5.835774471284594e-22,-23.500187238896007,5.080634552414862e-24,-0.37450768278499896,-700.2493026592033,13.88170316302218,-741.241217448367,-69.80742992450294,118.76938310118715,-256.1143438099479,1352.2264869801454,9.332400306486358,0.0054359341533077345,9.347344726997623,9.262568441506678,0.005317249570726546,9.277187341469576,0.0020459323550993678,0.7872327829776924,0.7928482063577553,0.005735602186651544,17.872850321960136,17.88861830823486
0.13926301222410709,0.13926301222410709,0.1937666438086198,0.0,0.06962623903535362,0.0,0.5453847286242676,0.9160747918832696,0.5930484053158072,0.8856286495025233,-0.27016358890011843,-0.6711800925689935,-0.1628038110071525,-0.6081633376985867,0.05697751208537037,0.8165668596961587,-3.122468123487647e-24,-0.7696146505620107,2.454468571373415e-33,-3.093760111696404,-13.177129256450874,-3.1382166188339964,-13.179190081499852,6.977930646442818,15.76737378103563,-0.6373766897875859,11.715844567263654,0.25741490973210707,0.25741490973210707,8.767334627221537,-1.6349658822757178e-22,-16.975839229348185,-2.2068899570034838e-23,79.90374166830551,-939.9391786090606,64.40687882175072,-816.4471841874447,-43.05162815495847,62.3570356730483,-33.3495933561944,272.44570515961027,7.688705598074172,0.005437222985374882,7.703653178130763,8.70525596679819,0.00531709739153685,8.719873649988774,0.0020454809210184947,1.0399368412057894,1.045554373590627,0.005735219546105055,24.866447671805858,24.882215691095034
0.13948742931119004,0.13948742931119004,0.19669145538384514,0.0,0.06669701543015565,0.0,0.5318090141242197,0.8769896843137526,0.5790525181037399,0.8472133687120306,-0.24593711126658926,-0.6152571771105045,-0.1625241849142332,-0.5791809332547666,0.07170846852436781,0.8268582977457685,-2.0026303753073228e-25,-0.890229858038536,8.753500649923671e-31,-4.926287963145848,-7.171171401841296,-5.146383668127092,-6.765779700068136,6.640024166419569,15.663370415060538,1.1959900612881793,2.5405659852032914,9.469579329980974,9.469579329980974,-4.70131616884995,1.3673110205531636e-21,-57.27330259877996,9.926152124264284e-23,-1315.8092548346483,5208.641613269245,-1406.804353171551,5292.405262762689,-167.42804704346915,-144.13890528901092,1218.8651582014857,-6244.006702849792,44.61906955697566,0.005433964838720418,44.63401364700197,44.05516531516741,0.005314568914951503,44.06978070935979,0.0020441473896536506,1.4406485960898967,1.4462641384839812,0.0057365747573008136,63.97838908241468,63.99416509078049
0.13961559983398356,0.13961559983398356,0.19797246451850992,0.0,0.065135504678698,0.0,0.5216516574894222,0.8750468193565333,0.5680115868967367,0.8470702574119031,-0.23593689644677246,-0.5927050618229032,-0.1604831593268326,-0.575317375805194,0.07231263019405987,0.8317108548774735,-3.0302270495248235e-24,-0.9489009061985592,1.759851603638003e-20,-5.220397491456584,-6.0331025817918125,-5.761125499343106,-5.312700519976795,6.565535270983944,14.057240279600784,1.1092092920276813,5.579777468901519,-3.097795621969978,-3.097795621969978,3.64928900239521,-5.039447117827275e-22,-9.059387185062226,-3.567418346650739e-19,249.65745307454264,-809.071683852857,100.94441507798815,-792.7893382866766,12.890389687281537,-978.7444551427526,-4.625431011298431,2002.8666726907445,5.894908122171555,0.005037607902241198,5.908761635555858,5.999963656594247,0.004656951089334367,6.012767574493272,0.00254081861164928,1.9317450340969626,1.9387258255482327,0.004273487713591162,9.237125502095942,9.248875904841475
0.13986384400116134,0.13986384400116134,0.20209805481542711,0.0,0.06094701717296473,0.0,0.5074768015867316,0.8065811603297696,0.5505257516361316,0.7786936964065211,-0.20234972326114076,-0.5347350957913662,-0.15345630875799526,-0.5259515822947965,0.037436927587099635,0.8472086383346483,1.5598837246992501e-23,-0.8293578413036572,-1.7069236425395116e-20,-1.9923017923869735,-16.478720617859388,-2.9758307688872576,-16.63931278075847,7.088783574471718,9.089955192527869,2.5036179735813158,10.57842574144941,-5.824720804334551,-5.824720804334551,1.061497996178063,-2.4455250365439814e-21,14.206288109914318,9.187645711398388e-18,324.66510259438235,-757.0092729015763,197.5218158053138,-833.4031652652421,125.82691539069981,-1212.98220894927,670.3831807587303,-811.047482312058,6.115014019040085,0.005035255607177544,6.128858451734054,5.680652121613056,0.00466193816908917,5.693475677006774,0.002539573829385257,3.2692588619273404,3.2762387812094373,0.004272030483358893,26.481639526796098,26.49338795289118
