X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.25794888055916354,0.25794888055916354,0.23562527102277883,-0.04260218123038565,-0.1006136070816703,-0.13179658943139294,-0.5037024335418736,0.21962204160804794,-0.4348821764912755,0.10648747797291502,-0.2042175237997431,-0.795676094257533,0.3395275846993715,-0.3560767362930372,1.2571426210927943,0.24422733516773137,1.4941086238195365,0.7327738326129836,0.059118346147793946,-0.5369016365822576,-8.044742155354275,-0.31519980101006373,-8.040567046901971,-4.908355412691194,3.334287081623812,-6.301339025554944,-2.5875581945685098,2.754541869517661,-2.8051927330193838,0.10730588428256609,2.9896357428959135,-4.158722479235233,-4.11699419368811,0.010565342402048199,-3.939090211460407,5.003483403170462,5.000296675852941,0.13463273818146423,5.006035123452639
0.2599107480707816,0.2599107480707816,0.2360008536077343,-0.0404506552262562,-0.09954609989234829,-0.13174875847044076,-0.5047351971308254,0.20710636406879146,-0.43572907438997266,0.09319188840160558,-0.21195776800095606,-0.7909614693289725,0.32939234530690564,-0.35996308989129744,1.2710105097152318,0.23670247289704238,1.3857891235289388,0.6447891896500529,0.008811934788454297,-0.7372718368033159,-8.1278852578564,-0.8258073845575746,-8.277791557761683,-5.049805543550229,2.8372263410383853,-6.655739994545502,-2.5107430148722814,3.0485907604302693,-4.497896157903895,0.1380140507379419,2.9940539514319764,-3.9584006892828656,-13.959295843894962,0.023266846248939207,-3.9551616617055285,5.001901596215201,14.67411526251773,0.1473511424973677,5.002921839656666
0.2662229951188549,0.2662229951188549,0.2370696248109162,-0.03355029175205953,-0.09704217933925476,-0.1319622257273495,-0.5093181354365993,0.16639499904311214,-0.4435847883215923,0.056077819360090625,-0.23745754714302555,-0.7800979699924457,0.2949859234420816,-0.37233744297411137,1.3054921065706246,0.19880143048245116,1.4529100156564239,0.38074960893964827,-0.08286327428025643,-1.1133835299077894,-8.496490853206309,-2.300957743469495,-7.053800521465977,-5.3396763071440985,1.6152828131563843,-7.3838591288665505,-2.542322963363408,2.9129855863830465,2.492181152261451,0.15105986818971837,4.239285873256038,-4.055860657732124,-4.32696190058384,0.04256516990556999,2.536954636773518,5.000883824329467,5.001626027043071,0.1628907919831866,5.002209547895518
0.2708999931259781,0.2708999931259781,0.23772203085145183,-0.028181367932753904,-0.09601100742848825,-0.13229941444120163,-0.5136388753121339,0.1357300672288548,-0.45319267054863027,0.03157786070712764,-0.25667068574062235,-0.775834674918972,0.2678707520419426,-0.3814120361333146,1.3288078889901032,0.16826687781526078,1.582757404447753,0.20185111021454805,-0.10019516390593342,-1.3098039996917468,-8.779112153262059,-3.0689474631468494,-6.8414358865305065,-5.472136597447174,0.7954220998701798,-7.886500024549158,-2.5700354495951854,2.9645317376423197,-2.4174074764224436,0.12778860588040047,3.375235743078937,-3.99727971824203,-4.344416346476587,0.040921502414761245,-2.9659185011406493,5.0021178999123315,5.00477031934926,0.16481065058819447,5.005890724752893
0.27294960645835004,0.27294960645835004,0.2379779041141286,-0.025794994878427884,-0.09562841655650042,-0.13245050766614214,-0.515541597186017,0.12224206764548239,-0.4579735043557968,0.021204601049442533,-0.264554614109018,-0.7737601920016167,0.25569709307928573,-0.38518605432673453,1.3150926435556474,0.1620262037580217,1.49687422594221,0.29335396064428837,-0.09511285058600548,-1.1447122870728161,-8.618103600003376,-3.0987190114459557,-6.537113932329257,-4.690802847944158,1.8732620072456663,-7.817167133867848,-2.2939991024409903,2.8686445902288065,2.293296064035497,0.1032085760045176,-0.6264602239691976,-4.080083412508961,-4.427027893746876,0.03713249110523206,4.908830998369004,5.000936956913094,5.001529379103116,0.11783485947391428,5.0023483979644565
0.2792869540223549,0.2792869540223549,0.23872624304174245,-0.01910269629208918,-0.09347487135467987,-0.1328765642193413,-0.5198440277096833,0.08122653304650021,-0.4734083806409476,-0.008467185204882125,-0.28144892903678076,-0.7563983813647954,0.21796507241053895,-0.3943211119398262,1.2720866674982654,0.14363171532990887,1.2371518214429345,0.5850512531008224,-0.07823781771248142,-0.607169928823307,-8.133748379047839,-3.2051018436701195,-5.578718707468458,-2.2079618096273306,5.19886163063641,-7.581299979045055,-1.4453267035355972,3.0826849254924324,2.356145116724058,0.03756457912258809,-0.5927848723985683,-3.924721900203044,-4.397427524264398,0.018467090590684583,4.931532820003235,5.00076681894887,5.000953786551901,0.048811417267435195,5.0019945629830715
0.283748106579621,0.283748106579621,0.239213413039488,-0.015033308709234645,-0.09102674010819327,-0.13312928823804246,-0.5212820449320072,0.05292807430771584,-0.48493992373708444,-0.02705551613643926,-0.2861038047803686,-0.7337511511114168,0.19138226068928962,-0.39841798257168193,1.2408540774813235,0.13086885592166167,1.056127940621931,0.7935665691343554,-0.06381325616396924,-0.20046038082462894,-7.810563179986203,-3.2919343124524003,-4.893300118727546,-0.4150196675418548,7.549953643543981,-7.389816649166523,-0.8676641860674154,3.247475541401326,2.4144209843027475,0.007793245536327876,-0.5593201014270788,-3.7433926415216066,-4.318689072577399,0.004932854964575194,4.838352919149251,5.001734319796055,5.004144834072495,0.02907184944314376,5.023159194220717
0.2856691993872151,0.2856691993872151,0.23941003799314803,-0.013445694708375285,-0.08981498969707308,-0.13327105677630796,-0.5216013858134184,0.040805452399011385,-0.48975457911953335,-0.03487449754887232,-0.28674071777708077,-0.7220840331039192,0.17988447358141038,-0.3996888545309873,1.2371960885100928,0.12281123357733868,0.9906219201254002,0.769021820471609,-0.11980714564518712,-0.21305724342345794,-7.827054083268971,-2.919836635125329,-5.19049438940147,-0.4081608478649758,7.4989747056900535,-7.442008989825102,-0.7748454673950277,2.2931702891890144,2.5808879876779973,0.01814515435558352,-2.760979545346054,-4.41202711234762,-4.249958737153451,0.008612221047929884,4.133278413889661,5.000803557809954,5.001126231385243,0.029353555156863217,5.0023323140157085
0.29170273356283755,0.29170273356283755,0.23995057313351492,-0.009103953705265577,-0.08624673739914042,-0.1342901411287859,-0.5227259529035079,0.0022718533075561775,-0.5011666872730357,-0.06262040040258308,-0.2886946974651382,-0.6857620302328634,0.14298147937980826,-0.40280193181922286,1.2260347375339151,0.09798632345180341,0.7825207823124884,0.6867961231579071,-0.2951364717675469,-0.24153080320074896,-7.912701500722756,-1.7355213054170366,-6.1415764525822665,-0.38874423075193515,7.326534110669628,-7.628656383313836,-0.49768622219376896,2.447415375875802,2.70845343671556,0.01535835220411894,-2.8109500636937144,-4.335679581161226,-4.177951228566573,0.010990297292427622,4.1103393032057225,5.000640148258073,5.000745905157139,0.02780866507529969,5.00196083246466
0.2960418191410627,0.2960418191410627,0.24026725941237825,-0.006589645667592868,-0.08391922943256663,-0.13555735379860936,-0.5235943202681193,-0.025981693205355816,-0.5057844059740736,-0.08567808967020443,-0.29004538883227365,-0.6599868485755601,0.11562597361290382,-0.4042217192779694,1.2181892757669324,0.08046814373126031,0.6341176261704132,0.623803797472321,-0.41810512134121497,-0.24524722511845629,-8.006911891863854,-0.8637364286235379,-6.849312957785087,-0.3716751327542861,7.19105309930087,-7.783307062517112,-0.30293092074133465,2.5774318933385607,2.8502098059732153,0.0036932759014955867,-2.810948134253906,-4.1683978480185315,-3.9921629964079064,0.0040666001636278995,4.045778450821571,5.001618648106668,5.003094972136923,0.026919862366925475,5.026470948056709
0.2979276568570133,0.2979276568570133,0.24038527637822105,-0.005632884160500089,-0.08295109785216644,-0.13622214114674366,-0.5239220323543811,-0.03842083829705284,-0.507092037119672,-0.09628584767654774,-0.29050052634762163,-0.6486423337547023,0.10358542913165225,-0.40467419628281454,1.2143972762883959,0.0716982397583953,0.5949474458746432,0.6247448381771941,-0.4407349680685226,-0.18322378487574068,-8.035085540108875,-0.8204951281914765,-6.836021310620264,-0.21873463454318165,7.438319845861273,-7.760927557494464,-0.2534428888991298,1.5111002887886962,4.528289453723333,0.01042877872829684,-2.8461062744676844,-4.602301736126549,-1.9840858394822494,0.007866644753046262,4.080044960936094,5.0007384625844065,5.000955020988754,0.025137960694442737,5.002142795754687
0.3038475813130489,0.3038475813130489,0.24066867643241413,-0.002990749090157432,-0.07989708005557442,-0.13852433208947018,-0.5242587949543159,-0.0780966856899903,-0.5107914871575809,-0.12972724838326954,-0.2903840708343141,-0.6102919256316691,0.06566830561043928,-0.40553287283317524,1.2023021103601619,0.044077476933758436,0.4945068309584893,0.6201731373363739,-0.4925409740057242,0.06518386499939391,-8.180734394667663,-0.6950019845651971,-6.82176635695576,0.27095266174662774,8.222077559462676,-7.713456105373845,-0.12984509412707898,1.8453166264947667,4.804366199788498,0.00608561972321941,-2.943172753320658,-3.4752616808801213,-0.5905020421210583,0.008384780770978753,4.0225835801125545,5.000565713398539,5.000617862001206,0.020930006867314947,5.001816891533949
0.3081003397363455,0.3081003397363455,0.24079008870180343,-0.0013023114374350268,-0.07771173706398438,-0.14030207562565916,-0.523596451386265,-0.10743488856351975,-0.5131274876239809,-0.15396112524311437,-0.28876523987298996,-0.5800678960883346,0.03837187413573415,-0.4060222799086699,1.1932149428100243,0.02435496498155046,0.4622632309697012,0.6098384888526623,-0.5053965987257428,0.31812368667209123,-8.354980586603743,-0.6235953381428024,-6.831955114426234,0.6433842860385941,8.80509983361136,-7.659822799959413,-0.16303114206224412,2.3977748510602788,4.846625937227902,0.000886085624355183,-2.945902387053744,-0.5204507748666727,-0.6061654578131292,0.002210165137096239,4.457318713405768,5.0017383426116195,5.0031036014648835,0.01978188498276951,5.4232207523063085
0.30995168995615197,0.30995168995615197,0.24081983006548194,-0.0005895911715340382,-0.07678327458374921,-0.1411264298258207,-0.5231657682365433,-0.12040349547580019,-0.513949190411963,-0.1646933857700271,-0.28806073861008397,-0.5666108103363777,0.026539185640178677,-0.4063928830128818,1.1951321536085657,0.013157912219564506,0.44980255492677473,0.5800798572182942,-0.5399628872203311,0.23819170786270102,-8.379701798570492,-0.45188666019282964,-7.028992028369914,0.26821006326078234,8.529239958883498,-7.736342463871053,-0.07226744154101503,-4.320475467850113,0.236103428407352,0.0032855425715104768,-2.1247053691651576,1.109177900861361,3.5586728227036817,0.004566941199541968,4.483323798784641,5.000715740230639,5.0008777574650205,0.019868825461821695,5.001932249307416
0.3158236216458806,0.3158236216458806,0.2407919190781381,0.0014771403099163804,-0.07420882581094004,-0.14393469100665476,-0.5225956211849451,-0.16171333483981049,-0.5148821476781393,-0.20080643566937487,-0.2896109503338715,-0.5270957877823786,-0.012509496887589433,-0.4057401170003017,1.2020212166587143,-0.024417968867932516,0.39638409855249435,0.47441947563284664,-0.6118493649998866,-0.002977721729310385,-8.487232147554801,0.08224487506619221,-7.716731781757024,-0.8983971478328999,7.61030224728431,-8.131391046213507,0.09465866602902186,-4.15979639993436,0.44394888191118265,0.0019619658182761955,-3.8761824536328215,1.2905914834298378,3.679767334866061,0.007652540966985948,3.133728823782127,5.000564271429064,5.000670164816425,0.02214917903437248,5.001926138796932
0.3201000753541997,0.3201000753541997,0.24065764659136854,0.0028298218106174596,-0.07264034361443193,-0.14623020439134166,-0.5229024385025343,-0.19199936952681665,-0.5138385998680963,-0.22910534110114,-0.2942863649158161,-0.501213446768145,-0.04146642034821482,-0.4065866649317358,1.2068679548284578,-0.051146555249218684,0.3668639677031118,0.4109340976831259,-0.6840149791642767,-0.1685624209575502,-8.574011902136206,0.5114823626446341,-8.225358236701224,-1.7338375984498582,6.973160607258395,-8.14120197264661,-0.6997294521844346,-4.017506862665349,0.4318479426676005,-3.529399568269649e-05,-4.368686982909015,1.2456725907789745,2.3877062891510077,0.0031533897576005035,7.711367709485699,5.002583577305334,5.003111058382008,0.02822878517880765,8.982261261100023
0.32196661106634544,0.32196661106634544,0.24057089975094645,0.00337647014661876,-0.07199183167242355,-0.14732812870513445,-0.5231425504882848,-0.20528714057314384,-0.5130237682438665,-0.24180058687601233,-0.2966741061963187,-0.4912843689971267,-0.054199014439319806,-0.4064483295346177,1.2006958135864103,-0.06211176112249245,0.3338965823680657,0.42528838300438004,-0.713801141324735,-0.1405791702106052,-8.555737080932303,0.5200457974951677,-8.14935206383613,-1.3220672427005045,5.804719499099899,-8.15709083282613,0.07875290730303992,-1.437980049805723,-4.439863002952384,0.0004136823420325987,0.4203967438863075,4.236356136401372,1.944748313414317,0.0054672453439400985,4.896541041355867,5.000823764615884,5.00099276872402,0.02837840866856336,5.002026048604358
0.32780119726581425,0.32780119726581425,0.24017297689632003,0.004728813353994044,-0.06979206290274471,-0.15091784616127335,-0.5235653211828382,-0.24703728023566515,-0.5105321229917446,-0.28115580830949205,-0.2997433532010999,-0.4721594632851522,-0.09332614681912194,-0.4062254262829983,1.181347149637978,-0.10006152456123611,0.21903595345606577,0.47390634495757883,-0.752394999986819,-0.025054922745294927,-8.497040170683043,0.5016080783950277,-7.921236626596311,0.07445541761398662,1.9966288303583162,-7.818375124857877,0.012105602657704193,-1.1585717787160097,-4.199969929711572,-0.005233930173253841,-4.541605091621479,4.6428988762062104,2.5451844675236424,0.010945969484569273,2.0565870289943153,5.000653194337366,5.000765723826393,0.034535803801502084,5.002078218546207
0.33197126656293074,0.33197126656293074,0.23977046503565733,0.005363557068727504,-0.06804031896710895,-0.1536429594226389,-0.5234657979587486,-0.2771791482827996,-0.5087493961778052,-0.3090096854627278,-0.2976513209009265,-0.4700060783077115,-0.12066102551542217,-0.40626900062149895,1.1676873802900265,-0.1265262764427492,0.13895595793919754,0.5134471620669145,-0.7830227806093711,0.08477191227518155,-8.486195368682454,0.5049322278568813,-7.770833199178417,1.1068123471495204,-0.7869534689732788,-7.580291085886173,-0.03672483252464899,-1.0491162485251802,-4.104073786653654,-0.0062983295774025425,-0.46566462919940627,4.120318199541525,2.297684295809137,0.008670423625641716,4.741403966839585,5.003078419189357,5.00314371926895,0.06133198253693235,5.020779235520615
0.33377279920176645,0.33377279920176645,0.23956968180655008,0.005518808387975305,-0.06710643106664668,-0.15484271904443564,-0.5233558748599578,-0.29000700278336716,-0.5081710374810422,-0.3205834600708378,-0.2957165912021029,-0.4694078062881821,-0.13220271567327663,-0.40645849233480486,1.15610567192563,-0.13340419949040483,0.04665006286533089,0.6791447105680157,-0.7407033642891061,0.05870787143601339,-8.069718707445514,0.22412620360630311,-7.184236572671597,1.392898039068188,1.5265411444863881,-7.518828802771276,0.32771368887909064,-2.301157959847148,-1.028740375084847,-0.009051148074357186,-2.8356336025985325,4.348601100251592,4.796546913385298,0.001783077727247345,3.0838208770099635,5.001060808109718,5.00113123154996,0.040340917462318146,5.002210939761853
0.3393449402696357,0.3393449402696357,0.23885519849390696,0.004930000354970475,-0.06259144677811694,-0.15801229873893302,-0.5232390542657176,-0.3264018849330746,-0.5093157137018378,-0.3514069040690962,-0.2867630484284929,-0.44415622119584025,-0.16929905209914797,-0.4008151762008178,1.118373498272753,-0.15834470760480643,-0.2854098271972858,1.1638440245123562,-0.5614585176209632,-0.008249677125365824,-6.790192896835979,-0.6818418503395614,-5.393916853544379,2.2443158102240335,8.80037752700475,-7.4859829930786566,1.5223944319665528,-1.9592707252601602,-0.8077684649850668,-0.003932146772463969,-4.8775276757519475,4.566826004272621,4.899264807978929,0.001446196898256074,1.0689208058755348,5.000862965779088,5.00088844220839,0.018959302707542938,5.003349062975095
0.3432653531770236,0.3432653531770236,0.23826053562030705,0.003498677847197579,-0.05783690890228809,-0.1598220631408693,-0.523338655031889,-0.34887499804394645,-0.512847323362954,-0.3682238477049305,-0.2778023290577962,-0.40344819125469655,-0.1950367261867258,-0.39647040875657896,1.0898091178191631,-0.17666017186768987,-0.5199982923502608,1.5142449511926672,-0.46227852717151896,-0.046401842247158966,-5.8697946296466075,-1.3024608634029227,-4.076169112000135,2.7937500319674924,14.139783204730568,-6.938613381121817,0.6866600607245201,-1.7110286970655357,-0.6055779694609656,-0.00044548901362707677,-6.503228203804973,4.5774077645478455,4.837447495182242,0.00020528962613197308,8.599881027199267,5.003716198455641,5.004560556778477,0.012337827550486395,11.134011842187451
0.34496838956288156,0.34496838956288156,0.2379750742608866,0.002714647524048993,-0.05561799296041387,-0.16058153922163892,-0.5234077639024564,-0.3583755423570556,-0.5148069895365868,-0.3749270664560329,-0.27394551377726667,-0.3841028768173472,-0.20637702095863056,-0.39339410455569146,1.1061798763380264,-0.1923714261819504,-0.4801511195468814,1.3547699326976257,-0.5230859670610687,-0.04190004882637245,-6.370435906977281,-1.2294838382621986,-4.542826027104197,2.198778838270292,10.855828406919805,-7.3485820063119265,1.8029597866455147,-4.593797995128681,-4.594453429493324,-0.00329004076263344,3.9423714937107213,1.8572441769351826,1.8550637098554168,-0.0008374633140769807,-3.0007609338970034,5.000943348192213,5.0012089467715315,0.016409072205509637,5.000461438851727
0.35050950720753715,0.35050950720753715,0.23690352684740495,0.0007332306397718788,-0.05013853391746924,-0.16363753632506856,-0.5235629288867126,-0.3933909243577472,-0.5202949656423712,-0.4006194804462711,-0.26752979187425,-0.35625868750739165,-0.2430129303060031,-0.3873671877302408,1.1561087312560159,-0.24526835718138365,-0.3324672549491007,0.8858571805029162,-0.7211757997856331,-0.020088148089295703,-7.931203149373986,-1.0105093004714922,-5.951832016773141,0.4377703583276725,0.4727056263654899,-7.623042757931964,0.6570752825859548,-4.741886448053267,-4.619776983582002,-0.04592517395237038,-4.129398321828973,1.1079801664183448,1.2526106747416579,-0.014449046833596952,-2.7597704420690667,5.0010356972656,5.000923183115596,0.06690068140256888,5.000456252891595
0.35467940643149803,0.35467940643149803,0.2359635769768268,-0.00027844923737217124,-0.0475756243752818,-0.1664338584534359,-0.5235984189162314,-0.42359767941120846,-0.5235984958686529,-0.4235979039900046,-0.2681418477220093,-0.3681611951774734,-0.2705187288970478,-0.38651098830817365,1.19285763534959,-0.28429878606722797,-0.23935828321709227,0.5597421983094685,-0.8522287359795531,0.0008096688750443626,-9.087688079417997,-0.8501193939753815,-6.994887043859097,-0.7734219986226464,-7.197689469200275,-7.8788290500962725,-0.17500684777596673,-4.8053611837244725,-4.55645623772868,-0.41589913690135916,1.5393221810820326,1.2901691878348602,1.896158365433108,-0.1259749490583581,-4.555133314926718,5.004279164309738,5.002854404512453,0.5256673482819832,5.00053988936589
0.3565594007686228,0.3565594007686228,0.23549292309742767,-0.00024625827112524597,-0.04688105308111057,-0.16761829739198064,-0.5214603878559383,-0.44003422402347653,-0.5274055231071865,-0.4329618355564943,-0.27146381614268417,-0.3797099348837366,-0.2834838803120847,-0.3866563023930208,1.2372474289675548,-0.3058462240943484,0.16812488067746797,0.2924784990752702,-0.6934567533359752,3.055696576210863,-12.776489557725581,-4.013281497641929,-5.196489495687342,-4.077107313762304,-5.9347125297635985,-8.883877830457124,-0.1600847324342252,2.2718589558562656,2.3335670892759564,-4.564343267867508,-1.725690548828624,-4.348869505128877,-4.461369001528418,-1.9986687587940708,-4.656180345320177,5.008192427616193,5.136641234839734,5.002461055174275,5.000784068306104
0.3629725465399627,0.3629725465399627,0.23382132204379213,0.0027261315004665234,-0.047458093750968044,-0.16992919592191721,-0.4816678432243081,-0.53606191896287,-0.5712744994483901,-0.4454933733354037,-0.320690154002398,-0.3860127182049231,-0.3347287623642699,-0.3878806380951329,1.3760625401491302,-0.3979270545162362,1.0248380022032932,-0.46652818116608097,-0.25058983586167255,13.014014498397112,-26.388931015430966,-13.91049390427477,0.06209810281952208,-15.911985836136745,3.2596419708153355,-11.981257005816213,-0.24870665127427954,-2.1685977909805123,3.3372648509539533,2.42957305842399,-2.0448003124994316,-4.370690119147846,-12.26767732801157,-4.329952043378628,-4.512796440760038,5.011324209248441,12.839908395735428,5.0024119840549925,5.000769698598888
0.36800917563556546,0.36800917563556546,0.2321677987436862,0.00734969337470605,-0.04973883673571151,-0.17025271995185573,-0.4236535142997544,-0.6470547683133632,-0.6334801462753236,-0.4386126154577918,-0.3917978169525416,-0.36319353870852333,-0.3809360986870316,-0.3883565130088261,1.4585185626015367,-0.5447117599418293,1.5688336974324522,-0.7858931966848823,0.06801933557612672,19.57316578669006,-36.11335619022894,-21.13737867344704,3.804141901735442,-24.08639309693097,9.540793624857184,-14.018117722110311,0.02846670382850941,-4.724841743249609,2.8869538524329768,-4.560177471117479,-0.2590446096490737,0.7955394305595329,-0.4210409772342547,0.8637903841658443,0.6854469660856448,5.010807172970941,5.033308060284636,5.002861737418754,5.00090302056847
