X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.06826301563845028,0.06826301563845028,0.20909800515717603,0.06302546562778549,-0.05101371902791263,-0.00040986957960594754,-0.33178507781079464,0.4098169671451908,-0.15145240309445607,0.6382061064859534,0.09009079594322451,-0.8102920379926983,0.470802878141374,-0.6183350820047387,0.1455679424082497,-0.06156226136773626,-0.3351356072715118,0.4820936953654251,0.005043611427406617,-1.6743647834756783,1.5800677149084776,8.205916200713276,3.472924084779828,-0.6773784377941067,0.692023668732004,-0.40256578092146694,0.20908407238792542,7.231357253266254,7.231357253266254,0.3304550525226672,20.725343330486076,-5.985656252928735,2.6858805171877944,33.01640789137264,-151.40803273838216,-288.2235534738455,-774.6669578441758,-88.20667864878072,11.900208145178235,-70.75170541570486,-27.084901780312514,0.7262380919852266,3.7442694145978037,6.969524083098217,0.0015537883892834644,0.0014416715774346225,0.005184906181177758,0.637768783839664,3.6386388295838827,6.320957668915491,0.646278989477946,3.5637468627730415,6.2624031416601165
0.06882649174461734,0.06882649174461734,0.208888909119646,0.06195834353669259,-0.04936326326638135,-0.00038544357009049046,-0.33833193360239183,0.415179909114699,-0.12411532452410998,0.6455118767076056,0.08754903082158069,-0.8086553221035584,0.4693465297200742,-0.6184279730322501,0.172003141731279,-0.05528080583220805,-0.2675163221765356,0.44357910429881353,0.0075678368265180655,-2.110514542832846,1.4959863663141633,7.194353293983562,0.6232004970918092,-0.7073569588723827,0.1076648513375042,-0.3696508501033602,-0.3587066183198797,7.713491901090102,7.713491901090102,3.6745895012859235,17.091426690578142,-16.766706497143062,-1.9924842042136393,-332.2320868793891,162.8649891648874,-279.98755275881916,-839.0776886318581,100.32222781822624,-394.099211634793,117.80657022076463,-329.43933069154605,2.099410219393184,12.510699030344357,21.06101625742316,0.0023605736129623522,0.0031287083852571972,0.00944074602891084,4.066811676122464,3.808201165811336,13.774176753811034,4.0330467941998664,4.1578606182203615,14.362682116965505
0.06910324520559352,0.06910324520559352,0.20880771815699622,0.06156474499455421,-0.04868965114892565,-0.00038060292815182294,-0.34206449506805736,0.4179768217646881,-0.1133943141626604,0.6458071685976555,0.08657793648804599,-0.8087438857131813,0.4689253136949673,-0.6191882726418533,0.18429704645970554,-0.05362829621884808,-0.2395057565756367,0.4326405310468816,0.004864180835902403,-2.231710137596393,1.6067751631036062,6.63064023535152,-0.1887606116852326,-0.7683135082695274,0.1222606666277574,-0.4036315246241619,-0.3680550209422507,7.867289444728839,7.867289444728839,0.39058374991003286,18.516583736895413,-6.255977322186848,-0.5834179867066824,-4.1249332760282975,-21.68117448174567,-365.43068061456614,-513.0117203211845,-75.10003101865101,51.907475801721716,-58.00730128368649,21.768334448051625,1.740910735605668,3.8634647887090665,10.026003085595665,0.0035896401467169,0.0036233473407894456,0.012492788589410291,1.4128881214010598,2.354045451683824,6.613105314092688,1.4098759941938317,2.417906856869474,6.709244184088106
0.07009960692791009,0.07009960692791009,0.208536408660272,0.06062457273295343,-0.04663188135390025,-0.00033997904106133073,-0.35160545496311657,0.4236864037750102,-0.08534021892937808,0.6389482313364816,0.08121077148439027,-0.8067669589923337,0.46554878750819767,-0.6202647317408383,0.2230299506058861,-0.055430325819537794,-0.1425946584020152,0.4022015820189449,0.010143124819122003,-1.8689620765799295,0.8619538123081203,4.816910020812727,-2.6213922035838633,-1.3305853302011534,0.4679614711283729,-0.8750435707246641,-0.2522608796990933,8.122968504857859,8.122968504857859,-0.08186835023669102,20.925459800674993,-8.055502175951597,1.2154777167791482,33.89783597606474,-157.8850546440914,-374.18948294966225,-493.19697126229636,-98.69517105009525,1.4116707860304625,-76.85734055183464,-39.790802584179715,1.18020412823108,3.7254831197398364,8.367848324399576,0.012417733734712121,0.012276626721445767,0.04277157516897956,0.8265485449396905,3.113917661959063,6.255323289184179,0.8547338301595143,3.056073204179804,6.263139579547453
0.07094453970613969,0.07094453970613969,0.20834703362398382,0.060252841144719856,-0.04527301533573672,-0.00030620365103369045,-0.3589514668074435,0.42657736635748605,-0.07060270276330854,0.6264538461326679,0.07629112717889563,-0.8059021148938973,0.46240666437127,-0.6220467437125128,0.2532163876574086,-0.0503499890500231,-0.06589631772881017,0.3604949935419865,0.008054031233577806,-2.3770296296523683,0.8389046147117564,3.481841330316751,-4.421941283575958,-1.3921990811068232,-0.09469948059764835,-0.8424992578157832,-0.846539446255764,8.974325375323163,8.974325375323163,3.4921905523214676,22.214717056961096,-16.42780907296199,-3.1922580576251582,-382.23930657639363,210.29878811191725,-377.4167678686767,-527.9272554590561,93.27185556738388,-364.4822625505668,125.43820614810917,-329.2625938530518,2.783175429179605,13.53151692928432,24.211136422355914,0.0770162712343655,0.07861827599921692,0.26956958001488845,4.819014127550062,3.1626521084559673,13.724038495573877,4.939803510213313,3.6480107523658982,14.901973289568453
0.0713398249576809,0.0713398249576809,0.20827230030900482,0.06016045915794564,-0.04471822128315024,-0.00029572488384593625,-0.3629682205324916,0.42822879940926173,-0.0652326881187736,0.619547715769354,0.07435575729206995,-0.8064299897956284,0.46133876683740205,-0.6236223788568136,0.25635595706523895,-0.04951943044380536,-0.05989198533330779,0.3558028275175498,0.006189501601228886,-2.429966794232943,0.9217146872203192,3.4335049429288764,-4.442338603355108,-1.3703031738234577,-0.1197597152691295,-0.8136297963182825,-0.846178591576056,2.040621774539485,2.040621774539485,-0.048201029826897765,3.085520328883583,-3.0274095143604196,-0.9192719216616928,23.778175622856097,-12.973400528897558,-34.40790008998033,-4.754533226277399,-28.723562013795824,48.96843093602798,-25.513465037244327,43.64534146867151,5.504152051565776,2.546479916732276,13.47665538145397,0.06221905806902468,0.062998037951274,0.21688335800137581,2.4130896868778335,1.4463889885400647,6.593551216696967,2.5288081141962917,1.4843096033564647,6.840866973094999
0.07262090361353116,0.07262090361353116,0.2080175069770674,0.05989034071616676,-0.04301217401868091,-0.0002698490220983468,-0.3734640870307377,0.4312426131124682,-0.048896985845761166,0.5979008878161126,0.06645652086124387,-0.8052112843757562,0.4561844340063105,-0.6264608410214785,0.2671478786113061,-0.0532223362820795,-0.04602735189066346,0.3397741534184205,0.005049906313306474,-2.022088453288694,0.4199388617611974,3.232037573140657,-4.405174326356647,-1.7454488948070566,0.36756174329122177,-1.1720393545788932,-0.5180368855555303,2.4505983985875766,2.4505983985875766,-0.5997447803927078,4.269406297411996,-3.6990532606745403,0.2957988377643534,48.90985177185095,-100.50609182972275,-45.182438188319786,9.138975119933288,-57.94886829960453,32.02900793229994,-51.079882557587446,3.8537700785997187,5.07478405322678,2.2359801713431047,12.130428785211176,0.06615369017889917,0.06605540476706503,0.22899648408857132,1.6060912675448387,1.802533247531478,5.957154196044509,1.7048483783407793,1.795091851780122,6.113513320374132
0.0735861942995346,0.0735861942995346,0.20783108791611474,0.05976969583729467,-0.04183165731058418,-0.0002495176781162843,-0.3810755599560253,0.4327250093671857,-0.03770073928578088,0.5822495150077716,0.0604011802543156,-0.8047089158562533,0.4522407966222473,-0.6290539125324229,0.27686533203316294,-0.05111655489231145,-0.01964378663799017,0.32473009843760353,0.006757605343844422,-2.3532381054640714,0.47353869981287755,3.072972819324679,-4.416608286252728,-1.6082163577610946,-0.21575110920404542,-0.9871250674561878,-1.0505355380230579,3.0681127951995903,3.0681127951995903,2.239624110037878,11.482596123705926,-4.871261300883304,0.5830330883401681,-284.72968160064147,178.69122353026054,-43.02231006720529,-21.246071093849352,170.1709265986627,-422.56299539127536,191.86631924829442,-349.22568396485985,5.3764608548137245,9.367945910233148,24.79764534280015,0.06869999641242586,0.07060417311173914,0.2412740568879594,6.296714181991394,2.5955644335778003,14.518723777140037,6.707423227960455,3.0229691368138565,16.074800874448282
0.07402675939932503,0.07402675939932503,0.2077569376228667,0.05979262047928657,-0.04135354224218992,-0.00023601484342556907,-0.38502420099634427,0.4336448437985138,-0.03355763039073173,0.5757254197006698,0.05811592889868828,-0.8054866895364559,0.4509404306668101,-0.6310118553278201,0.29173001843723445,-0.04820590324894734,0.02959940124194592,0.2837181074939535,0.005593030185582823,-2.439830947882825,0.39755006417298255,2.2283077448385327,-3.9057578248009563,-1.6713834134437802,-0.30680508549797925,-1.0174590958449188,-1.1488988899937376,9.69185241265892,9.69185241265892,1.2226446947373815,28.21085880086603,-27.85987230247072,-1.544239979331919,-6.166439000328246,-108.50606390359282,-555.6178304537027,353.69378818072835,-93.35298042180293,4.576746091438033,-71.13153669609234,-24.793177379263472,7.423667956110945,3.82430683959609,19.68602289454425,0.18776442020913592,0.19671375705141936,0.6656571104181539,2.496022088058883,1.4472250779137301,6.938626263675125,2.648365567669599,1.5227100419571704,7.31031263258819
0.07557463752582018,0.07557463752582018,0.20752220897532414,0.06020406884792979,-0.04032608353070115,-0.0002425830006290022,-0.39606698153665804,0.43306830978183536,-0.029545979972406693,0.5613680144415917,0.04777938547843658,-0.8057782912926392,0.4440965076831588,-0.6362640745412713,0.3403818627223105,-0.046481202888112305,0.14413172088653825,0.138678972736539,-0.006063824841934757,-2.1837038309889705,-0.5546160470044802,-0.5960646874556256,-1.9396606027761614,-2.4075852022277155,-0.09197368759349556,-1.6357704180047044,-1.2102773147850827,10.100119631104358,10.100119631104358,0.3911524927074114,23.392757785385466,-29.29630198922858,-1.9455110093284294,35.89098404437506,-202.63474799847575,-587.262051093216,427.0135689723359,-124.16658609926566,-38.96342243796829,-99.3695857250963,-83.6993676200837,7.038564210497337,3.0334915641941835,17.58531626581581,0.3754532039419963,0.3045944910092229,1.1701492290366102,1.5060364915102153,1.9711701001744142,6.351065972979085,1.6382719613336156,1.9441830991313256,6.516019955848316
0.07684686867328881,0.07684686867328881,0.20736592492281147,0.06089613118798672,-0.04000348705461421,-0.00026645508663933933,-0.4041509898462955,0.4303223415077304,-0.035327694119752714,0.5571022387117,0.03909068995662957,-0.8074298402356143,0.43829915511174383,-0.6418707743048038,0.37636663009885274,-0.04095446643895786,0.24873098371154437,0.04458302722968712,-0.006222153725222246,-2.4305948598896694,-0.9510570580473472,-2.6636635602956162,-0.45486075802774506,-2.4127388660033846,-0.9852738980458983,-1.5559236341990028,-2.0608853690394686,10.133276632921662,10.133276632921662,3.199874594579043,38.07332117860637,-22.62805989217098,2.522947048666872,-214.2740720764382,20.06876054109168,-572.0756362951024,397.84465813833623,164.8773456124264,-528.361068470403,187.37793594809835,-439.27222337510227,7.227455814597789,8.386843995831187,27.461077034947586,0.3103178734412901,0.39243662545198926,1.2070750428919388,7.57535269386752,2.6427366877976475,16.422427053385288,7.6956410329674885,3.113755621325744,17.75937717435503
0.0774308339972773,0.0774308339972773,0.20731780768409935,0.06129289300470334,-0.039996606287144645,-0.0002796790083912074,-0.4082662725891423,0.429198166036214,-0.04002332435279009,0.5568569096472854,0.03554962524070608,-0.8092652081714761,0.43612063661056777,-0.6453469783311763,0.37673120111096925,-0.03012694845375582,0.25553088555817616,-0.005741231013593205,-0.005791711188207507,-2.443786987082997,-0.9112587113261111,-2.9985336172108017,-0.15778314248907785,-2.450441498267477,-0.9287683660751913,-1.5776155226501385,-2.0343093546337285,0.2687479514811466,0.2687479514811466,5.3052860614611275,3.6688035655360545,-26.000044588785446,1.0350457346490003,63.3365736413541,-53.109956354179445,-131.65370261060949,116.33359489546898,-69.29422469423679,95.10423852120974,-63.29288663831899,67.0883904879863,4.086194490410781,2.9034958478221746,12.030696430053247,3.131359607711529,5.096024554722078,14.045689470165104,2.642362850575662,1.8093931053439871,7.67853390100624,2.7385768037601794,1.8922612888050814,7.984315969499261
0.07928068054568937,0.07928068054568937,0.20719953520549494,0.06257772050671015,-0.04019989942682827,-0.0002810928073475874,-0.4180551600093617,0.42247322621953826,-0.05450922107615974,0.555832205457653,0.021846172841948182,-0.8116101182137441,0.42668125631888193,-0.6536047877992955,0.37887626805577784,-0.01578660458337899,0.2749771043393165,-0.07998313318749044,0.0028257489666359925,-1.7188720935203567,-1.7377762061468756,-2.9554818582457867,-0.30064113984843843,-3.0074447527098815,-0.29851412984308123,-2.127040525785195,-1.5704609711550477,0.6547444114207517,0.6547444114207517,2.7697556715519775,6.218733819774732,-11.566640455484672,1.215114504480538,124.47000975005743,-183.05807078564808,53.53880318304489,-104.53227623666102,-83.88295536420603,46.890654100804106,-79.79457475621649,23.3616019179143,3.2361355209997726,1.9664090088915582,8.87356146238646,3.19839639940419,1.1871056003379616,7.049014853103179,1.6713484385852329,2.5668346268271556,7.276399498833684,1.7944465908354235,2.4063640412569858,7.262937165093806
0.08063099556417912,0.08063099556417912,0.20717550839825485,0.06361327911400227,-0.040595030636369,-0.00027364783505356836,-0.4241777327749571,0.4157917569524459,-0.06517727460054781,0.5543514660897296,0.011233138406436893,-0.8134046548195876,0.4192750140457176,-0.6599208536651892,0.3819710549204694,0.003497693161279305,0.3114930678091652,-0.1440281207161233,0.00011327966040392259,-1.817351851221572,-1.9752510874579357,-3.074926683990949,-0.5545161557193667,-2.899160231241516,-0.8541539525735315,-1.966651595031981,-2.11003956261875,1.1136397541219822,1.1136397541219822,9.25946926634156,15.37422428181438,-28.3219272527121,-3.409019542199237,-236.74400675488968,102.47404162820905,-171.08403311480726,-1.6429692453143534,183.86318824956317,-420.44693870824216,212.79982616431565,-379.2616678454308,4.371342531629455,10.196237648985463,23.865150460813346,2.5775865425429765,7.362918252208239,15.742097339813974,8.147422745239897,2.7819577172372063,17.32995873366663,8.576193553468512,3.445545332252249,19.541113324942838
0.08122268043864535,0.08122268043864535,0.207192066444684,0.06411353316804952,-0.04082040871558575,-0.00027385186998539376,-0.4273162502098802,0.41320546120991275,-0.07018046875611413,0.5539588751307553,0.007071268269180483,-0.8150976965656661,0.4165315514509293,-0.6633952890986776,0.38114196748733115,0.009907326391739382,0.3143382505329185,-0.13456977822822683,0.0019329841572696953,-1.8495473866655874,-1.7673191259988292,-3.0395174675655237,-0.4086422906087564,-2.8636813471731166,-0.7519525711408183,-1.948085114231068,-1.9796022655597003,-0.5087805981930689,-0.5087805981930689,2.8964727362633127,-1.1978705820171616,7.788325335099088,1.2395229443408273,42.53625241786151,50.94402653109635,77.83904941056767,4.209707121793151,-38.01246563279626,142.05422602982574,-46.65756606360866,131.3029113991951,3.268422897471175,2.3868107265945846,9.718913025227273,2.7123835108757186,1.7145646261699663,7.53698044323215,2.2633709538549933,1.7629375319191163,6.938755004064199,3.0142196279598634,2.3918047263281843,9.330466443163976
0.08308454966255797,0.08308454966255797,0.20725132359851375,0.06558013578421802,-0.0413546651832595,-0.0002500949916926257,-0.43461198541730106,0.40341662472506407,-0.08305433816518865,0.5501420635079024,-0.008593810896444386,-0.815685369174838,0.40528824404955244,-0.670689207330516,0.37925056582771277,0.017798914180767574,0.2929496024953152,-0.09004868316405018,0.005025988358258947,-1.2743619772317938,-2.1659887164890126,-2.3530231349180313,-1.0579052362570824,-3.3544496398277244,0.17615860717368542,-2.4766536048431513,-1.252323240945028,-0.23243168876731593,-0.23243168876731593,2.318510391550532,-2.6615644349411296,7.322807748810846,-0.5969421851232682,97.23338008344652,-114.62344095408058,117.73228784664235,-157.44517000761988,-63.41615594527846,90.1120837835313,-74.92722624665052,65.41028230886593,2.432641931271667,1.8915694176135,7.451938562066886,1.9301944831204667,1.4851961545117764,5.881099113181349,1.4220128563088394,2.4548350462002806,6.5580618590306585,2.056473051859007,3.0098446488487673,8.677384359140511
0.08443029514642714,0.08443029514642714,0.20734479241611,0.06664168282438146,-0.04165436600876675,-0.00024395496227284816,-0.43922917620426216,0.3955738065240114,-0.09130869515930747,0.5460753410818351,-0.020121326160449756,-0.8157886154302072,0.3967612312677822,-0.6756550759528924,0.3789580439312113,0.036698076797774676,0.3095099935624575,-0.08219156770654332,-0.003006372645563744,-1.4028905527223476,-2.218791402071464,-2.368508438075697,-1.1847323455128713,-3.0459637534466357,-0.41073859165108983,-2.2397706923027703,-1.6784649483048564,0.08391055618438442,0.08391055618438442,9.374343687403755,14.549298853335666,-4.506559428239004,-4.25340974314531,-219.5583407314139,136.92030794482153,-170.93838948217612,144.74022000328063,289.14782402593664,-497.78344197245434,257.84352000834434,-358.08475686003965,3.7084810797641206,9.361490789687686,21.2010650465746,2.4282981326633966,8.677799963798398,17.114679063063292,9.741621401444927,2.7513782805461195,19.22869415162017,9.839317214250174,3.945219149956902,22.357052609231566
0.08500704638597087,0.08500704638597087,0.20740566374715472,0.06711627666494094,-0.04182432563677611,-0.00023572630235959828,-0.4416982805429564,0.3926123182629706,-0.09527423564348254,0.5447699033249496,-0.024286230068109566,-0.8169640125377395,0.39350526357545884,-0.6782461607476916,0.36411379296881885,0.03610135717087167,0.2918752449341541,-0.10047445873569232,0.004269404256403204,-1.4147854522988748,-1.9445819024433593,-2.369880454010255,-0.9264345407279622,-2.262759479907561,-1.1418594983684722,-2.167892812190059,-1.4918608669000584,-9.670666578396643,-9.670666578396643,-1.2374880862006405,-12.94782488053195,-6.008971004402432,2.6764324353704785,52.34998166384973,104.08810494280338,62.03032950023418,80.25598565392714,513.7893819375525,-476.1133866769605,17.49517101333219,129.42035700126686,2.791370299341507,2.13085772964055,8.53989496946967,2.8226110261016357,2.284843977861829,8.88789348769304,0.32756699121390154,0.23240595239245132,0.9589207083340516,3.3046558755220286,4.117814099777407,12.941947065054537
0.08667315563369989,0.08667315563369989,0.20755134751814822,0.06836088040948911,-0.04227573599186315,-0.00022542597427542002,-0.4468168147388458,0.3827984299528075,-0.10489041706417786,0.5393910675794672,-0.02904552722197212,-0.8283532728485674,0.38255617427349475,-0.6839380179626802,0.31669391020756343,0.026118041638380635,0.22161584084394415,-0.09942314798568473,0.0007801483940839525,-0.8202086107506935,-2.023511729873342,-1.6972252239309704,-1.1969632253700375,0.28448489347901534,-3.485264676811963,-2.1899056414869547,-1.0113696679523818,-9.462649352017145,-9.462649352017145,-1.399799027523747,-13.015845539815128,-2.71260977454116,-1.8363493503475246,98.75835506393486,-52.98238514750649,118.76170322408201,-86.407369682582,510.01146063799183,-471.28705081655863,26.085583653821768,21.16482593345365,1.9134779244252362,1.9145867883026357,6.685797993487217,2.12977510196076,1.750000894857885,6.757817823391604,0.24141376036947965,0.30519381721501876,0.9411764096161709,3.1213011138549716,4.864861569760847,13.811386426661263
0.08774012705173137,0.08774012705173137,0.20764694537069933,0.06908815365769,-0.042716749983908696,-0.0002223110274650119,-0.44979614165110143,0.3757322664095324,-0.11085998542312944,0.5352082344249479,-0.024960239025039268,-0.8436138466449794,0.37539459470926756,-0.6879385095621658,0.2846568025220397,0.029173595913455745,0.190884529849148,-0.15719903156061923,0.0014180566116271905,-0.9343959849675283,-1.9366787497459343,-1.7396556502179406,-1.1211415082008227,1.9982141296420057,-5.0991769368201485,-1.7853007897630615,-1.3364086817782037,-8.465245293024903,-8.465245293024903,3.8765097884413966,-2.8665914089517956,-34.63900125784413,3.3851575280448984,-211.20740617954064,145.66416963269313,-191.94129977860288,183.89733975716052,446.87063287780677,-432.94866009256157,229.43939896285042,-228.19736058444823,3.3233131347271003,9.029640240304388,19.823882903665474,2.665178080170484,9.021858544236176,18.168043176270228,0.1560140651196716,0.16960166219337983,0.5637042081932877,8.349038371881376,4.61243282398304,22.15276665679389
0.08817762718922016,0.08817762718922016,0.20769827722562823,0.0693911864012687,-0.04296342025655468,-0.00021499420998243897,-0.45152953357848574,0.37322302619792397,-0.11381324478329732,0.5339783926900635,-0.021785494990625143,-0.8515424368715636,0.3729295335952493,-0.6901705779832016,0.2791600018808407,0.03194584886834392,0.18345471985993816,-0.13132400407530634,0.003548489624434058,-0.9667931320155707,-1.638290206536486,-1.744292210832126,-0.8625323068953767,2.1376268737905844,-5.124934886212414,-1.6940045239685197,-1.226989235840035,-3.5492809318997085,-3.5492809318997085,1.0686582205262631,-7.672243629175843,21.04637851266603,0.49038263074033117,32.752436230058194,120.33580098738608,48.31598183413817,88.96584313952339,94.65479636379985,-15.292143963582484,7.865938429966699,114.49580615332411,2.3590327285973784,2.118733972234792,7.79888794421289,2.3308413064213056,2.059211286525506,7.649038945941852,0.050434365564143345,0.047410187714618024,0.16944753112673244,3.5856922308186285,6.622902399838772,17.26480022625004
0.08950303716316448,0.08950303716316448,0.20785409659626553,0.07013995826410574,-0.043271187218033774,-0.00021008602326561828,-0.45482073906183856,0.3651164775139976,-0.12077783757998757,0.529206879437849,-0.010095536335947647,-0.876801771692686,0.36370609253026054,-0.6939874710105516,0.262607644148023,0.03434669456246468,0.12774358911379943,-0.008926094073078487,-0.0006699513883798183,-0.5155478614706992,-1.6357921605859955,-1.2388913935730244,-1.0036526606303462,2.607406539190858,-5.1834180647347115,-1.964804275644264,-0.5012479576600408,-3.0687478185679313,-3.0687478185679313,1.1983213652000395,-10.969080104756232,21.45369940394772,-1.1183870136616862,67.80258967797226,-37.27169693176816,76.5403703964514,-49.25918679100565,86.69514893435402,-9.2046158392629,-43.94496975889267,101.92170516284455,1.530595289985891,2.196642270202035,6.4271240331963595,1.6640469633831534,2.07332064597184,6.49078958592769,0.06475295764356408,0.07089212985265816,0.23481960123224135,2.6282467161249254,7.2943597724801315,15.983420843373866
0.09041797451636027,0.09041797451636027,0.20799447353685496,0.07055339790086367,-0.04322900986900055,-0.00021288428039547744,-0.4568647115043718,0.35951446589483943,-0.12532717471018986,0.5259299886222745,-0.0003901932062686285,-0.8952594506356987,0.35699214132977475,-0.6958066024608162,0.2531285607942236,0.046134992528725605,0.10804266368957097,0.025013347821490527,-0.00044682281231263755,-0.7086796378257718,-1.5012220562829033,-1.3972306540227282,-0.7992638967798852,2.8452294775377402,-5.211822527424143,-1.7611440454054346,-0.6127594328162899,-2.1975703660766466,-2.1975703660766466,6.117937863017026,2.026500395987639,-6.258587398876891,1.8187920831603537,-220.53912057309972,156.16913091136334,-208.52672189675516,215.50844947596605,41.78836990655864,-7.121835974637775,197.78476925746364,-206.68562913412893,3.007838867903635,8.81792403716584,18.778256011904457,2.3872681978514416,8.749659582462877,17.095489271980707,0.05536881901955551,0.05595795864581058,0.19282606249885006,8.137905619352015,6.828108616933599,25.69086431591705
0.09080512608269971,0.09080512608269971,0.20807165394112667,0.07072693859108126,-0.04319638831668758,-0.0002097751208255124,-0.45823391336973734,0.3576502743639889,-0.12774211794820511,0.5251666657329535,0.004224277958753696,-0.9031206120229067,0.3546254393382184,-0.6970111265406007,0.2458482419783372,0.048280349720373726,0.0991542726023793,0.044394990585917206,0.0014929913349590149,-0.739961198839564,-1.2129556641294261,-1.4073387294410524,-0.543154385757412,3.1413236376675644,-4.9153823667224925,-1.640218037277777,-0.5374852186213199,-4.691377210802964,-4.691377210802964,0.6449172040236798,-8.756016069324165,16.52778964886285,0.6162869690509142,30.815055628197918,119.16093392133541,43.21903498137358,93.2113902108993,194.60723822520842,196.38562419610471,18.951619554020176,106.56106880853311,2.6597007037295657,1.7579222467958016,7.651523775946445,2.6484326689879745,1.7820568159689403,7.67837435150266,0.05130371635420366,0.052955419692385666,0.18057636263894933,4.146548662583137,3.614071642007705,13.801148404443328
0.0919537448008229,0.0919537448008229,0.2083019554932468,0.07104613938529794,-0.04270375890651556,-0.0002085008300925944,-0.46048858940663867,0.35172292775608005,-0.13314273838818186,0.5221226822288612,0.02200873746817927,-0.9247230866817984,0.3456400461364361,-0.6972689438410131,0.22365113519967958,0.04836799711578373,0.03598406753647903,0.1433269692285329,-0.000679828643786142,-0.31147805978476784,-1.179010626951987,-0.9262481805067218,-0.6369039183177138,4.093987680707783,-3.890792392409205,-1.9021940028762117,0.22603484586443434,-4.258445046651508,-4.258445046651508,0.6875299228325561,-12.92042612335176,16.979874997509892,-0.7848553189919039,64.76619857301229,-30.33851096953549,75.57839428182302,-44.10419076340376,185.46592286111232,219.11996131525794,-39.22322809076537,103.35509784763778,1.8038878408545687,1.7690279538020768,6.316850035968362,1.9689195466603209,1.6398351694847457,6.366911895511983,0.017989250359488257,0.018438499863331098,0.06309309395969841,2.8321156173277853,4.105062506260584,12.262967996030964
0.09272256864880014,0.09272256864880014,0.208488844649566,0.0711202486995251,-0.04214426100020554,-0.00021203315209738545,-0.46179298454372014,0.34774002156149747,-0.13654972230091478,0.5200993441604441,0.03762612504585341,-0.9371447209672316,0.33926974198432064,-0.696664479154038,0.20973029528636758,0.058286981674597324,0.008296096933378886,0.16480301463643185,-0.0011560601645643736,-0.4920803674376148,-1.0499227036431977,-1.0605527008205209,-0.46993764654715264,4.690059061787523,-3.0994783452096706,-1.6200858394041306,0.006153755378503239,-3.524269200106137,-3.524269200106137,5.580907863219216,-0.5159795387027708,-8.496791626590165,0.8939806404169609,-208.1763998427188,142.42910167694515,-191.9955113109912,184.05313113059773,145.65202189704956,225.1657132909138,243.66350423182604,-280.67949839116204,3.146984871512829,8.080353117243392,18.181128543218865,2.476231055437353,8.025209226992173,16.458646318163147,0.01095010161640732,0.010817935997838356,0.03770285462403352,9.68843860729287,4.547302081356062,23.457659834882087
0.09304525223959878,0.09304525223959878,0.2085835039260071,0.07115889623650812,-0.04192367088267201,-0.00021241824228203268,-0.46281826590910075,0.3464915922258963,-0.1384513265442701,0.5197826696286136,0.04492605952333904,-0.9418809692495567,0.33711348090052873,-0.6970012882235299,0.20599501584717167,0.058625807727168494,0.019967955721649187,0.1468084226457791,8.144678166192493e-05,-0.5191193951012937,-0.8648407487457005,-1.0745837106065979,-0.31491471919319314,4.762622703768464,-3.003924058968765,-1.4984420792716542,-0.03204255284901631,-2.4187324045670358,-2.4187324045670358,-0.533602857104921,3.9225612012769724,-7.687733332337626,0.5443850834602915,32.7386948644109,52.971322006512466,41.399584787601704,25.336231696875842,51.22118280873155,63.02400848782053,20.2499885962903,34.21173687682865,2.8032622775831846,1.6657007745947563,7.570855688288514,2.78524963761087,1.6616912777550672,7.533787657311549,0.01460188001204483,0.003907653465332182,0.02833212912541837,4.035689324601036,2.822432362647052,11.770157109726757
0.09402564207017126,0.09402564207017126,0.208850047905672,0.07123219153120022,-0.04122248223826863,-0.00021145809540365108,-0.46398279373228385,0.34147954544295883,-0.14223250033605858,0.516991608231033,0.06895057156056182,-0.9558106493375693,0.3288484961774904,-0.6956346946513001,0.19487252132806088,0.05280560747859763,0.01805030820589107,0.1257625287669632,-0.0003940077368651069,-0.08366315009804513,-1.1583142025925244,-0.6035539824507207,-0.7524598770315878,5.021831749857278,-2.6826151132507485,-1.760381690345505,0.3817459938636878,-1.9861103323256262,-1.9861103323256262,-0.5344837684399065,0.6701466723626638,-7.730733506241142,-0.6167335759763551,67.25951343776048,-99.16826048211703,71.40708785778217,-111.90076309772611,45.27272170280215,66.74532410778332,-43.492442516282104,31.65675368855096,1.92613469588626,1.681136629645554,6.23580349666332,2.0857285809452835,1.5846393893615671,6.312138429747736,0.009949995758402393,0.00728865062878968,0.029615806206808374,2.52938768976378,3.315958276341819,10.062980592476602
