X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.2589607557499933,0.2589607557499933,0.2498797560245017,0.0006200179692589385,-0.165075315217771,-0.135185603948537,-0.5132411714852056,-0.2835491988882142,-0.5143249999746003,-0.276659404742475,-0.360425197737569,-0.6656305852216947,-0.20059173758287277,-0.6278264087829624,0.8464459784473481,-0.060448968827529356,0.19022713829471077,0.2951319278807009,0.26962701429826713,0.2866110457168462,-6.3956562879900565,-0.6164839897491176,-5.962935799064858,-1.1158835251136874,6.201865339115028,-7.029075946255505,0.5329450852370505,0.8617743581186722,0.8617743581186722,-5.844441825895668,-11.29818228631917,-12.737035932196479,2.0462979731140445,-5.440686961751847,-27.519479182697086,35.42332917890939,-69.51309655052246,-109.68965312703565,-336.8862283797426,-31.866305208042654,-42.628068718027485,0.015346494352007948,2.6728467642784923,5.001503263905198,0.15021194928554205,0.3497073047628671,5.00157091959572,0.0013837165138865196,0.0016706492999208954,0.0052738029632666186,0.13726350382813338,4.360542803578562,5.001633847302374
0.2619717265081936,0.2619717265081936,0.24962802047380983,0.0012280713329537159,-0.1641094138464819,-0.1342194946801194,-0.5122516156124391,-0.3064458654445178,-0.5162820105266882,-0.2982811521787385,-0.3650819730994011,-0.6457354255767983,-0.22573763769704694,-0.6263432214626001,0.8495579922125951,-0.08140602768727345,0.15289802482703427,0.2485636802129677,0.2744218814315013,0.27311648333247307,-6.505239958406918,-0.4835863823379353,-6.221225428365369,-1.506906371241038,5.003215842900987,-7.133071667063626,0.2669008631050122,0.8858668328459303,0.8858668328459303,-5.964547846186913,-9.544390325637917,-13.544449710396636,0.22838692921072104,-2.4070534796497185,-34.192125907341214,39.5103083869082,-75.03021853229271,-111.00697035634575,-338.04641468918095,-25.87629612180091,-108.84506315976512,0.06034743290293521,2.6358786702594874,5.007057391995213,0.3856651951906457,0.5234452878777931,5.007085124306428,0.0019617392571864775,0.002116135510624099,0.007059018740154519,0.012689013290967947,4.9139733473740765,5.015809467826425
0.26328878866319555,0.26328878866319555,0.24949598835006587,0.0014323377309998337,-0.16370679268044772,-0.1337955253124337,-0.5118299937575856,-0.3165066602960695,-0.5170928774937232,-0.3078315325543051,-0.36751781248718296,-0.6380140343208339,-0.23683273180741618,-0.6255912772456294,0.8491548882986301,-0.08923592078488911,0.11820689075141581,0.26860840781959866,0.2700720608612138,0.2721997758493507,-6.478008801475655,-0.5626362345036214,-6.104332571828977,-1.6382059921762797,4.957180663271613,-7.1593940674128,0.5711597423573848,-0.2859672229101964,-0.2859672229101964,-5.172908252825306,-20.736162112155487,12.234542620934196,-3.078562383879091,0.7221831372276241,14.764305917724643,-50.46326664749335,71.73055441307636,-85.2413142377058,-30.29105196800434,-10.343279156525298,144.51325617351293,0.010365216958002977,3.4431718494913115,5.0021636213242235,0.02752507550971957,1.8111640134472051,5.002109996595473,0.0017916054100635247,0.002326577430491629,0.00709211501980944,0.5886955686369614,2.2234585856730633,5.001924418423592
0.26744498428114233,0.26744498428114233,0.24899387566472636,0.0017972479867952526,-0.16225972169259031,-0.13251403855216923,-0.5104553577866274,-0.3481325577086652,-0.5204413358319516,-0.3369644879893899,-0.3765781188171442,-0.6141077233847345,-0.2718796383594934,-0.6222617249892566,0.8474398717380548,-0.11599586565414025,0.03001021870244254,0.3209571221921088,0.25464335613315,0.2946273056998136,-6.439904819572013,-0.800786743916672,-5.80004179116529,-2.0592595633779998,4.796845907186502,-7.133435150234824,0.6634833880227652,-0.4004234816141584,-0.4004234816141584,-5.674801234383339,-17.11875187773289,9.620545395837144,-2.6175057882671457,8.209820056356362,2.1972463984888675,-46.58795627128924,53.95223616250369,-85.82015982100076,-35.56544236109565,16.904130933581026,-78.18533012753494,0.007682593223560412,3.293763986493847,5.0016099644735,0.018774624220484936,1.795492927306031,5.001516069895689,0.0017780207953653328,0.0028508680362893,0.007877299974525466,0.01634609882748686,3.9930776954467024,5.001767738929144
0.2704514191481798,0.2704514191481798,0.24854610367328084,0.0017860412756990252,-0.16105940300999047,-0.131620671550452,-0.5093479181727304,-0.37099245382582524,-0.5235710913647963,-0.3572336192094357,-0.3844250127564413,-0.5973110609338084,-0.29709389204767156,-0.6205002167389233,0.8459493662821558,-0.13635411961106492,-0.03671557284116432,0.35453059226263495,0.24939081953963657,0.3321329193573575,-6.440220080447796,-0.9602613438451059,-5.622967056395587,-2.3600163253560194,4.661464119656139,-7.061462244400779,0.2632885062331051,-0.4319212023163481,-0.4319212023163481,-5.75221448580323,-21.4378292184207,9.545045180362466,-0.024707190797188156,12.79845872603558,-1.6360119095822176,-43.150680681350146,46.55691492813779,-83.1538036511667,-40.902739759733684,21.515750787395604,-132.18815999450322,0.03323100441593253,3.2032276843142604,5.00754871064476,0.0777990954707312,1.7871201043054177,5.006474664556624,0.0025240299219244145,0.0028700407615961693,0.009331533747137995,0.009434520388651753,4.744222215346723,5.047561905534721
0.271767367032937,0.271767367032937,0.24832791910762916,0.0017141019652723184,-0.16050144260243027,-0.13129699236466583,-0.5092483660703865,-0.38066724019418874,-0.5248261274252244,-0.36611845244723445,-0.38777799504499333,-0.5925942204180372,-0.30811845459661674,-0.6194073028786116,0.8515872173511995,-0.1467427479221072,-0.07216853509236248,0.3390128837513488,0.1789308193901603,-0.2134645375491073,-6.067891104352995,-0.6662271808414675,-5.900133980417145,-2.457610671465578,3.182827821553446,-7.134148646449323,0.667335445175213,3.63950853940413,3.63950853940413,-7.031032022017872,-25.88115080744127,-13.949797441939602,-42.88140446782148,-352.73201193422244,235.9075248021025,189.37784094572504,-192.0554859090457,-133.2169765208065,-700.5094731734227,-38.50623045512117,150.78287910982854,0.004816421006739483,3.8829131636464447,5.002694403910756,0.007576972819185266,3.2024320510364293,5.002309619598133,0.0026966010841488293,0.0046051027603473595,0.012392515019519537,0.0651047353698493,1.178634961569837,5.002301518617043
0.2759830990387599,0.2759830990387599,0.2475177207622292,0.0009880379180964324,-0.15908375160902144,-0.13087972684995872,-0.514540287169518,-0.407643796199793,-0.5258161021240619,-0.3976103418536244,-0.40274180753989536,-0.580623659682159,-0.3433407080532323,-0.6166855786791922,0.8691266218513103,-0.18366983658720362,-0.22012192131653427,0.25198433057954367,-0.008261978857005794,-1.9387470170241183,-4.929509266564546,0.27108814387039115,-6.947965105796068,-3.3956412892175645,0.803997463853712,-7.227995193168501,0.4488066823410683,3.4666572184447455,3.4666572184447455,-7.632903875850055,-30.55561322234777,-15.012814482889265,-36.127085889681844,-349.0388986073244,236.21769578679616,195.3247681034977,-220.3297553903289,-125.28730660665718,-714.6913922217575,-5.193274268566662,-124.90712855334614,0.005025443922306311,3.759831801837695,5.0019829255756365,0.007078722086037085,3.2333609342787764,5.001698560688095,0.002632387426900158,0.01587738279738295,0.026649873834264134,0.0042234371766648356,4.385997727455145,5.002826813665783
0.27909026933550857,0.27909026933550857,0.2468199346370889,3.9585582893209816e-05,-0.15823080343420676,-0.13114802536035605,-0.5235978893704565,-0.4235960697875269,-0.5235960331445729,-0.4235851027759468,-0.41454392423780273,-0.5859813754253395,-0.3690320403702593,-0.6153441466958868,0.8809051218404609,-0.2091959408871614,-0.31195191026482283,0.23489270768921555,-0.14268746977098878,-3.158846977923748,-4.04794089931072,0.9841238174380051,-7.6787118485901855,-3.1179705372044713,-4.294462626016813,-7.234424883743093,0.30943855739428017,3.1394886817951075,3.1394886817951075,-6.529413072748024,-19.08835110842507,8.833740353376399,-40.95159669959847,-336.8723056779582,264.2319374985256,207.39003063299342,-183.20453868832192,347.0431446257806,-2390.3649191266045,-1.2590018201396727,106.8545263254206,0.04514095739782855,3.595315736126241,5.010634833166274,0.06630264610346842,2.9808162353277874,5.008517987502207,0.009159204756963267,9.668297964705033,10.020188120666248,0.12714019601761503,2.255892310828009,5.013403960024857
0.2804789634878084,0.2804789634878084,0.24648476853304277,-0.00041002895037853363,-0.15789408998481255,-0.13140129270069434,-0.5289403858452432,-0.4297364947068677,-0.5224098627373102,-0.43541341347929013,-0.42075756434128925,-0.5913974501390716,-0.38093105865668114,-0.6144070461242175,0.9104069064210292,-0.22286361053581732,-0.2916407940513501,0.20513854543589616,-0.1684729180316238,-3.731866526831554,-3.8557142231016073,0.5433930323968786,-7.580179933808444,-4.853387131934199,-2.7894470019367716,-8.117691143235822,0.8971277615854089,19.008288555766388,19.008288555766388,-8.980282237488241,6.032322651151703,-19.186787740067892,-13.759468043119433,-370.82984886499986,125.49587924322718,-284.03022139352237,60.742467164129216,-1114.0410895214045,940.8920975676008,-574.0300659649428,374.3874679015571,0.006723050018283394,4.5919810709888695,5.005559041056361,0.008559500253430696,4.4486482727278895,5.00183089589752,0.28751783693180466,3.7246894670485733,5.002645396422971,0.20903104175126888,3.9852231440618158,5.002650777710374
0.2851666461341201,0.2851666461341201,0.24528065626990175,-0.0019252441933793611,-0.1571249347414399,-0.13233310604648174,-0.5517061209951712,-0.4470971799844828,-0.5231481709015825,-0.47189066314102035,-0.4578122483989092,-0.5944425883766514,-0.42769754002333477,-0.6056366671445667,1.0031195941005953,-0.27003600228119307,-0.33634310656952404,0.10115199462005248,-0.21612731811421254,-5.570164368275977,-3.245464366287501,-0.8401518217559513,-7.325475917402822,-10.302364965052975,1.5043347114192474,-10.994943250477991,2.6591051199149756,18.822273182134538,18.822273182134538,-10.373186351562953,-18.833734766275636,-24.820919441407106,-9.521853240771467,-379.95264439405406,119.27752470170513,-280.08021977149644,43.32259381694585,-1121.594123082529,834.4814013800066,-600.1763250009041,344.87019348813453,0.03621851521110149,4.75627222802336,5.008675332440156,0.05886770231429385,4.61810485515247,5.002372146225624,0.007393337014672741,4.8101987036746365,5.006138730722343,0.008155447033008923,4.7621645657756355,5.008286797675308
0.28884647590061174,0.28884647590061174,0.24425358033522607,-0.0032308168888701538,-0.15694373098295475,-0.13318579749518267,-0.5738946586572112,-0.45791416362284965,-0.5278846485416094,-0.4976529049519356,-0.5015647948665106,-0.5838170762644032,-0.47055508031623783,-0.5940670168177679,1.069602150349616,-0.30920623774317385,-0.40401761050695123,-0.0031320529604188015,-0.2663902092670032,-6.93271453022963,-2.854907758882696,-1.8254286639552963,-7.193589841323584,-14.35805208652082,4.45890197772017,-13.157176035075524,3.8452742322151545,18.616996052493896,18.616996052493896,-11.74136024893898,-16.425221054769956,-34.73875448013331,-20.80087214845878,-387.7244094605397,98.43155666040656,-274.5446613973903,31.011888196298496,-1168.788537395811,841.6046567351837,-617.5766577523436,323.2596754484493,0.03149979863379988,4.881130620758605,5.053508587799539,0.05765030669598492,4.719088575042981,5.003771478153215,0.009026596310988235,4.93939998853105,5.0127449012345915,0.01434017378046427,4.922586789286151,5.014417223411418
