X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.12905218429778145,0.12905218429778145,0.21075022534128968,0.04170542697567922,0.034004871187425185,-5.977249366513079e-05,-0.5185055499873223,0.4989079741258135,-0.08121469347548817,0.7446479711660426,0.4082668867599431,-0.5584297589533033,0.3144183421637224,-0.4540286401826227,0.2701231056489368,0.11886027545506274,0.41101268624465004,-0.1339959647738932,-0.026996945141934382,-0.0563984673680685,-2.5616282497664793,-0.9379779585393645,-2.053113767538298,5.944481544441918,12.47575851186294,-2.7985003140085345,0.20537775620498497,1.786351335492394,1.786351335492394,4.82546117120611,33.445933955748686,-50.514954360461374,-5.939996590029331,-106.59265993289793,-95.1618756399384,-148.62221805113023,-62.82320274058046,-229.80526666318107,752.2978330129188,-18.133505374863034,-169.06382223003658,3.2674162527381414,3.842082451008359,12.22899629637166,4.875483702899056,4.357494657481868,16.010196980741746,0.0005436538468362593,0.0005417497291394891,0.001877316826823809,3.152767847398596,1.4439230407261214,7.69283568290914
0.12945773411853334,0.12945773411853334,0.21093866466575031,0.04232196715805599,0.03371762005849703,-9.951468489867828e-05,-0.5185828828446951,0.4950740408950079,-0.08263200475196325,0.7414245408592076,0.4176914842710156,-0.5381604315019295,0.3102745663624526,-0.45376080930166723,0.2524993768762674,0.12216480070072884,0.38481198009666256,-0.22772020028274098,-0.01661952612529722,0.11069100878527048,-2.5743232645513943,-0.7222814922969568,-2.2617232745954126,6.230072114067027,13.666830397410674,-2.5974247481846318,0.15943446210473172,-11.409876739077873,-11.409876739077873,1.7497387663248936,-17.2646878862216,-60.02740372857881,7.85883413849812,132.86785218388397,-56.70640028912787,164.26381918238377,-169.54101341389864,184.96034403989864,765.4258202931685,122.04814110560744,-52.373732519127934,3.68479039910105,0.8369565225375197,6.716463101718393,9.05071282157499,1.1539942535943677,13.642787896196447,0.0004751284518482149,0.00046177432466611325,0.0016195875873292014,3.1061129648513233,0.6012959016243989,5.451334164286891
0.13055717461999636,0.13055717461999636,0.21155032890959602,0.04398997876288038,0.03188379554971108,-6.413060039401324e-05,-0.5159513197926922,0.48071944886259244,-0.08371694286915272,0.7275627155829708,0.45043427975497546,-0.4620899400000583,0.29886788211502635,-0.4542138785302806,0.19675878306767727,0.12807410990196427,0.29325406355730915,-0.5303957162116185,0.027546310722625617,0.9022238167832263,-3.3122298537263997,0.19943242639597797,-3.3899616411213978,7.117496111797273,17.376312809527853,-2.035183321065248,-0.5038267717150471,-11.2174686787225,-11.2174686787225,1.165494823134618,-20.315763340471626,-65.88044129258982,8.251937996216313,151.82654074960797,-199.4362826584049,169.80044433853382,-253.2146012076855,172.58320044272307,749.3157251330399,120.27889758595076,-226.87498078559346,2.739862808321179,0.8899613320342983,5.721724838516534,8.519506641138621,1.148817263991984,13.149777208285647,0.00030935475289738844,0.00030745230072486016,0.001063653429532011,1.6477120339009843,1.3175652573893204,5.298735140257601
0.13118642559126328,0.13118642559126328,0.2120156868187725,0.04489680690968927,0.029557025617854775,7.035365496540637e-05,-0.5120811463276885,0.4678592075520474,-0.08228052436013054,0.7141171910712433,0.47673465709239743,-0.3956936301137905,0.29250352239932437,-0.4577687683627363,0.15791479748361492,0.13433877756795595,0.2160397326850421,-0.7852394300878118,0.04636022686974179,1.245579889701425,-3.9457495230596265,0.5677181327864296,-4.180006986376958,7.687166737570185,20.018073929052854,-1.5371683619382501,-1.5823766896570288,-10.595724960271781,-10.595724960271781,2.6274653780870243,-23.28511802928573,-78.90236163054001,1.3375120962558402,21.390895826778593,-133.7321493897465,15.476319926229202,-171.93832247177608,145.81887171260152,738.9698900443684,166.97183359227486,-385.1212691111919,2.9690889488694094,3.484331001134888,11.040650397916808,7.070904174781619,3.953095425356647,18.04079733940441,0.0002343780205264047,0.0002380578812544868,0.0008121393153718631,2.4144852752612755,1.9453491176568858,7.5636589522029185
0.1314532026020411,0.1314532026020411,0.21222881183600392,0.04536254124724055,0.028231527730551206,7.664256221420313e-05,-0.5104123363244394,0.46165120906263674,-0.08177923419194781,0.7078124126140355,0.48767549145997074,-0.3672359650180273,0.28974790531415917,-0.459671375618741,0.18488550544468058,0.13812535181632715,0.3479375887918673,-0.8924113260403582,0.003576169258090417,1.147419907018932,-4.226858766043485,0.39153081667485423,-4.319290920006038,6.461243298237103,16.743199071907313,-1.8420623550742312,-1.3681171249720423,17.180531619287027,17.180531619287027,2.243004171938026,77.68939688183256,-62.561825429789074,-18.327337174093365,-18.93142097024497,-217.87315665895176,-56.03767620617312,-166.9455681084807,-783.4125318059812,-2098.449270442415,-155.57087636895378,20.643349904813,0.6182705639931451,6.077409098956019,10.41588691037739,0.6757348780265952,6.537372452611846,10.976287901926556,0.00030663762839246926,0.00030932928644645516,0.0010621885975003141,0.40401713640089604,5.867132091957482,9.77643905985763
0.13256090000250598,0.13256090000250598,0.21292968781916968,0.047845505037079655,0.023246216320609636,7.178204191720702e-05,-0.5041119449036554,0.43754954942333374,-0.07935787196529819,0.6830233963860537,0.5100793531761773,-0.3100934067199226,0.2797424372791679,-0.46866587385333863,0.2678530953048515,0.1501479082580757,0.6722690885450846,-1.1478546919765882,-0.007878887313793435,1.3593094156966619,-5.603617957221466,0.5112749694188204,-5.75612792477144,2.6789600189314813,6.592323774256556,-2.239184496588348,-2.320773487908632,17.018770298622446,17.018770298622446,3.3034448803297054,63.70051528826688,-49.54778934807343,3.557274495522905,46.164629295909585,-304.38445918031175,27.829665106985697,-330.5363781452405,-769.4528151528033,-2058.3731287708592,-48.52450887123539,-290.850622909334,0.3390063367445006,5.446610639941122,8.450691476950865,0.34961406156040997,5.802922809300763,8.750895471418906,0.0011035996449641778,0.0010882482868795347,0.0037950190940578866,0.4240547803244191,6.876515642455793,13.735607494810333
0.13362166312246626,0.13362166312246626,0.21349052354055664,0.05068715253322549,0.018813315291706795,1.579732796241706e-05,-0.4993874147466227,0.41593378231095934,-0.07787918224685976,0.6609930424501066,0.5146897050943117,-0.2997061502709438,0.2713010436188681,-0.4782283175614566,0.3299480734713423,0.1668951613971507,0.9318626080271157,-1.351830054699393,-0.02487496627557062,1.2676637545772582,-6.567796111185748,0.2766490821797321,-6.6300865847490495,-0.08517007223434714,-0.73741028283412,-2.514019957228799,-3.074615736966957,18.131499608926827,18.131499608926827,6.465507940104142,87.2460993210189,-69.46155432791295,-18.432832142654526,-128.92042018886005,-217.82976740220718,-200.4876428584273,-114.96108837332113,-792.1767653222265,-2077.1516104962725,-128.3354401914903,-71.4331317102137,1.4283728304269594,9.508384061396818,16.077192813271246,1.1301427744085248,11.430856736109304,16.80670810258561,0.010071390467233973,0.00874961599319867,0.03254516945926815,1.3429253241330772,6.277533735638151,12.197142144462948
0.13413438266723515,0.13413438266723515,0.2137555811076881,0.052102047624199135,0.016731556791237657,-9.853597808883676e-06,-0.497721846619101,0.40627163593569854,-0.0776311253038321,0.6511343207234932,0.5141818975381438,-0.3007014411099515,0.26753853836322883,-0.48305055359766513,0.3298023158233426,0.16901374402820396,0.8856974723916797,-1.3158148730400485,-0.013932929578914306,1.2935337469850072,-6.3278046557130185,0.3208142772491752,-6.431654322566005,-0.5156098796635663,-0.5682704911682911,-2.5704254247178864,-2.8636797767976665,-0.2907310103528441,-0.2907310103528441,0.579039907211184,-28.769260080303493,25.20810407785125,5.647019622115158,78.26351447934981,69.79544671498473,70.75410287661724,59.7299057691585,-270.43632396082154,105.3002774244505,-70.97073512004722,166.7474261606633,0.8891920074804839,2.7588797602264497,5.741903564175361,1.0326878527783852,3.2115086052928614,6.691384946168375,0.010660865743941319,0.01049017108551114,0.03663791559198699,0.9108275064058949,4.912781468538294,8.377938691301047
0.13574310692901437,0.13574310692901437,0.21457615041989134,0.05612918330348629,0.010621526810764016,-4.1044366166362465e-05,-0.4892663633653023,0.3743458358710723,-0.07439508672198196,0.6189240643077553,0.5085420074069864,-0.30229777645033745,0.2534312446880203,-0.49456598508397936,0.3279740485730106,0.16947291639198375,0.7744185415444683,-1.190817293036141,0.0006811800146727017,1.9604768676506814,-6.6184526501199725,0.8723593865774026,-6.650988168488103,-1.8182358736433293,-0.07602494779632002,-3.0785791108627825,-2.039099638679955,-0.04615192766476154,-0.04615192766476154,1.12938145560779,-14.472684510444095,21.302475154009514,1.6797055966636314,90.1871071488067,-82.56540251603602,84.73837737784775,-64.85414498845685,-275.12901887138923,101.08204958936842,-78.34137004033056,97.3857070237787,0.46739278890905367,3.768519286109399,5.69413525355331,0.6789518215653219,3.77208635785113,6.417245498913796,0.016729249693859548,0.017304884353555715,0.05890894962569899,0.6697504315044649,5.609428024533619,8.438945413188435
0.13691106397745656,0.13691106397745656,0.21519844446788858,0.05882746759060036,0.006484332115521166,-2.2789719612579515e-05,-0.4825806009311511,0.35097313230069144,-0.0713205103317123,0.5954116322472289,0.5002307462537011,-0.3018919877109075,0.2424781293562851,-0.5018992319835499,0.33046916557459366,0.1828980349529283,0.7539494736436241,-1.1460798021995178,0.009329444731642187,1.7016431316831928,-6.501457870068263,0.7923476277754947,-6.558271040605499,-2.879962517744456,0.3084942630483361,-3.0333752032223913,-2.1976142548507016,1.6667402491968402,1.6667402491968402,7.231858893691025,4.091438358283185,1.5242516111729107,3.9064832349147824,-290.52348215450485,204.08570906427846,-166.40571204332983,161.42266018782806,-330.1732869236523,118.36608878755636,134.343177096199,-224.7575207884568,3.1152710159074526,12.107508589505102,22.30472241480815,1.5659325323910345,9.939416866760157,15.857961560145009,0.0245363652068349,0.025297284393207338,0.08570949305545496,5.154124631162789,5.572378264006763,18.21053461553154
0.13741908786692264,0.13741908786692264,0.21549444300108384,0.05995466089510103,0.004719268549139271,-6.295822108757502e-06,-0.48025259021757494,0.3415218500734811,-0.07044196391752179,0.5857979205582765,0.49583020007244694,-0.3018684559832875,0.23805561363255473,-0.5054547331914976,0.32363134067489246,0.18721702799459317,0.699057028378693,-1.0926585609330648,0.007303744549657022,1.7628113924681887,-6.191874232916197,0.8555170862174588,-6.345916898558599,-2.864907122931611,0.0610897020802674,-3.009904918588153,-1.973242864449216,-4.506592421302946,-4.506592421302946,1.3018460074433647,-33.97103402229865,38.659919323189065,-1.7945912578370704,99.09499170000846,109.55773792351371,111.56114317626063,55.427843419513636,-0.7232038114638439,-113.82522765095749,-34.52370897601464,193.98459599605957,0.6369478197991832,3.3891180057977945,5.919530069309295,1.3619826263068964,3.7772896907334723,8.665531749432818,0.03425833162577264,0.03326918300081438,0.11610546606444457,1.7787079839175723,7.921465309174117,15.026960517290059
0.13894917034650164,0.13894917034650164,0.21640055419105989,0.06300954728465255,-9.890005210946842e-05,-4.154010678465499e-08,-0.4693463132053245,0.3106760933445374,-0.06359526172798115,0.5537704904657575,0.4815852655509901,-0.3020914588093317,0.22195051164857,-0.5119342972595302,0.3020757248597925,0.18983300782275975,0.5577740296870723,-0.9011492086765573,-0.0013270858503359973,2.4143792204857566,-6.249089987567741,1.658012980934065,-6.5253903189125255,-2.9187956108704953,-0.34330115776988424,-3.3974990983936566,-0.9455119346695535,-3.9807504095470145,-3.9807504095470145,2.743688215100883,-23.245446969387515,29.756774824395116,-0.5324941353283692,49.51308155438928,-8.748369473202764,85.77409540720643,-2.9566912012559152,-4.043194667388735,-137.2773934243806,-38.39752145609643,119.32104023637673,0.672260584198098,5.8915052003995045,8.82067125684384,1.3079681746255112,5.029593438195355,10.160158896742406,0.09144269067609956,0.10741344888332852,0.34292700973149204,1.7322305201466028,8.39718973314199,15.591335797801506
0.1399999997178883,0.1399999997178883,0.21711875657019844,0.06486358069291678,-0.0032054856436497872,3.7400318428629558e-06,-0.4615115570262822,0.28928364602732226,-0.05828815936534819,0.5315378368511724,0.47133449471419825,-0.30492505653049184,0.21034763889823974,-0.5155347227172532,0.2904085921775591,0.21847545210745667,0.49168486655327315,-0.8628630858678513,0.005255377965417174,1.85433820898747,-5.721536027741296,1.183546549510856,-5.891171223371855,-2.8387653248854976,-1.353273019265182,-3.0504174215544104,-1.226252820730738,-2.4270861524405682,-2.4270861524405682,14.954532193298633,-13.739819748097611,-13.320184616253101,4.86881508595219,-426.6443941637598,371.13822579657347,-421.47132849568055,426.25714506301074,58.17606666182824,-476.81571720004575,278.7191708795472,-333.27704161062553,3.7971032127949162,15.316447516244983,31.800258495311525,3.0055730098965725,18.164153425094735,30.711001054666724,1.3674003854450116,2.231957650277921,6.119080892920529,9.195990958582374,8.229668735942592,30.525887030878607
0.14045058644133587,0.14045058644133587,0.21752284412645895,0.06559571792535249,-0.004490933951785773,1.3177767817411584e-05,-0.45659910125563746,0.2784084058094569,-0.05513046347458791,0.5208988306993949,0.46491796979605127,-0.30551399819323527,0.20386244132868678,-0.5155941901764658,0.2892262600288955,0.3174534506312831,0.4608986832798638,-0.752032002317584,0.00319448434642136,3.884377978574246,-7.45926720209824,2.973052410740831,-7.6834233472378255,-4.6967917144961095,0.26617970023962223,-4.930054129120367,0.9613548695782678,-0.9663837211423884,-0.9663837211423884,66.500732363736,-17.512866764401405,80.24499903269852,-1.6557710748048977,1190.4720645568052,-954.8527931092037,1200.0249223367343,-1146.3752192290222,-1071.0842658773636,1011.5524687057728,-1144.6522689058609,1378.8805569828464,7.507615477649674,9.58424742594859,27.777943760081836,6.720113326020013,14.102346059721082,33.313381430253365,12.658444944360848,11.824992280633555,37.8371014511388,11.753431450495762,11.597898115767423,36.71946932947094
0.1418522086512439,0.1418522086512439,0.2199302327690668,0.06769579073990416,-0.0070289292632848156,4.2226738816118626e-06,-0.4257555318546112,0.23384663880843853,-0.025064470620691025,0.46959998425567356,0.43160308136622805,-0.2925958182738663,0.16733701802889836,-0.49497710267431244,0.2839198474062025,0.6610778279953152,0.3990734975958416,-0.29121482839676294,-0.003723708130274472,8.820566432373147,-10.907565201942978,9.457153144946258,-13.404491347273353,-9.161456897613252,5.2579811386434665,-10.105965720691877,7.522676841441049,-0.7994328621258123,-0.7994328621258123,70.15262629830275,-9.632790020993218,97.34367054915538,-0.19967855300495732,970.9152578863327,-660.4121574794765,1430.799198074094,-1228.3959466562985,-935.6564109760128,1110.9371928442813,-1063.73745113743,1346.5430417156165,11.87728959545952,15.370892002252253,41.700135288466136,8.609513170261113,9.633872368923786,30.315487837613635,18.170821975648046,13.108815296585991,47.348839668058226,15.358079181215173,12.960511845582374,43.76695221593482
0.14285880970884454,0.14285880970884454,0.22269501440771486,0.06904817748355987,-0.007510741451323104,0.0,-0.387439346418067,0.18968297266013404,0.017747960254555394,0.41381458447039715,0.3918566022290076,-0.2660715961511026,0.12408289144899502,-0.4594413913894662,0.28358908771120117,0.8940711378656698,0.3641011450963308,0.01607285325988528,0.0029873833651500445,12.822297247885112,-14.061460432260949,14.74086854820665,-18.095639142831793,-13.362932578654798,9.81456176320342,-14.324457588693097,12.529801013407681,0.8234880771780194,0.8234880771780194,59.18518759918109,-11.068041922239303,70.21538213560542,4.488936393859401,1360.0452939714526,-1225.1649767994907,1536.9499178000697,-1434.6879916833739,-1527.7017909465092,1500.2127568442336,-1362.6076538755885,1498.5327190090238,8.730929231421177,7.671609313894879,27.024849742112803,9.823199670719223,8.949434993587357,30.121929033691718,4.169227096778459,9.314131356830101,23.323402759615366,8.77281867663925,13.172317103182545,35.5632341675476
