X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.027390028218533195,0.027390028218533195,0.2558365035452352,-0.03898532418679211,-0.041484564852801005,-0.049136001219426594,-0.3874362079207715,-0.026899129358495755,-0.24876556942294065,0.05698751354829408,-0.11913378373158282,-0.4336605770323621,0.3760380291627604,-0.32365751846796587,0.1515035502332175,0.06315996601331135,0.6578757579840611,0.6111204483725333,-1.2059251972221834,0.7502501481635279,-0.7031437070449521,-1.0641119031342796,-0.528840498333609,0.9355060253950119,-0.8213423593136053,-1.430341815326251,0.22551392716209853,1.4286070036907519,1.4286070036907519,1.7573651532180565,-7.804504053861088,-3.6243854343588375,-0.16029854607883653,6.680225064867142,48.167576028678205,-3.9194819084699106,-22.982309443989063,14.701175505492735,-14.391507581830522,-13.831729571511325,-57.70478039479859,4.543341964733027,2.2252078273308085,11.52285970589928,2.8717578266275967,1.846308052818638,8.745245772379777,2.9511357888987555,1.681143964416226,8.666725961857377,2.7614957511190865,2.059936304538236,11.529470538414367
0.03158965014452807,0.03158965014452807,0.2578404749055255,-0.024213658802307865,-0.027594141420398396,-0.07887215971159682,-0.36463480195479714,-0.03101345119995289,-0.27477381552699004,0.03403195204438918,-0.09202514214255444,-0.45874333302656933,0.33407154089364244,-0.3323360614068374,0.18683737530496558,0.0960360339070677,0.5435645305577705,0.49886902787373194,-1.1815667453946153,1.0963440981422845,0.4844705023482669,-0.9890775292358772,-1.4384768819168434,1.2329233730823572,-1.204021124244885,-1.9766819793751818,-1.0607574187393212,1.3684857009682414,1.3684857009682414,0.7502843038130752,-0.20517271224459627,-5.3915840284769505,2.5163594527223463,25.353459435419897,37.27057894065648,11.547963371204576,-49.531757107388295,8.344447590001423,-16.481191960033048,-33.348612936840695,-29.477074097076386,4.653523891559686,1.9674731115280037,10.829428825450568,2.74867520385338,1.4003239575318331,7.382924161735882,2.2372219782083214,1.4291267013003532,7.211581538812545,3.4603897466519786,2.6229954241063744,10.54928366520132
0.032171157338451904,0.032171157338451904,0.2581312021830149,-0.022565551771162682,-0.02609238881378441,-0.08251389030184922,-0.361508417147407,-0.02981857477521461,-0.27801106888341587,0.029704817442570117,-0.088080202397954,-0.4621303212761665,0.3280592300295186,-0.3351049985890875,0.19112386462734046,0.09389626376513462,0.5387480181542625,0.4795431966610152,-1.1875839189888622,0.9345362745591047,0.28579468520443807,-1.0915543110910806,-1.4821836208048302,1.3628982514145611,-1.0183689560657108,-1.87601469295453,-0.8749476294817119,1.4037910141823653,1.4037910141823653,-0.6285892367783951,-0.6583664182239177,-6.175434166597359,-2.147468299711934,-53.33609905842749,-62.52081107710697,-30.771354456966797,-24.49231349865532,44.95425874305029,58.75437573424582,37.57570602955722,44.77348412319505,3.723634805860427,1.6361766853155302,8.684919741229404,3.616835390479154,2.2021836055016992,8.770967283022824,2.7279824314769288,1.2983018184676394,6.828694451447941,3.2795055255230805,1.6186781308111156,8.61553581680477
0.034096887888750545,0.034096887888750545,0.25901930229048503,-0.017288199521034362,-0.021715723797662373,-0.09417740480581425,-0.3550178244046654,-0.02977555285306873,-0.2898679121962207,0.01330326309665109,-0.07249013552038688,-0.4693730988746934,0.31198104207387994,-0.3428136325247195,0.20506467694823607,0.08822085919861775,0.5421594905148278,0.4186587340179963,-1.2105595580105173,0.39306973842534515,-0.2447083844370238,-1.349425929140279,-1.864410301066534,1.8322070718746428,-0.46108297849353175,-1.4487074703122567,-0.7078630928184492,1.460397439663041,1.460397439663041,-0.6648723485092359,-0.049581074013359636,-6.664630483587978,-2.280963212366823,-58.0119713475604,-45.44865332893524,-25.11202027341732,-40.690000421157634,47.57141505219691,58.55988021389017,43.485844690915755,6.092615669661836,3.8483362860863988,1.5825909821022976,8.823494342661114,3.5689664127287486,2.1037068197486826,8.69990339362968,2.72169648091748,1.1852031982831472,6.77550008353373,2.9220893663144576,1.492188957479257,8.740572088536606
0.0355784374773945,0.0355784374773945,0.2596201344609948,-0.01351134280803216,-0.018944257393690447,-0.10275574141393615,-0.35371543362935726,-0.032488377528000184,-0.3000595301413533,-0.0005031076963307757,-0.058513017795036204,-0.47108172248420843,0.3026640415907081,-0.34734330535132474,0.21546241757455853,0.0820105491589117,0.527347874528988,0.36684842884818886,-1.223593738654033,-0.027353434037391818,-0.5082991137806127,-1.5442133829017624,-2.0398105668135744,2.128578501676666,-0.01841892273058505,-1.2048118382925765,-0.5762525887870725,1.4888796730851785,1.4888796730851785,-1.1639243296226967,-4.894610321678294,-8.206167358797677,-1.2620652106365953,-61.29567779225631,-28.75748709134128,-31.663754126656027,-2.032206305856136,34.43796682652597,68.48467664746475,22.146449639977696,39.92602229698999,3.8095765124025385,1.3519476581863943,8.482624598625597,3.5860136211840317,1.6129522740169224,8.493695747929857,2.218104450420258,1.0637781625587137,5.917767182558465,2.985543134059928,1.6204461595482742,7.960916623054593
0.0362617043948008,0.0362617043948008,0.2598704098758535,-0.011878815367373471,-0.017805240141638392,-0.10661301225498834,-0.35387816789738824,-0.03404252966023344,-0.30499172645291445,-0.006657567331875055,-0.05182730645165427,-0.47102677111795926,0.2988330095237921,-0.34884153654830824,0.21834515086657033,0.077452415601421,0.5164450200244364,0.3562866339302796,-1.2276683536653872,-0.06797538261863756,-0.5352981412142784,-1.5604652026370933,-1.9928845228560208,2.133020692421281,0.020044491766652038,-1.1943912675060282,-0.48126490931325416,0.9304066710135387,0.9304066710135387,-1.39598952677107,-2.8455377309893106,-3.397364272862018,-1.5308401787565815,-12.315957296920978,-12.861206897155736,-2.5207650706395905,3.530250228542236,2.8956449134069975,9.73640429090291,6.341822721423756,18.886170458694412,3.0041778793165106,1.7199817175970897,7.964172506488431,2.954263971395877,2.0882558916094323,7.854501758406756,1.9158510959856923,1.0808169341567584,5.667442818758446,2.728249925054384,1.5448405421906006,7.986807222419596
0.03848284693609343,0.03848284693609343,0.2605764728724743,-0.006828325294575643,-0.014431847236431481,-0.11892975204614618,-0.3551196174923131,-0.04035070550000794,-0.32042247613178093,-0.027277886154591476,-0.030327477152025935,-0.47054111475738347,0.28751475844438995,-0.3536816939105796,0.22799744488724932,0.06421208361513324,0.49547587817995037,0.320813012412066,-1.2461264901705924,-0.18536584376905568,-0.7060037717976029,-1.543919433309924,-2.114940555294534,2.1805327620174144,0.09311517535340688,-1.0877595699370277,-0.4812014995045345,1.001620150932698,1.001620150932698,-1.3359035824412064,-2.282084969904728,-3.747799729358945,-1.8531210280234838,-12.257462773250632,-14.3919494949013,2.6921531158346546,-12.77409807439109,4.510348622578964,9.056856216989718,11.118727998600772,-6.1834339880279705,3.087567690247151,1.7314699839926062,8.077538732618342,2.9854537062313695,2.0621469101204406,7.9037121993987105,1.9416490640263584,1.0404328133331244,5.691322551150575,2.5535890440626914,1.4692307140383365,8.141466950293324
0.04015401424692499,0.04015401424692499,0.2610028871588678,-0.0033408736405979153,-0.012217683082865024,-0.12795913711760443,-0.35680944172151374,-0.045587055789352515,-0.33156635409761387,-0.04244772298066155,-0.014541679376368907,-0.4694969975847357,0.2798506732315124,-0.357037107586766,0.23532572460677068,0.053896540946886756,0.46984472502351926,0.29264766659967256,-1.2565637644882564,-0.2851413601005272,-0.7319018590629615,-1.5475440423105669,-2.0719956439878677,2.1924036547415455,0.2045185980252998,-1.0411543863863255,-0.44373607014165656,1.0261066739852966,1.0261066739852966,-1.5614326324903331,-5.303752123095957,-4.0696260316548925,-0.8698286360950865,-15.921142478117785,10.912251622201428,-5.353009754352926,32.70436363378293,-2.3434428282309634,23.986212850560214,-0.28055981050719814,23.23498635944934,3.094874384614818,1.4675191771805687,7.826164900161144,3.002531746112619,1.5326734270018052,7.791222135940309,1.75227297861238,0.9364618745458463,5.2648975790043995,2.7971013232654944,1.603684931052775,7.805547096269282
0.04084235571774756,0.04084235571774756,0.26115179620748913,-0.001992542603538036,-0.011377058627300199,-0.1316169134856172,-0.35770411675218683,-0.04764345038366655,-0.3361080102236916,-0.048235015262676616,-0.008200807351493342,-0.46882125822595383,0.2767910926672764,-0.35808272048961715,0.2380579761869778,0.04897915470724742,0.4608500598713395,0.2860895570392143,-1.261266174392137,-0.3183807055258621,-0.7523216793754611,-1.549275550576822,-2.0248820986253304,2.1848913538556443,0.22770353612883518,-1.0365535202102694,-0.37037836571786614,0.9566022079680347,0.9566022079680347,-1.6427755043775167,-2.8021908731167975,-2.2409963054585136,-1.8807080878289695,-10.470308417593804,-13.073923492740306,2.0831649512904464,5.09361309543125,-1.020350760468702,5.107286085125949,4.175712598872858,14.44768918513209,2.8946249039948073,1.7555923017816015,7.780128685298475,2.8990874377194884,2.14033603094751,7.647301525333941,1.7365276963471177,0.9715160334874818,5.230169880861328,2.7221984097064005,1.5234349672770937,7.907946825826819
0.043071969127506333,0.043071969127506333,0.26153598795650523,0.0021441043659360683,-0.008842579035997186,-0.14330648380162547,-0.361007020906352,-0.05552844771826209,-0.35006344061970357,-0.06741839164273179,0.011945318875726956,-0.46671261889608523,0.2676283069497838,-0.3616773727620956,0.24724005050445458,0.03449819830685812,0.4377233018080463,0.2646441278889463,-1.2818512830267317,-0.40566370626356046,-0.9350974702238379,-1.4935406709004724,-2.1128379779187716,2.1931256221107414,0.24358643653468653,-0.9642479179874662,-0.4015215952919608,1.0325185770987697,1.0325185770987697,-1.5724446333507762,-2.710124028102537,-2.5291484388710486,-2.2382899088710744,-10.083250663150137,-17.34978792336249,6.642015877034532,-8.723991501495206,0.5182359271379123,2.655407856618117,8.13863487427854,-8.919055263074204,2.983553963099171,1.7968061902899515,7.900613155016578,2.9231565870568925,2.1044630160566125,7.716235038130261,1.756479647793334,0.9465465898797192,5.282504367632538,2.5612266135156747,1.4732615114105618,8.050665351828442
0.04474176561514415,0.04474176561514415,0.2617293986973258,0.004985959237860826,-0.007140560801098637,-0.15188533834105464,-0.36397606626658013,-0.06189134912027367,-0.35993887815375636,-0.0813056495170534,0.026505475729764874,-0.46491869011695175,0.2613077537983318,-0.36431541500655557,0.2542025500062624,0.023509168966167216,0.4147462884083826,0.2459957223414046,-1.2937478130683082,-0.4886291743769517,-0.9605368832949271,-1.4748548287871024,-2.0377190641999348,2.175654082781586,0.3016005638776178,-0.9372147815445984,-0.38516635180469455,1.0533649185864862,1.0533649185864862,-1.760819871594966,-4.4411204344711335,-3.1246801169245186,-1.1444369629431705,-15.64800821786164,14.623432154997898,-2.8190940062777603,39.42755010336793,-6.969495754297194,17.026686569806763,-1.8181568104115502,20.293995900010664,3.002370049856622,1.4829928478404635,7.741175239645331,2.8774094672809514,1.4966188067966573,7.5965117443392085,1.5741270697117205,0.8634167334710741,4.869473228517889,2.7978713941508144,1.5715536747008578,7.75992416866139
0.045374035187891244,0.045374035187891244,0.26178084611295427,0.0059990907796409546,-0.006540607273652603,-0.15509132801230774,-0.3652519904731883,-0.06418113596941669,-0.3636348874791851,-0.08614566388712554,0.03185955574886055,-0.4641244537817476,0.2589731336294668,-0.3651220168476978,0.25668858245186343,0.018549404436647144,0.4014131157086763,0.24029343158312724,-1.299235839739041,-0.5270096913509957,-0.9784620436863866,-1.4817317887316195,-1.9974796549199667,2.1641313501856616,0.3147659978575534,-0.9278360627096975,-0.3408914738662749,1.0220913194092487,1.0220913194092487,-1.943445404980707,-5.7036981158975815,-2.185228193870636,-2.5429222352571665,-14.039927543910814,-16.628085718210883,0.5971861165866837,2.752609902153093,-3.119688061186519,2.4728567216968607,6.176132941537902,8.288442196606661,3.0266803939206484,1.9651330500917257,7.6653157641980645,3.0421498743282553,2.470745119796913,7.5592408875283645,1.4978498524951036,0.8255136934957762,4.545714102420971,2.8249239267165382,1.520997463369892,7.874516373896965
0.047414090740689925,0.047414090740689925,0.26186965260994705,0.008947183133042538,-0.004722682557186361,-0.16534826628377097,-0.36973134075869196,-0.07281929812775133,-0.3750309313006003,-0.10237525033211983,0.04876975615513399,-0.4617338583314856,0.252028407594621,-0.36804806503057097,0.2650139704174521,0.004051556967777125,0.35262602758063144,0.2235105934441379,-1.3226478223893785,-0.6252164373285114,-1.1975656091590614,-1.4404970174745508,-2.109627818443669,2.154933261314517,0.30413501378739244,-0.8541486746848436,-0.3963663278565763,1.0959922555095483,1.0959922555095483,-1.8395051151728898,-6.4139651957118025,-2.3598294359835803,-3.003087918305432,-13.45757646434698,-25.51463759093671,5.396981180035293,-12.005482073577303,-1.439698535113111,-1.2731181873842934,9.400181628481786,-11.124897508813424,3.1849791747344582,2.1394019858423095,7.832697492454481,3.0961563359860214,2.5022029736594584,7.6557016232457125,1.5219768356538703,0.8093848133928162,4.627915587692259,2.638702551307312,1.4301598101172825,8.0149265992086
0.04893405373512382,0.04893405373512382,0.26186186283526974,0.010847868459460406,-0.003499621061336176,-0.17288672376754421,-0.3735399634953322,-0.0797587842404278,-0.38318761109661725,-0.11417349269685041,0.06092219103589761,-0.4599619172698371,0.24728094410367976,-0.37030901270014666,0.271280765471229,-0.006855992505543783,0.31807236360602714,0.2074558375526944,-1.3365913673811143,-0.7221170104950482,-1.2335741977882373,-1.4416264444467246,-2.030468460720831,2.130046749334226,0.3250346912994065,-0.8240856386747741,-0.3955833820731925,1.1093860798410358,1.1093860798410358,-2.0486635434713896,-5.589406729701195,-3.437748311622962,-1.685041102499291,-21.98349092122726,20.101875131328242,-8.185119864031062,50.13609635042589,-8.500047335508649,10.704775004855891,-0.5087769509036739,17.36194438891148,3.043317968710259,1.5388466190632322,7.751977683796986,2.8049481484608596,1.5231026716728115,7.449493789401588,1.3784292594091099,0.7641228895491321,4.2707204960806076,2.8992334755091997,1.5602158842813914,7.663714452985157
0.04956443181059331,0.04956443181059331,0.26183969012813024,0.011570646514468742,-0.0030308769761537764,-0.17598302424486925,-0.37527286461790216,-0.08256712186570007,-0.38655301791468744,-0.11873344631089969,0.06581384351941443,-0.4591969143016344,0.24537098726794018,-0.37112165537926134,0.27384370750381354,-0.012017490899321248,0.30421085988574875,0.19935835459402884,-1.3424333363353536,-0.7634677154461108,-1.2675163785804449,-1.445047541915005,-2.006288508277161,2.1101174910563256,0.3162868139008803,-0.810669447823665,-0.3717671373473747,1.1223526242639508,1.1223526242639508,-2.193193185660195,-6.35683621180227,-3.364876815572259,-2.726754886079445,-16.60320996822068,-22.394602014827402,1.323771774764926,0.12195834101391484,-7.432972114190899,-6.172056556449584,7.76291765919438,1.8753278720340363,2.98596166292051,1.9672867509112695,7.628690339559964,2.9883595001952825,2.33649868747692,7.467394478069416,1.2875973530776388,0.7093770626307038,3.8889280567782487,2.911258311996532,1.503625330637294,7.877986292181351
0.05159643502807857,0.05159643502807857,0.26169505501419676,0.013607185659851367,-0.0016582106995364362,-0.18587551395896887,-0.38124156410713717,-0.09276387248451906,-0.39695185641151604,-0.1338467052133548,0.08108882058516684,-0.45715765204437464,0.23974171216632809,-0.3741762609042357,0.2823075754490281,-0.027633872887464037,0.2535810135425884,0.17545302567615662,-1.3642530101828083,-0.8761847857700209,-1.4919732179099676,-1.4078487110400342,-2.0929869289359,2.066342056144739,0.24819136334861364,-0.7353918444134497,-0.4502470332880444,1.1868226364273853,1.1868226364273853,-2.129693488196862,-7.059176869748668,-3.432342428768525,-2.958759770964322,-16.406134048090216,-26.822699822093526,4.990363708879947,-8.155654196371001,-6.290615420988739,-9.11692548530823,10.05552499864386,-12.722981507025517,3.107219710814041,2.054687443547541,7.760731618724681,3.01680014081822,2.2959081744631895,7.495016161263774,1.2995480612154962,0.7023722939270494,3.94109868045818,2.7822405824143934,1.446271101020981,7.978077344374949
0.053108419452961186,0.053108419452961186,0.26151812590949997,0.014857008929364982,-0.0007820020768620806,-0.19313832880721285,-0.3861516857908443,-0.10083193098029171,-0.4043975346011032,-0.14478493190963976,0.09191669743665144,-0.4559191603322152,0.23594411786161512,-0.3765926458136578,0.28865660568029483,-0.03921201670167409,0.21859931129584953,0.1549654982284192,-1.3779284848819693,-0.9811681235918089,-1.538272007745807,-1.407395216006236,-2.0180541405206944,2.0203253769187115,0.22283066961068593,-0.7014957257689014,-0.454875432210683,1.2068716373136494,1.2068716373136494,-2.2681152773079845,-5.919136354349839,-4.437858725274081,-2.0550456667554515,-24.371944207082407,15.753017515204299,-6.8497519836262,44.693473185516,-12.001414615951994,1.2983754386276902,1.2822613547452166,16.558613498422947,3.0266363504597806,1.5267048573818514,7.699820947834473,2.7780737226969765,1.473529915997943,7.343866511406812,1.2274209373011409,0.6710149240449405,3.6840977532391963,2.991240436782948,1.485741856149585,7.672601682436054
0.05373624031625576,0.05373624031625576,0.2614274302907086,0.01531770453530947,-0.0004530058239131297,-0.1961256758113291,-0.3883322043762383,-0.10414876784531524,-0.40746786310191574,-0.1490807096618832,0.09629692071962254,-0.4553812476657024,0.23442539778817484,-0.37751371229557357,0.2909079109197751,-0.04437941002378005,0.203765267566958,0.15024823454742828,-1.3805506845669342,-1.0204184331882706,-1.5811576701543242,-1.4097626673362835,-2.01224661455551,2.030006104608799,0.26058080456458566,-0.6879627313338276,-0.4480267650204369,1.0497798320415894,1.0497798320415894,-2.3681057853617817,-7.242597930208012,-2.022195797609898,-1.2991016811264282,-16.935815996948573,-25.918279899666416,1.0237800055174853,-4.400937849710124,5.2556791841004715,15.799966649302515,7.751055646794089,-3.7254372199916332,2.8751352669713888,1.9404662380073838,7.5644597846726995,2.908656746499234,2.1876972923390112,7.3655772610407295,1.145750852870889,0.6248318832038218,3.3584347742617315,3.024854086689531,1.4646437040579736,7.938062100471617
0.055752786572817584,0.055752786572817584,0.26106881033812807,0.016526979155932733,0.0005338612152065139,-0.20561011193102272,-0.3956705566907821,-0.11580867205825625,-0.41701159380968683,-0.16322571681427492,0.11034674302888403,-0.45329078284894986,0.22995601191750498,-0.38094191743412753,0.29829860257525687,-0.06043139937633618,0.15022237273866387,0.13728873649333748,-1.389968092297742,-1.1291052542119908,-1.7974787776791898,-1.384281207661697,-2.090508062657795,2.071807115190387,0.3546517900250268,-0.6223644829918504,-0.5386481001177235,1.1064845726992312,1.1064845726992312,-2.3445248963329512,-7.889845584086821,-2.038111357943996,-1.297261311748372,-16.845937236784227,-26.898872939564015,3.3910658950716073,-6.809414524721604,5.712814771202349,14.016920533591795,9.193405961472152,-13.44842667031245,2.956499540167858,1.943129167322667,7.650985575875284,2.901321723367985,2.069623473005608,7.342418154584693,1.1491147902674483,0.6235484855944599,3.3761744042793933,2.943205668382654,1.4330413601113288,7.997264179514467
0.057246479840294656,0.057246479840294656,0.26073983468088796,0.01718152513458947,0.0011854227414980648,-0.21251963876724286,-0.4015123313183006,-0.12489228269439615,-0.42387977385078957,-0.17349953456271303,0.12067715594355576,-0.4513262262497129,0.22694971748314455,-0.38365803219194095,0.30386629213433514,-0.07220423995878106,0.1139987484427868,0.12495584883687415,-1.395160925687748,-1.2287449641200217,-1.8496385471733754,-1.3874376379923226,-2.0353928235809375,2.091020655639791,0.4396537717627148,-0.5919235468239425,-0.5484400881277967,1.1363856326283484,1.1363856326283484,-2.413359501976371,-6.444400115270079,-3.0774680525283364,-0.7146467179029928,-24.38589838333485,11.325923814609222,-6.254881770528797,35.14889467135933,1.3790968237051593,21.474520384071525,1.9115189373675965,14.386959093378485,2.9774274564368968,1.5420295099327197,7.655163814500463,2.743999928973778,1.429428209836601,7.240865973021492,1.115190646901712,0.6027406464918573,3.2150650907876916,3.131207609424217,1.417012997862557,7.747778572210937
0.057932265696045905,0.057932265696045905,0.2605710181576435,0.01742229422613147,0.0014608077328764726,-0.215656583629482,-0.4043242952875099,-0.12904668863366955,-0.4270160063800076,-0.17802769566745377,0.1254015304506241,-0.4502563075132192,0.22562192827155894,-0.38484664139992053,0.3060992462654781,-0.07791238216783576,0.09710524009583328,0.1215040921809965,-1.395386992748901,-1.262437073873095,-1.8948521138713332,-1.3884381302341247,-2.0394889133309233,2.116539934164492,0.49930584377815473,-0.5797762020921509,-0.5515152577372004,1.002446591194984,1.002446591194984,-2.534141048331695,-7.901510417701481,-1.3854068920974745,-0.13808986967746215,-13.981868172196055,-24.890193019322187,1.1469895509045012,-6.3467994232904354,11.929074165852988,24.865411129455687,6.408970266756138,-6.284739497296152,2.775949390134903,1.9064020761170855,7.5258535653407455,2.8024974986771687,2.0240712503697353,7.272308536589172,1.0134504836378708,0.5467022677630059,2.8150644329530214,3.1517482115087154,1.3981909364096832,7.9809837330235025
0.060132825795722836,0.060132825795722836,0.2599536994133994,0.017896065864716895,0.0022950258975040954,-0.22557532956252108,-0.41360632125361746,-0.14332577429021418,-0.436784725984513,-0.1928553213803558,0.14076358259390848,-0.4461533045912591,0.22170580819461183,-0.3891289244701398,0.31343420998886623,-0.09587308476556101,0.037078971106738454,0.11253876631297824,-1.39646702985414,-1.3553149594482052,-2.098472063062402,-1.3663386681428011,-2.108818690425406,2.2053192063480678,0.658703015892365,-0.5266206749673971,-0.6378486992748195,1.0625134332504986,1.0625134332504986,-2.5276167151162845,-8.478791605931532,-1.4036614357025512,-0.0863906279484275,-13.876491315611647,-23.813263417140455,2.744915654278176,-4.900471363825698,12.100307969884948,22.150015196771154,6.95278598813724,-10.673451048172032,2.8348489401787593,1.8451965232470728,7.5866070998888695,2.773240044997982,1.845273497434579,7.223649985426686,1.005464959672151,0.5591854513686003,2.8284362584755662,3.138080736077156,1.3873589701821463,8.001228708520523
0.06176101959154919,0.06176101959154919,0.2594264484153815,0.01798176669135142,0.002851205722545849,-0.23276551007429416,-0.4207985301511828,-0.15429294628519227,-0.44381932336574875,-0.2036299157441478,0.1522632235703346,-0.4424391839823598,0.2190601309934594,-0.3924406548431758,0.3190185837843514,-0.108923969748573,-0.0033625523348048475,0.1030743680954227,-1.396154934795152,-1.440792518874844,-2.1475478711021703,-1.3685603844868084,-2.062699695879182,2.2599566646341347,0.7854965871730964,-0.5031023800962825,-0.6400174290279197,1.1066228893505659,1.1066228893505659,-2.5445841369976288,-6.957644346257367,-2.4118110274731386,0.24939819371151759,-20.224082879368584,9.277045769660235,-4.831254502431727,27.15722601244015,8.616334848745089,28.225109801261418,1.340814430039915,13.688997632715214,2.940543476602649,1.5466047726020373,7.60367949513999,2.722556033715647,1.393703021942021,7.181438213055847,0.9980901606595726,0.5380536298168235,2.735053566967298,3.2965696097712325,1.3273794673665629,7.809715173988881
0.06258348352451713,0.06258348352451713,0.2591382401586957,0.017945610902283297,0.003113565532402085,-0.2363511094820384,-0.4245059543227897,-0.15977939384680956,-0.4473317399229269,-0.20889735765507347,0.1580820656023128,-0.4402319786713212,0.2177910927159835,-0.3940780065727579,0.3209327112438487,-0.11540352280356918,-0.027898666593853715,0.1027401015960589,-1.3936674535749867,-1.4340110532605004,-2.1678294728877288,-1.353586645453067,-2.068824146321955,2.271552564278761,0.9199766804419106,-0.47897931697614277,-0.6638902797802481,0.7542524870547037,0.7542524870547037,-2.526626833469676,-9.90355205762429,0.0086503619030343,0.9966606061903152,3.571348462337294,-11.52298692745438,6.951091243771611,-4.637011221763817,4.822550008263951,50.82082643643258,9.802229839506808,-11.767321370909771,2.699136827504438,1.8882595417429524,7.5058896982107655,2.6819039128228885,1.8726966525785793,7.234556265952885,0.8700196761267806,0.47373856220753585,2.2934067908724662,3.3168738925596744,1.3038237534810988,7.971201816962806
0.06521543798244123,0.06521543798244123,0.2581174025978691,0.01737222014441569,0.00395531843186482,-0.24763480034414095,-0.43598440858170184,-0.17794630230970007,-0.45803345396351863,-0.22595753035697025,0.17670476205129432,-0.4311712090155143,0.21424518460871658,-0.39998439464634156,0.3273321693753253,-0.13595181608184376,-0.11254874718222818,0.10363882539573432,-1.3850224431324338,-1.3971397778891457,-2.2785809705866686,-1.2856559968812318,-2.10984731236031,2.3123740426216655,1.3130064222123699,-0.39745694696443107,-0.7742883549016117,0.824393250064932,0.824393250064932,-2.5226003861510904,-10.47896923193263,-0.04270981982089759,1.1144581934222126,4.005385519897321,-8.639437366991675,8.150205947831955,-0.369994667235429,4.638499300912001,47.723188349011934,9.451967622260215,-10.856235917300395,2.7653726745163625,1.7763849000429264,7.535338942018494,2.6556173727703736,1.6533693497978894,7.172783412626318,0.8557199867067138,0.4921630337165221,2.306777904562826,3.3553220714705305,1.2974852853905765,7.949309322940027
0.06715670663365492,0.06715670663365492,0.25727378271464013,0.016536430528046823,0.00455854443743934,-0.25576747056293625,-0.4441708772758479,-0.19133313437885355,-0.4654915814394487,-0.23824816773259672,0.19038117131615306,-0.42258933885650224,0.212049319061959,-0.40462191895930655,0.3323594407623279,-0.15068539074106996,-0.1710511702237589,0.10085424163553952,-1.3783810780506653,-1.3869065363868374,-2.2557877605907466,-1.2505747641266185,-2.0545656315963745,2.3336658691215,1.603939005426248,-0.3503718866058435,-0.7929326182193611,0.8852637862342542,0.8852637862342542,-2.4779818073642854,-9.156296264646016,-1.0376252137860058,1.1328792578696703,-1.3178354843461064,20.12006743616011,2.915322053255577,21.83103284977359,2.2855013038711465,52.05616736502891,6.115632690566036,6.91810194350915,2.928564155884199,1.5218345601959526,7.568618523255077,2.708554276720741,1.3974485285519216,7.209849214154861,0.8751475775501865,0.47699207805165267,2.2968830303333774,3.4924010722534646,1.2038757654711665,7.827936218767523
0.06806550912310765,0.06806550912310765,0.25686000514322954,0.016140380124996804,0.004718546085059103,-0.25952796856365334,-0.44792959326565196,-0.1972031951344109,-0.4689077093779487,-0.2436845583665847,0.19573119680236375,-0.41952022185452076,0.21099863500608979,-0.40656331569201704,0.34396638298266885,-0.1572460280582134,-0.12622095128295482,0.02052015342031544,-1.4202282234150745,-1.3987345477165376,-2.146827891388912,-1.290740242720173,-1.9798413609337988,1.6453976125109933,0.700884522041973,-0.430442219544587,-0.6561828435779126,4.3206476786748205,4.3206476786748205,-2.4331050460506893,16.42260146490568,-29.756228597849876,-15.567557043484694,-3.2596209065745576,38.544861146715185,-15.003098626511928,30.532831983568006,-256.43729361413136,-334.59847207055094,-30.253762691028804,52.955527324668374,3.171119708460503,1.5932015575729934,7.66956512295637,2.981993012776335,1.5600108170304694,7.380028271533642,0.6898192122933544,0.3942858829890765,1.7782187890317749,3.5005354825678663,1.0985074499699847,7.622751340916471
