X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08498141591166262,0.08498141591166262,0.23182700356829758,-0.033530039764985135,-0.002513496876827581,0.013747526955538462,-0.020231519824360125,0.7925344008080957,-0.16477109570487802,0.704265662852532,0.3885743755926296,-0.9427344764147281,0.45401705405273696,-0.584237765928511,-0.16623669253535228,0.19061040300102083,-0.21081621542432805,0.590255382541025,-0.13226311107371114,2.495963529128402,-0.9930287684920526,3.0674414899666704,-1.130826198088955,6.58024689347617,9.967005610628517,-1.6765914486859452,4.707259812694256,6.29487395592153,6.29487395592153,5.014995436105445,46.01858926887432,-54.511695642786215,-11.714765268243593,12.392730927093286,-362.7623712030197,46.14207087120708,-328.75582111865856,-316.1949490247089,424.96721643831324,-284.2878223178395,137.85824632866849,4.382594475284109,1.0943284861978748,8.560939365615548,5.758411400589952,1.1994475311974178,10.666191112915675,0.01972526134667939,0.01939821374172818,0.06776271336736342,2.6430262398384943,1.0794081882124835,6.202290639421241
0.08443308225301276,0.08443308225301276,0.23253591215151467,-0.034065456007001345,-0.0008297518076707612,0.013150780393937208,-0.01257635887789678,0.7900487145449284,-0.15481958628350082,0.7008209372922655,0.40990195623581666,-0.9049299615629469,0.44662910687084945,-0.5676322380938996,-0.14240627496259142,0.20886344102331603,-0.10075085397592014,0.35008242296350806,-0.21035279744440866,1.6642404350036937,-0.02043416575803951,2.391956345106682,-0.49819389455171526,5.427895239581822,11.297272171158887,-2.4474056739042385,4.540028315650846,7.288236008049625,7.288236008049625,5.268810191315943,11.200190853064484,-85.32630483526606,-35.761523390819114,-566.6118618343585,1135.2461997069788,-508.3874115003172,861.8289982934264,-335.51249246055266,306.8926223639478,-124.26045917464526,-300.8306942340584,8.347083940489782,7.715100837546091,28.500153114791324,8.408743897347794,9.441718941293956,31.86242296221244,0.017075163403472815,0.017010498817185953,0.05903873634092496,4.882502617915112,2.9253278247347354,13.34301971851411
0.08419041975157303,0.08419041975157303,0.23286825144833798,-0.03430331262734639,-0.0004262539206967653,0.012858640302436063,-0.01045889111817361,0.7907928349510316,-0.15180433432600945,0.7011398242367272,0.4189229764340391,-0.8861506474444111,0.4434806574145509,-0.5618099939495499,-0.1722851667955518,0.2139762895492047,-0.16849310503639364,0.256403214615813,-0.15440659778116653,2.0242412375393926,-0.4725485281758693,2.6156305436062293,-0.730427696562641,6.241762063942749,13.116792201253391,-1.9572008111445305,4.127801835415191,-19.559681080332783,-19.559681080332783,2.2294520856084263,-40.33351085153855,-48.409857527000874,37.3749019815864,372.8391180755895,-485.18383326716486,310.4443970744865,-385.8208585288971,528.4813068112195,1194.7961393645987,264.4845759515417,-104.99232420335636,4.250889565245401,2.287036632252338,11.109696304152154,5.485544812586152,2.0507988543128595,12.28211638422152,0.012879048063602766,0.011671416724757666,0.042488494407859206,3.279638682802681,1.0981246804602534,6.9400241007079835
0.08310588635119703,0.08310588635119703,0.23392151252233917,-0.03556338821760102,0.00047345588417614036,0.012572082052626072,0.00661149322069637,0.7791016506359459,-0.13208659529298253,0.6884682461910294,0.45590216235452674,-0.8071937524597893,0.43607366794072283,-0.5398455349401489,-0.2698930607748532,0.2176680588883916,-0.37711039478101244,0.06483883438793146,0.02865309815767179,4.4733028785418805,-3.4682213673478213,4.894278641269421,-3.6060140661610673,8.83061189223134,18.983962283141548,-0.9046123292488235,4.2147208548390305,-19.871064119305125,-19.871064119305125,0.7200266546377363,-54.59980525626057,-51.54684954194578,34.250983428054326,385.9338950277334,-369.11208673698167,338.4596602080839,-374.42858324606635,519.7977475736928,1151.5045301005075,251.55196458588023,-152.38963545724556,5.604242360808395,1.6824542070731825,11.36887571554102,6.167507825743304,1.7233410519875545,12.160926431301103,0.0052070842056618485,0.00539045514377203,0.018353395728106212,2.4333348329543316,1.3672401526082916,6.428000730502388
0.08202537049022648,0.08202537049022648,0.2347085532548904,-0.03734922609685176,0.00019349966851543314,0.012859154714203465,0.02294625731194308,0.767697218804383,-0.11486805636822317,0.6767552594385268,0.49044694003928846,-0.7330052239001277,0.43514395851047827,-0.5283440151092192,-0.3384558825959797,0.2265393940201921,-0.6452284086311094,-0.24673287059705196,0.12845010335973253,4.480448971042872,-2.5188045897370093,4.521368690909456,-2.5524190868998398,10.615669065453561,22.7363948647419,0.4660400496486567,1.9360927433216701,-18.531031734370604,-18.531031734370604,5.034777596007263,-101.5603827607497,-135.38607477212224,20.33215374100006,-508.52256016640877,1097.5705479326919,-696.3003708985276,1185.2182751213518,481.1990696180597,936.5211383690181,565.8752778717701,-1284.9900077551629,7.2236676833594355,16.97369633060302,39.70440070691045,8.83917825295148,21.038023936879647,49.07708050659208,0.0033118626850993176,0.0032176873999447144,0.011308311860117682,5.80293052231013,6.267903770317924,21.227871067786083
0.08153357651962,0.08153357651962,0.23510116677872606,-0.03814652297490218,-0.00048636142236280043,0.012954532319782126,0.02740192993417565,0.766284353047262,-0.11028813067824204,0.6750695551505724,0.5049387689360061,-0.700559909453687,0.43606046150171757,-0.5253470183176796,-0.2953035567273616,0.2507070748366253,-0.42379551028280094,-0.37416695821797136,0.019494494341231475,3.787897808896685,-2.6011133011473655,3.96799294367583,-2.662955845245132,8.198980691712524,19.760899658308805,-0.2926918340273082,2.751033431672594,27.707928754944433,27.707928754944433,11.59108361345877,123.68065080674332,-41.706555190626375,-57.65960599815802,-70.4027906283829,-507.6317637011528,17.17025686659245,-489.7013510082034,-1523.9987059167306,-1814.1068049696037,-570.8908998142936,518.8942892557551,1.2436476984669653,4.596044922646669,9.066991422803746,1.3362191398196783,4.09262577203519,8.651617771542407,0.004421932035501676,0.004393306464534343,0.015268077093196188,2.4333502618807614,7.65354033599371,17.319819004933382
0.08041561175098468,0.08041561175098468,0.23639431872592673,-0.03919172208629399,-0.002029434286883157,0.012658673113213302,0.05232091390740864,0.7389928506341472,-0.08355255600446143,0.6483681990497118,0.5275903319068137,-0.6234545824952967,0.4266717963694207,-0.5066290492183735,-0.1626437580323644,0.2933105353033777,-0.06006204346753225,-0.3651723158364513,-0.10011357930242648,5.1775792647743195,-6.740663060212996,5.644070183348426,-6.573314965077433,1.0867831556816583,11.457500866454712,-2.652516758856344,3.7396312603615507,26.268055317754918,26.268055317754918,13.192950889510724,33.18095179183224,-18.703493583961972,3.815273671500986,3.669017189335092,-347.669105737674,16.15403792048381,-336.84290940521544,-1407.8232594510444,-1737.059807260593,-129.03938697200937,-340.08306462894177,1.6309821721860602,3.953006723513344,9.190990495913603,2.5556905454231016,3.375774526780293,10.310499660042192,0.020160007910234028,0.018751076359375146,0.06736793603282303,6.5887349319738355,7.7778362196954784,39.5896573095851
0.08000000854548849,0.08000000854548849,0.2375826477820555,-0.03926419837613833,-0.003940594685210906,0.012379264475855103,0.06557839684276671,0.7200382622592829,-0.06881436037746906,0.6295274108905574,0.5225176192218273,-0.5949446922667606,0.41929969299928577,-0.49866821735636213,-0.07227419213397589,0.3845261541003825,-0.010785655162733693,-0.7688369074039658,-0.03618030501624182,1.6560251235659833,-2.9910209681437205,1.9737016797637061,-3.165395899132958,-3.9241225294477275,4.465682782515221,-1.0339167384433807,0.14017642920324747,24.54138922839911,24.54138922839911,42.071045452201595,-1.0282555162076852,-242.34000697479112,29.56439958378486,-2320.4065952287306,2898.251898868006,-2425.575809700439,2660.891464067729,-1429.670781953391,-2286.160364893569,1179.1819827587587,-1805.5559673810783,7.772591420534611,55.5057752117326,86.76888818564052,10.370008225407336,57.45965083683491,97.30636136047902,0.531872375066109,2.3331197797569083,4.257382482676699,42.27153655942783,13.779283809262909,94.72269634453163
0.07987199176919914,0.07987199176919914,0.23825246434244068,-0.039418452169234876,-0.004893795604234819,0.012287666210107224,0.07231627460091074,0.7097882425099673,-0.0626455955718399,0.6206764207060896,0.5152517488714726,-0.5863223661496764,0.41506995832625926,-0.4949688150819934,-0.09244992654623525,0.4828274900980557,-0.1145991483646718,-0.49932026051737777,-0.04893465614035941,5.789791619982949,-7.931587452711446,5.5909872808423,-7.174821549015327,-5.485274301686401,6.512619990660858,-3.656163581497608,3.5943007721340465,-13.483507864026192,-13.483507864026192,65.92016190709029,-55.03776605358332,154.89927786291588,-1.8200170247972052,2341.529340523822,-2605.040895608981,2180.205822809852,-2263.5243455643745,-1027.4760851235685,1293.0293650603478,-1478.8923519886166,1940.4723423775727,11.40104429428423,3.787608581002951,25.372240947253882,11.82659494937991,2.434687648753387,21.442812127581004,2.8783698109431533,0.6410456964264628,5.215676936215155,13.500012461124962,29.796756457406886,73.86424059288609
0.07924472794254735,0.07924472794254735,0.24147054942302898,-0.04040587243645105,-0.00593097358809558,0.012158582691997663,0.12164236623951967,0.6523876195075811,-0.012643926929093111,0.5656117546843192,0.4755550334495449,-0.5394585607949341,0.38412899855037047,-0.4604556668607605,-0.16693777168824747,0.8411746449964039,-0.3182936824300602,0.017287955665830423,-0.010947419927989978,14.13160403414009,-15.207354080846027,14.458183703984973,-14.873820966196782,-10.79131735213791,12.654824598800426,-8.767991282305688,10.216637342156812,-17.10264963385853,-17.10264963385853,79.81426926435239,-46.49700109421529,63.86624677458862,9.226538895201793,1357.6983318672671,-909.9227236628069,1525.2374512429842,-1127.606592535315,-1131.4825653864236,1249.8352529948233,-786.8194363775134,1005.3487888172789,14.60770454904735,26.86721028163899,71.25252913790804,15.70997172636121,15.610507019118085,55.01440640028824,1.561546296908981,1.4813542359518654,5.274805943955544,28.376467570705874,33.13359262817481,108.73646696583155
0.07853723842797582,0.07853723842797582,0.24497672969246578,-0.04196853520607316,-0.005540425545186666,0.012127462218289673,0.18131340341570942,0.5907202061948349,0.04801517524514398,0.5053662961754902,0.43001014187289704,-0.48642239728527276,0.34760880743552414,-0.4172582589269384,-0.2333283686102431,1.1392250733338083,-0.577595569413203,0.17192442118489168,-0.010356125693852558,19.367655712854916,-19.375037125112282,19.519900118063116,-18.835808624726635,-14.901111192171511,17.238996958969373,-11.694852764208425,13.969893730886927,-20.38790569698463,-20.38790569698463,87.78311945388882,-109.22012236298028,27.369447006912957,-13.148926109334676,1746.032178085182,-1723.80772835741,1370.894380868755,-1234.4562671249653,-1179.767186376025,1350.9783046077105,-955.8042627919211,1236.1083285401628,16.18346867091158,27.236009468603203,74.05206370808392,17.31570500735613,29.06511669586973,79.24203615553334,1.5696018399304426,1.4619224888222162,5.256197653855736,28.85850091095088,35.73255352168531,114.51394432971091
