X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.328975939363228,0.328975939363228,0.23424459334669637,-0.028332992802114335,-0.14285432053052768,-0.06332611104972373,-0.5105662747362647,0.005762784319522132,-0.40619581910322866,-0.08880385030842429,-0.939494985518275,-1.0856990056731624,-0.014050721791233631,-0.7511763633781354,1.317350275261158,0.04253175126511567,1.3300075658671369,0.043291980618190444,0.10106450803828364,-0.7020851621498762,-9.155126408816692,-4.701960325714198,-5.483503121103335,-7.381147058672736,-0.8590926068902888,-8.200549764460701,-2.4410708412393953,-2.53765530280656,-3.692952498832568,-0.09624569530524332,-3.3832274087400895,4.233219141631243,3.2990627229645497,0.17604734929810273,3.6555268530617773,5.001319997184744,5.001405718112189,0.2318458278126094,5.002992508961701
0.3310118568691045,0.3310118568691045,0.23430527759114414,-0.02632030300791847,-0.14277511567757764,-0.06317691869634962,-0.5116225571207473,-0.008374110868963773,-0.41328319110517414,-0.09741461139593094,-0.9508462388499119,-1.0873487835956672,-0.026786994361887303,-0.7548250810472975,1.3087236348159905,0.03581262729318542,1.2676062896586249,0.05975317478349049,0.09040681314308809,-0.6590527848512371,-9.081145798969192,-4.439483214566717,-5.621864311394184,-7.23947400679748,-1.3411241437160004,-8.22636184122632,-2.2646418276900273,-3.2561560085922876,-3.626878709331153,-0.05411114425103699,-3.6171380926453125,3.7785047650411534,3.4263326867221755,0.1484302429974549,3.4477360974129425,5.000415162476509,5.0004161544653645,0.16677274575257184,5.002180156928681
0.33735693267971223,0.33735693267971223,0.23443010754158958,-0.020573290421714147,-0.14235346162824705,-0.06281854996402056,-0.5144460716554199,-0.052386340048255244,-0.4329813569500816,-0.12604331463988142,-0.9850762819426769,-1.0981250485288074,-0.0673068252989387,-0.7645474623056722,1.2816876255772423,0.015280439556259472,1.0798814021760328,0.11156353052215927,0.056739502870201505,-0.4840486827329604,-8.899797763501457,-3.599633316656589,-6.0699035480907995,-6.738392302219875,-3.0452800039999834,-8.32014399332185,-1.7042541284111568,-2.993113873632175,-3.465644752255367,-0.14703779084350627,-3.6583696436030695,3.9940031009758177,3.593073087155114,0.30728730014139466,3.405276159600059,5.000325835166696,5.000301199441899,0.34704242673246566,5.001567282229241
0.34187329208546313,0.34187329208546313,0.2344587005830884,-0.016973150010063574,-0.14189538709004762,-0.06265557450973382,-0.5158847100704057,-0.08382809143754315,-0.4446670239901674,-0.14819588414724066,-1.008377702120397,-1.1110560514995091,-0.0969947247878015,-0.7698763574412794,1.2623833244217464,0.000895180875771775,0.9487374096361507,0.14603524636024767,0.03550700622511294,-0.3212937468298416,-8.818057908037458,-2.981486114652732,-6.410723537586778,-6.389052888460229,-4.231861123104528,-8.405216018790155,-1.2973662991812123,-2.8076759443700245,-3.332913765118245,-0.002271857817664341,-3.662652266363949,4.086155607786,3.676652539809534,0.004808201599850291,3.4040894923168294,5.001034467612825,5.0013393061482505,0.01831077219981661,5.01604573065917
0.34382767937924974,0.34382767937924974,0.23445125039491796,-0.01552853532278499,-0.14169899685960788,-0.06260585758829189,-0.5164022366943188,-0.09750773039756384,-0.4491971150783206,-0.15824647518975732,-1.0184299461877329,-1.1180916828954024,-0.11004577888765485,-0.7718981763396087,1.258556748414075,-0.01043740079198793,0.916186831305643,0.10848559021263869,0.027273007250885998,-0.3456115453563148,-8.826983789046716,-2.8611534115694686,-6.5509215454732805,-6.552918675588475,-4.924794603975434,-8.427747935302788,-1.310601912868481,-3.301217753042848,-1.935643168577933,-0.015973325544274372,-4.166620474444823,3.7445735961845785,4.599023252294798,0.05046132535994722,2.7587572639793714,5.000484298475996,5.000440369716628,0.06506151723864327,5.00143396075388
0.3499638330139375,0.3499638330139375,0.23431305403356123,-0.011280272518588465,-0.14145587186164088,-0.06254232935933288,-0.5182270983803118,-0.14089336195749447,-0.46224599378162157,-0.191456838570541,-1.0516488528524461,-1.1481630021483005,-0.1515480978663303,-0.7784043397994538,1.2464811179585649,-0.04596146634002277,0.8181098703416398,-0.010321034713890604,-0.0007048530060290291,-0.39138568244006744,-8.896290859746532,-2.461043395472386,-7.014877225242195,-7.013940994323739,-7.343971104441975,-8.52313303668749,-1.3427927706297147,-3.0885874724892712,-1.7800392661487985,-0.1036478448107273,-4.234389713688613,3.9224570624521014,4.662435946987842,0.33582552055988724,2.657257904594822,5.000409729650607,5.000348032466693,0.36152465095445707,5.002249816757692
0.3543739633784941,0.3543739633784941,0.23410426729021788,-0.008501877279855954,-0.14165161425597253,-0.06257720407773111,-0.5196298857234979,-0.17263446130318866,-0.47044110480273377,-0.21700565437226102,-1.077176677181573,-1.1773069549062656,-0.1819775439746203,-0.7831979431990819,1.2377087968190559,-0.07163660436447965,0.7469242962746004,-0.10051147350318261,-0.01860722720131312,-0.39459680714009987,-8.989207310676822,-2.152615906045999,-7.3807210622501955,-7.368558247207458,-9.06857822723131,-8.62165935892185,-1.3559878620323622,-2.9470027189422057,-1.6674592067414196,-0.0010372621209298605,-4.231441646951534,3.975718747208168,4.648640917494192,0.003346046401237256,2.6668688373228644,5.001141720386369,5.0017425057541995,0.019108022673711745,5.018263751485535
0.35628952702626815,0.35628952702626815,0.23398621086572433,-0.0073766943920793695,-0.14180579314600042,-0.0626083200726201,-0.5202357154322073,-0.1865503920865471,-0.4737252711968558,-0.2284695708488176,-1.0887251699698743,-1.1913604103568558,-0.1953326059105997,-0.7852768827583476,1.2331331811193462,-0.08058536263672618,0.7061148392519456,-0.09768001087215614,-0.02225697898106904,-0.38544737030597737,-8.961392613762703,-2.08288815259611,-7.405756363257725,-7.512185145216258,-9.10703134772128,-8.603820580748595,-1.3250161860201906,-3.561496983792023,-1.5320873312607226,-0.0029172382351884338,-3.786168703732721,3.4966859992960972,4.745938948143598,0.05905871922601287,3.2568577253532074,5.000630239932824,5.00056938318981,0.08050491759298221,5.001086934516593
0.36229517135277317,0.36229517135277317,0.23352278842339946,-0.004220586512396372,-0.1422624372101844,-0.06274828915916623,-0.5219888028609999,-0.230315142846756,-0.4833491506249077,-0.26499549959144697,-1.1265415496144429,-1.2366192606806563,-0.23736418643385324,-0.7915402495810744,1.2186243527497598,-0.10857474755664595,0.5822858422748163,-0.08956224395294195,-0.03442672715229266,-0.32193569069789957,-8.91650611776622,-1.8405181037228076,-7.514373613902942,-7.929486632613578,-9.365192038892285,-8.55943265427066,-1.2344844609926924,-3.334419811906662,-1.3761859151464013,-0.032385366845826345,-3.8776208055942245,3.711720339293058,4.791981852898105,0.23393159395938312,3.1502282094180565,5.000537199019312,5.000459017452175,0.25270028959584134,5.001352703515028
0.3666032597110683,0.3666032597110683,0.23310144201870606,-0.002312808599902207,-0.1425746849013666,-0.06288356057356435,-0.5230026038568744,-0.2619802422220485,-0.4895408123623714,-0.2918650491157527,-1.1552519359808944,-1.270177864143479,-0.26772152722412473,-0.7958213190432312,1.208085661016725,-0.12875124734509252,0.4923198697944476,-0.08675541487287927,-0.04153020372672699,-0.2447694506614068,-8.926103677108724,-1.6443205647217072,-7.625590430012576,-8.24463547298436,-9.535803680546627,-8.542802419907948,-1.1783347221252343,-3.1845753223565594,-1.264798251242223,-0.0013702728201715596,-3.9285153667552675,3.7492506462373174,4.728578986579475,0.0074579929125275285,3.07873175278326,5.00123976699587,5.002280730203916,0.033432350804757704,5.017115460173786
0.3684734984269909,0.3684734984269909,0.23289765113849303,-0.0015748157208520812,-0.14266466619148538,-0.06294473075869535,-0.5233450628513531,-0.27576327344877777,-0.4921381448062919,-0.3035568920320006,-1.1680987789080097,-1.2843279222550232,-0.28090540102287054,-0.797601994041596,1.2044388023108406,-0.13422015244102944,0.4600524540730365,-0.030209490180787214,-0.03451284559286551,-0.1955481913731612,-8.854387624709778,-1.7090222511259776,-7.458403293072733,-8.32281840177288,-8.737609067639879,-8.482492509804086,-1.0886467087210312,-3.6252006423265946,-0.17109520731188538,0.03352512125988448,-3.519815049984542,3.4277935727834703,4.97972516433372,0.0626590777806655,3.539910403765233,5.000904742361542,5.000805666132802,0.09690786702797263,5.001095007753232
0.37434680328064834,0.37434680328064834,0.23219744907280795,0.0004329509967850008,-0.14238210412192367,-0.06304482597100143,-0.5238603042957787,-0.3186699676514045,-0.5009960782292632,-0.3388628149808335,-1.209452306569853,-1.3211048117802264,-0.3220792520733429,-0.8022234091192956,1.1932786964358557,-0.15155685450757772,0.3596377168425921,0.14554590445239307,-0.007506304213164617,-0.006908950051572547,-8.672555569710392,-1.901074123954788,-6.960960778838373,-8.559692773423192,-6.273540231660656,-8.315979271885807,-0.8311146441764979,-3.3909476339455544,-0.006155782976418306,0.02976504920328501,-3.8071464851710446,3.6514092660514645,4.975245483202287,0.1386737023796244,3.2323277912384754,5.000768453636133,5.00067331275618,0.16086898109778594,5.001392430508881
0.37856913318011276,0.37856913318011276,0.23163746615395447,0.0015808570144859228,-0.14163930558393442,-0.06304334790626154,-0.523596977426755,-0.34928893675119443,-0.5079581497351697,-0.36297217903945916,-1.2401499454187384,-1.3401931852841111,-0.3513313804735498,-0.8050324705883527,1.1851171963357978,-0.16383745118931758,0.28698628519356595,0.2728575671856638,0.007731715261244377,0.1593814911367809,-8.580430280206615,-2.0174060435259675,-6.622789947998847,-8.732164309741819,-4.4773410263892846,-8.156019092727558,-0.7685940797796925,-3.244467190203848,0.10197582246501768,0.0006076279241648171,-3.7673157071493066,3.4245528574881905,4.598929523677449,0.013957261669649713,3.9389229802167667,5.002140455672427,5.003652314448045,0.04989124827223071,5.495510668909671
0.3803980898105658,0.3803980898105658,0.23138461020354453,0.00200183321097898,-0.14110771045830822,-0.06303403568258174,-0.5233993142813218,-0.3623102273902114,-0.5109675047093479,-0.3731005505312935,-1.2525228270767887,-1.348396075975666,-0.36379753064782683,-0.8059948499742041,1.174497451825886,-0.1624598777356034,0.2615912693184021,0.4132155389161294,0.013490686713268933,0.10209864861131095,-8.219121662637383,-1.8779181308078192,-6.441361959211275,-7.209636624436398,-6.123713505552791,-7.929494768920628,-0.5467064353511207,-4.19937431921545,-0.8809304898072492,0.03238278314362132,-4.053914367420402,2.6675974625258054,4.869862897951109,0.013205623175512288,2.8965896563305664,5.001256695597932,5.001278590565156,0.06369052994079917,5.0005623016361875
0.38607160327094536,0.38607160327094536,0.23059846185347457,0.0030937045337734235,-0.13800214121386886,-0.06286619233394682,-0.5232687834173938,-0.39982365920482843,-0.519119755838915,-0.4033054556033969,-1.2760268945331463,-1.3912158267616803,-0.4008584565758869,-0.8076254299020376,1.1413829859792617,-0.1584498304976189,0.1785414783039632,0.853369557594463,0.05284313433656188,-0.04520708305423438,-7.097954529874397,-1.4387837387699893,-5.89804232086136,-2.401986648843158,-11.344804920632264,-7.188512183464815,-0.13404474654958903,-3.9256931790793197,-0.7000819005818169,-0.029732498225489606,-4.772954407852565,3.0265697214326392,4.874980169112378,0.037950601658930994,1.4693001837313797,5.001082336631644,5.001214326239601,0.07865386926657811,5.000765514611904
0.39007986069021444,0.39007986069021444,0.2300412086916032,0.003588619266444992,-0.13441300814891613,-0.06264045889247993,-0.5235981927650358,-0.42359695256385005,-0.5235979733320648,-0.42359613021165515,-1.2784626508046502,-1.4381430062253675,-0.42536035860988236,-0.8076567412756404,1.1162838676062827,-0.15543084077687033,0.09729019525386814,1.167709057439586,0.07316201042931651,-0.13845408352433894,-6.2946580570625805,-1.077774283867723,-5.535981257380318,1.0214103834781623,-15.082427497805783,-6.606989663063549,0.10848753962622482,-3.805202831996902,-0.6228148845198362,-0.05162589572954222,-4.244846978620658,2.031096834442245,3.538980060277095,0.02825006849728336,2.5069923711083146,5.004802747416054,5.005827528255152,0.1185384123628527,5.00097292638384
0.39197352800960195,0.39197352800960195,0.22975409675571876,0.003908129997305678,-0.13279435851523855,-0.06261394345134917,-0.5257487016455311,-0.43337897657683083,-0.5282014776123691,-0.43115870792406846,-1.2850127752105436,-1.4471246756820806,-0.4381236617140101,-0.8065048278839214,1.2838881947844791,-0.24906130840351628,0.06402209862985575,0.5332357202056486,-0.011246093310676154,-2.516952655256143,-6.739564282801781,-4.510410142832006,-4.8772334419443055,-14.976158482377366,10.640462287237247,-10.076795577838661,0.8698415350274147,1.5059522854992227,0.511413546252827,-0.08312589455538136,-3.182507991671206,4.407222300307093,4.621181133512291,0.020561008594586157,3.7394386547057006,5.00102336285967,5.001449780184987,0.1217558244538142,5.000490605802359
0.39885853983441377,0.39885853983441377,0.2276377279268786,0.002285155822147292,-0.13765143209727038,-0.06257077360893296,-0.5511560960669152,-0.47263963300594247,-0.5707542461079278,-0.45467437672908134,-1.5022912288555097,-1.1745148628985758,-0.513078245552474,-0.7991153012889989,1.469018690172801,-0.6005655126662093,-0.685961441909165,-2.4485571315231067,0.11213918245041617,-7.171149868013828,-9.222941005254025,-12.334058725369127,-4.66493790585431,-70.23653714528307,95.39804646457705,-20.06237533047656,2.3273346527988052,2.103024264618985,0.38537226098514854,-1.3888655659337573e-05,-2.1634430094070303,3.606748868942523,4.0728653284033705,9.820748843182895e-06,4.257162193790865,5.001091359421367,5.001636279663416,0.0025650410067691648,5.0006784211163
0.4039811615368952,0.4039811615368952,0.22513545179092861,-0.0008826729294191226,-0.1497946930610087,-0.06153717670620391,-0.5786875448310298,-0.5082057581995547,-0.6215922834454097,-0.4706319538169144,-1.8027830201132926,-0.7568283181314361,-0.5945195222415391,-0.7879439518432947,1.386141206632337,-0.8014107232374099,-1.077125676055869,-4.356226285203506,0.5138212340601584,-7.977773102362634,-10.776950380038333,-16.025782831903147,-4.293447443296039,-97.1963648519938,137.12434869511347,-25.571265804686124,4.060230043394433,4.532268951250551,2.5114840329631445,1.0109594075262082e-07,-4.958871508992695,0.8586536711749055,2.9241501997652675,9.678747562880683e-09,0.41256212328930275,5.001233439387722,5.001856459720438,0.00033486896102635316,5.000734575304127
