X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.05302049013599749,0.05302049013599749,0.14013385335783501,0.03899815041646879,0.0018596600287410913,0.0012175973774281085,-0.0815598836290419,1.330860751487424,0.021380725021639225,1.392321751829907,-0.18546283262120702,-1.3081523157422337,0.2201226261293663,-1.3605121105331761,0.00011900981391135942,-0.11607269322486856,0.8265484549200298,0.1585066639090421,1.1574990447052444e-05,0.003100761767312624,0.7834020073067843,-0.18576675073686083,2.043031336997634,0.21779692563056566,-0.054521480633097016,0.4627298572131111,-1.2203738520575904,-1.2704764224593765,-1.2704764224593765,17.102693701610725,10.653441766055588,24.34497201761729,0.16805801988992958,18.59211596400887,42.35478017873038,1.3054045650569077,176.68975070943617,41.057546913419614,63.240259543547644,49.915470544374436,28.44436182216393,6.5518820261679656,8.888089617499544,26.58388618415333,4.997528536538433,7.013364575059432,20.635721253014214,7.795968544596199,7.187069253255723,25.98616182514172,7.083479903402568,6.441421312314239,23.445802663239547
0.053019508274690694,0.053019508274690694,0.13997225546521005,0.040320454830786695,0.0021444773296888995,0.001217454070212118,-0.08152305499851102,1.3321084180479739,0.02111574320992943,1.3957100006237273,-0.1850741732675893,-1.3080769695199153,0.22092287653094952,-1.3623484882896142,-0.0013329187444625903,-0.08751082282709341,0.8350513636404853,0.2013839316158134,-0.00010131370908632154,0.09882791784943558,0.6483164914967571,-0.0950713079699009,1.9546722969224963,0.19656669929943407,0.3178940946440146,0.47201633721049,-0.9000834692489655,-0.9094472163593659,-0.9094472163593659,18.272997220564346,2.9439791017306063,26.99565809435598,-0.04892147336096983,68.70053669207674,-106.37949181852528,64.85512756480193,-101.32442088443199,-25.757653251657874,258.3274632325262,-6.87002821776244,232.37886151010233,6.670869221290615,7.27880293374288,24.19710774788916,4.8532906286951984,4.917032456406235,16.947100842502678,6.558986969381982,7.391366284796844,24.184769707375533,5.450462126146895,6.531227785950569,20.734285596158273
0.0530018141291608,0.0530018141291608,0.13976642236233355,0.04446954887234312,0.0034804226842264745,0.001216852480080036,-0.08001752794726714,1.3336145743735894,0.021589449544838556,1.4032844284915613,-0.1846640548721436,-1.302854487488843,0.22293028948959467,-1.3633712627059573,-0.005742692972976165,0.004297718640026211,0.8342172378899035,0.33496572714193906,-0.0001295205400438861,0.4782414473111499,0.03456892287413446,0.25462990610201564,1.2151805543224188,0.000496217173244466,1.6829370822906866,0.36485275711066933,0.38482933334229935,-0.8661997915311692,-0.8661997915311692,18.249161118258503,0.22508208211425101,26.86103136904064,0.016182468719750213,69.83604129866127,-102.67328642111049,61.73258068552676,-122.23107237590305,-33.67404471871278,247.44228766225189,-16.614331389210783,231.74578871724424,6.700902203710753,7.227100195254488,24.177552226821923,4.710689206808501,4.925640025842683,16.719101239586692,6.414777862170955,7.585327587751738,24.25447206242987,5.250888684313336,6.712092221519181,20.666941958210778
0.052975419769328666,0.052975419769328666,0.13989841343472942,0.047511172037827905,0.004868244342955494,0.0012164086679417156,-0.07794920683966222,1.3333943397812429,0.0227899079085399,1.4074725527163072,-0.18472938228361568,-1.295534595584634,0.2242924298334429,-1.3609098630324894,-0.008854875183309692,0.0684213152666415,0.8518831402873948,0.43342557197972253,-0.00011061901924914012,0.6524635428067399,-0.11513382753734536,0.3938218390723878,1.1719655530654072,-0.019560485123250454,2.31917631759772,0.4056920382863706,0.9224209903490945,-0.8599043988835614,-0.8599043988835614,17.08228779172669,11.393331153812602,27.778801843230966,-0.01697348307662678,19.41896155981156,39.326005079657484,8.117507843109342,136.7020980864331,32.668770171278375,82.75417947180567,49.46348019463567,38.85863927540297,6.527213471888636,8.657859869541504,26.17485093838744,4.841655063833941,6.553632262594832,19.614713269976914,7.981608464333339,7.232225223076581,26.37965882472487,7.0384493918186575,6.364901774862474,23.235659534819245
0.05296041557234625,0.05296041557234625,0.14002630476597505,0.04888257594490735,0.00556549364584786,0.0012148697509138922,-0.07690549869242753,1.333172527545914,0.023418357460651944,1.409431899028177,-0.18470199573503523,-1.2919168106289145,0.22499587682609035,-1.3594515522957697,-0.009952211103126347,0.09485086822433596,0.8655122213327534,0.4479740475111923,-0.0008895896059559613,0.7261814683769849,-0.3162272070641422,0.45313109416826264,1.0190313811028415,-0.06802622321040158,2.5837066977914085,0.39549930247547016,1.1593510502216593,-0.6594736174542709,-0.6594736174542709,16.920960479035244,5.3873851957139856,9.047099862520424,-0.2899949136732585,55.14666694543987,-146.8150073621839,44.57876664993877,-139.7318826862055,-48.90373822494275,211.95680661233382,-20.75634280958776,182.82940293205377,6.673828756174776,7.123175604940958,23.97164768659531,4.7152627206190845,4.748412179442106,16.423998237794528,5.5479090903062325,6.201761720160547,20.38255586063306,5.607189085280818,6.48265741948175,20.96400817003599
0.052903270616964725,0.052903270616964725,0.14071436344314645,0.053202284821942426,0.007911357399645632,0.0012112965689131457,-0.07242415059225388,1.329393740907419,0.02637232287650356,1.4119202230384575,-0.18601555314269516,-1.2755125699853067,0.22641862143928967,-1.3507442697832097,-0.012986733025100871,0.1801132434649914,0.8711508430167115,0.49264692457051923,-0.0006127687271821508,1.0422677171762327,-1.1105812064864213,0.7028557149193385,0.11327928423122437,-0.40160204156963997,3.8172434179593133,0.21001288835665055,2.206476817085264,-0.6013704605311451,-0.6013704605311451,16.899739411655126,1.411679216138649,9.164478915975453,0.1759651854617942,57.33680260636128,-133.92693705564304,42.7205473503704,-151.81508771401607,-54.613078784911146,202.1210763190368,-31.68713924855982,178.2992917752894,6.742091175010823,7.089149878905111,24.066340295683116,4.636903403490637,4.756455934317632,16.318334865761795,5.488039097978669,6.323026655076867,20.501808448699386,5.419686414007963,6.675177525581046,20.977216372088186
0.052852055675718976,0.052852055675718976,0.1414736055164992,0.05639598991810107,0.009756506731875336,0.0012090299666498454,-0.06839674259369243,1.3248430843191368,0.02908185483299396,1.411932128397185,-0.18757528552744626,-1.2610859176359672,0.2271421989937181,-1.3421052579346258,-0.015348940429618554,0.2392405568589153,0.8975282300859402,0.5277823667492925,-0.0006774200823527514,1.169981697612982,-1.3593358392569395,0.780573996391855,-0.03560557983637101,-0.43089615129370895,4.068068086119658,0.208634472722483,2.504874838731403,-0.7281738596285198,-0.7281738596285198,15.608560035159526,15.554987048111588,10.423697661390625,-0.3298567767086262,5.8297283364770225,16.11752309233105,-6.455352923642239,106.9840580631449,54.245819250627875,-105.556513739168,42.41393405732353,-44.01727978063266,6.5972790203321034,8.609796086039633,26.249110571851542,4.792442540106723,6.327059124022319,19.164920389544776,8.035842940288392,6.127911501847643,24.43316863533708,7.421989785238927,6.416820722015454,23.97186934590683
0.0528315262159014,0.0528315262159014,0.14187372855394006,0.05786021745219486,0.010590033532106405,0.0012075405073979412,-0.06658033011868185,1.3225838905439729,0.030256364542567707,1.411870665815738,-0.18845675806797685,-1.2542118471787265,0.22749630362637754,-1.3383378566576967,-0.010843626812974202,0.2688792741032988,0.9290337727947926,0.5299988826250586,1.2098950780807748e-05,1.2085097034052426,-1.6481973509375183,0.7768343502140947,-0.25887893571884035,-0.6770993024233094,4.604988285415921,0.11847599431344083,2.694357864642117,2.8229441003958273,2.8229441003958273,18.934825242031927,15.31754247508728,1.8424581187229028,0.45892940589754433,36.47228188325675,-200.33984101799732,8.692762904819626,-171.807741202866,-149.48671384811422,316.88143093712193,-73.25871612711386,178.40697570987405,7.016271252854928,6.492326640383521,23.52816480299576,5.69917881859441,5.194968595683862,18.939141905110954,7.529702731984033,5.724095372417692,23.012243938074814,5.789864748163579,6.088518485836719,20.737201986589007
0.052811920343455526,0.052811920343455526,0.14345359021142323,0.06258956648280145,0.01326655736486655,0.0012126718773759024,-0.059853673430343285,1.3115521826481709,0.03446518549709108,1.4078479011302767,-0.19353002904466515,-1.2278839860657524,0.22686651637830793,-1.3215473312343753,0.003049914289000294,0.363852811670458,0.9778938013814162,0.5432582459990878,0.000524206460784328,1.4557348588075723,-2.6815832342778725,0.8825861382563075,-1.2420936956567548,-1.3302050143547017,5.8602334245601355,-0.3029182743965176,3.8086621367745943,2.7928830235510547,2.7928830235510547,18.837011014363362,11.210268401881715,3.041051373147849,-0.5774479250871513,43.63100221562908,-177.48660168682002,16.66109130101372,-168.70607050430357,-113.78590279356999,192.55570341425542,-65.45717002267386,162.41002596905278,7.1895353018373855,6.385331033069831,23.694734936394727,5.792019651571019,5.078191369532762,18.94346802290839,8.566607917793888,5.781117844156907,24.791043620932832,6.023286249738727,6.043646816607133,21.12080540737621
0.05284153902517129,0.05284153902517129,0.14488927665609094,0.06625127742394467,0.015248571321194575,0.001206371368625131,-0.054458156042675024,1.3010481017879054,0.037630688274546076,1.4027219636895234,-0.19903830198122943,-1.2055832772457649,0.22561614317674591,-1.3076538673313332,0.013371138124631268,0.43003165358594325,1.0534792990262727,0.5532996909267869,-0.00480876276454965,1.5119749467162327,-3.080497608249803,0.8538910984581789,-1.5349005386300276,-1.7030240528650662,6.429340583334492,-0.35306471139288226,3.7572100995599693,2.940840179767299,2.940840179767299,17.613220410435442,34.249428038710036,2.2867950806473796,-2.542979824063146,-22.508360297515846,-24.02756616501183,-41.48985499893936,34.92578368054927,-93.20835401025178,125.51902371234979,53.59895835362608,-246.53004602369708,6.980665969817517,8.164379873865252,26.265197385122317,5.584634534522288,6.663801677656286,21.202157072332735,9.462487845556632,5.885850143273879,26.171917799109085,9.533238182010454,6.053510072708401,26.63107711577955
0.05286372429969264,0.05286372429969264,0.14558385174678545,0.06790978857267219,0.016073514064383548,0.0012023551180614265,-0.05216658663788161,1.2962214274509325,0.03888856119958558,1.400415035756617,-0.20154850705621918,-1.1960057590283615,0.2247496928344661,-1.3012112761575392,0.013974374357841792,0.44476587499056497,1.024222990097348,0.4814084388327048,-0.006229727979939728,1.5031873442467762,-3.338295173895238,0.8220736545911104,-1.7675074150900338,-1.4533880110743544,5.59701835403291,-0.607710171546226,4.080172989046935,0.2720977016592186,0.2720977016592186,9.298072175080089,-19.969009573712604,-45.91800994203931,-1.6310644144563886,14.393289141868705,-208.98052179664714,-5.2071927635693225,-208.72870404658178,159.27327454814818,-532.2384686307458,-129.18346961752144,133.09724705696038,5.208664790548656,4.806059531194891,17.3969313498251,4.2536687974770055,4.422685981600009,15.080054728546278,0.21106077940222034,0.1964913417104432,0.7056663642116876,12.58441098941359,5.420551831685166,29.839736574201275
0.05293497968919292,0.05293497968919292,0.14793387981621017,0.0727678025741376,0.017897285773383384,0.001136654293530771,-0.04403227976536902,1.2759132989331814,0.04325706505159482,1.387629114037037,-0.20678294737422373,-1.1748112539053979,0.22078150038407812,-1.28067585721173,0.014556645595047778,0.4910629734052819,0.9155953764793884,0.246277813078789,-0.016271640999537946,1.6806768207442653,-4.5692335472640995,0.8821523684895572,-3.1615545452163976,-0.6239428585327542,2.837741295137054,-0.9624717285384188,4.049270612697268,0.09952377960403216,0.09952377960403216,9.032257086215203,-20.847586441882715,-46.85723638426418,-0.8823012350877348,24.4268941098388,-196.84026916550445,6.623681910012322,-249.50085664009737,170.55975593475497,-560.2701372582798,-42.33958087290437,-82.75185946103531,5.412315651485813,4.692264873867492,17.558906573848837,4.256019884635685,4.134277914560163,14.601573339368977,0.22230566258407589,0.22658380623556637,0.7775262420205782,15.46617189247813,5.414208759148671,33.44350702319084
0.052989538097792686,0.052989538097792686,0.1497787818952302,0.07598094309239659,0.01848955413611376,0.0010857737345952773,-0.038017929886631954,1.2587436362329196,0.04633300139511079,1.375257248111788,-0.20791161876615785,-1.1681803536671223,0.21687558536353221,-1.2662908969105384,0.015510319620659149,0.5228976840403677,0.853034705444572,0.07987174782073671,-0.009768790177758701,1.5956798608054328,-4.773070860984663,0.7897457636778085,-3.552963202113855,0.0077573010077952205,0.8025088063570592,-1.1790577924719319,3.831191148684209,0.49808556211084654,0.49808556211084654,8.407816713859289,-12.25066506325877,-44.14643545290193,5.238435285268673,-87.90509796903098,129.22305574040223,-69.25117096230866,85.37544835313373,176.37469117051228,-554.974641036681,-92.57719333067507,-4.2222618567057175,5.292850273707849,7.730731174938155,22.32823656300663,4.620762844558114,6.192982991014295,18.62153972549447,0.21545617455988936,0.21950131900724915,0.7533931996675771,14.152851459239997,5.593493297674035,32.27025289983339
0.05326225285635654,0.05326225285635654,0.1573514899710451,0.08789591300419983,0.019725892901400397,0.0009310506761216372,-0.010605884210602039,1.1853709127133865,0.06227630373090491,1.3213712673058062,-0.2084800221314744,-1.1519838764431225,0.1982437402900094,-1.2086508335270552,0.021157082983294488,0.4677970042203572,0.7183655062771138,0.08766373909746558,-0.013093208256191867,1.893702909403409,-4.608016171956495,1.1107629964154224,-3.3810185768709706,-0.10327097563858408,1.3846476114066109,-1.2720857673744699,3.6410575757237376,0.38965247804685227,0.38965247804685227,-3.51376202310648,-8.17830991550682,0.484129624007676,-0.21058923988377154,15.213070752553525,15.170461193167851,14.769278998937931,13.831417742145787,-7.9057980066998175,40.445020837743805,-6.019013810040702,-14.156564288394895,2.1786529960415426,1.0407083817303053,5.345702815184193,1.9380413980431463,1.1331422181012876,5.211086015888387,0.02099615810629695,0.020047868897287387,0.07107810149489698,3.4918640768712237,3.0493535160815557,11.361743217527026
0.054775830736426404,0.054775830736426404,0.17608126837348564,0.11454169265004181,0.024396706272953407,9.798144116935193e-05,0.08863333176113754,0.9894011059457766,0.11920656073399007,1.179579207435288,-0.22402740776225813,-1.0330457654136083,0.13018125843176145,-1.0529825723487152,0.04148630458099172,0.31663220648485163,0.41011005326785627,0.0970278266661799,-0.017535865168057482,2.111861628640053,-3.5833349797669127,1.144242004518085,-2.522919105536911,-0.5494608687633129,3.5930098568024054,-1.5329553266031335,2.8255729326278107,0.4303715347902372,0.4303715347902372,-2.698084191461304,-4.795750738555877,-0.25274761602647555,0.09902060042085013,-3.93593050769579,21.484273784137564,-9.042084458342618,18.60539067667971,-10.104890015269023,49.66669363505543,-4.518415397116647,-17.674420155533962,1.9574556329701571,1.782463332536664,6.517547939723532,1.555012931560673,1.7635711353836077,5.743533315670953,0.019705303495313752,0.018965636035463345,0.06697303252883091,4.137257047659943,3.1515154564292014,12.610871075716425
0.05647619004692509,0.05647619004692509,0.18566639182043035,0.1262925244077292,0.027398660109375632,-0.0003503180507895258,0.15900971557107565,0.873515887845363,0.15365204607748617,1.100935061370575,-0.2493318925770303,-0.876950097239949,0.07428956642012596,-0.9639401447897431,0.055744975358782894,0.23588143588202623,0.2746073748489308,0.0700155302415222,-0.006058012655941909,1.8574240267498796,-3.0815758865164655,0.7711351503328907,-1.9896651820848317,-0.9026918259865853,5.362791745853207,-1.6560305043853418,2.2753127474115953,0.3734270387259819,0.3734270387259819,-1.8926093270553286,-3.057932776518436,-1.3753906183679456,0.595936314264072,-9.45224807669887,4.159790058322882,-10.02883312431583,10.254029426377091,-9.848507286145708,50.83046894324977,-2.376496755154096,-12.768197242469178,1.8819445062438491,2.4250117043633908,7.427015296949008,1.5939808212518576,1.9297106223945708,6.105674946428189,0.015644182468501147,0.017237835637291334,0.056910193874327615,4.819439415042145,3.181666989381591,13.734939793188643
0.057309483307185875,0.057309483307185875,0.18882631859407226,0.12971857901127426,0.02877698641477598,-0.0004915670758440543,0.1839014394886712,0.8328438529312473,0.16491675298506736,1.0753227170187427,-0.2602619405517085,-0.8004097382746359,0.051270670972823826,-0.9313053900336569,0.051908469287839466,0.18634437581548915,0.19439857413674388,0.10331970129271045,-0.009339785263807469,1.5584381077162137,-2.40019955514547,0.7305623796422678,-1.4859308680224723,-0.3346993893781811,4.454234495194196,-1.412816351068806,2.0247291069652658,-0.27439157660268687,-0.27439157660268687,-3.1198617388868497,-4.989505552801127,1.9186795616996208,-0.11557180555185412,-19.929972813158052,44.157288024848604,-3.9928659115955463,31.23620908468676,41.17292780269401,-66.61932063671362,15.338647144228977,-17.231284029586444,2.0161104349946135,1.6191739122642677,6.346077881273866,1.5591466767027968,1.6316355470246553,5.570545488703614,0.017384672956116908,0.01790590656185663,0.06112095946446512,3.447049418058952,3.885133507720693,12.783259909408212
0.059450130500266686,0.059450130500266686,0.19453438417659144,0.13397676283287288,0.03526405471418755,-0.0008510484203319107,0.234168083803954,0.7669709788507867,0.1919418358652594,1.0354685920801419,-0.22292407241255405,-0.6761602076314261,-0.0004009515791685938,-0.8556254903947942,0.040635610899551186,0.058233684922753055,-0.016880250757319398,0.16520106735727452,-0.004442603265412057,0.3891409140649203,-0.3024571820049176,0.31856142969354606,-0.20244890448361835,1.8151335799264143,0.8463593419686861,-0.7782186860738727,1.1532523257153298,-0.12189269423242774,-0.12189269423242774,-2.3235850980786563,-4.243192892669277,0.9018606591305212,0.2421121608214962,-32.385186131279745,46.21959842916194,-13.705094051750455,24.547865071755904,43.6079045639835,-76.38352226105914,11.645832445558005,-18.66286355105555,1.9942437574301506,2.2331152145807955,7.4225152379820925,1.4628218561800233,1.9280218053658182,5.8452323631851675,0.0238613134785668,0.022765295509783172,0.08074535780120862,4.012716062395636,3.946083803523883,13.87268301498359
0.060863193040938665,0.060863193040938665,0.195221979493161,0.13068326885774575,0.04153667803708729,-0.0008705629463690596,0.22395196417063848,0.7862257176083236,0.19305095108862996,1.0436608631273445,-0.13814649279489402,-0.6872884383270553,-0.02058898023235419,-0.8265980638174502,0.04261191081282079,-0.015778846338961438,-0.17446076198665472,0.1960703762516471,0.003997653224268835,-1.0658208809849539,1.4499502070870713,-0.29901477013975525,0.6685474701036594,3.0486259811850505,-1.4455358281067892,-0.40262287169810046,0.5286171459874914,0.27668125607266275,0.27668125607266275,-1.9974126845857778,-5.073963102099361,1.0030917409980848,0.20515189983388812,-53.57043846122249,56.48585753787163,-22.270814557691864,26.897008747742756,24.961055204401898,-51.91503325847846,10.288598553241464,-17.150838480127614,1.8328405375264771,2.6581468550671112,7.721987451475252,1.4262440135230785,2.057260305867556,6.029871846960403,0.027923571443889263,0.027724636463164264,0.09638581127530768,4.386641904408307,3.914953545863767,14.447604881905546
0.06143845289390545,0.06143845289390545,0.19464778421460888,0.12779814036091106,0.04378069064049555,-0.0008705669163422858,0.20494049369202705,0.8104980450109934,0.1877352543515106,1.0559726877547055,-0.09064187055035955,-0.7137477916086917,-0.022142098098132505,-0.8246652467551195,0.03483925950883542,-0.06058253428131239,-0.20236372755313808,0.10979431090246017,0.00023787851742490377,-1.3176732950378804,1.7184337554098894,-0.3974478253095603,0.896361555107854,3.1652776416521395,-1.920909056059858,0.14113020555812938,-0.24929794512937672,-0.44415143269916374,-0.44415143269916374,-3.067495739468826,-1.9396944082094651,-5.465001572486238,-0.14552717019681247,-14.646607768521609,17.58587499818307,-7.4979306785959645,14.650239090437834,4.672861556215554,-27.706835652435846,32.31176135114012,-50.153455299303765,2.009967910499656,2.1717935091592278,7.274468593718607,1.654118312693648,1.7171351088366715,5.8518666267067205,0.022692022867810194,0.022247245105330216,0.07783500063040523,3.3384144821317134,3.3016850891672855,11.553415228611675
0.06275278262739045,0.06275278262739045,0.18797563212954357,0.11561614651844952,0.04325863879358674,-0.0008139550938956894,0.1287816949394135,0.9128532398710384,0.157628759802556,1.115250598739217,0.05927935157795494,-0.8295416100283706,0.01329338342826075,-0.8912350785440751,0.022062342006761246,-0.22383576677866102,-0.31813448861508875,-0.13115726626780316,0.002275099097209238,-1.9247563059674186,2.60247974926494,-0.9257173380312825,1.6417762177916995,3.009747756312139,-2.8819868863068034,1.21061877035409,-2.496245828571639,-0.12133139757486984,-0.12133139757486984,-3.757362240405791,-3.0313151582940465,-4.8390729417548615,0.12694936835432347,-14.006870177199378,20.39100239780856,-14.881340021255374,18.160508638277534,-9.919633208353739,-15.524775502873188,13.46047703842623,-44.27100046480833,1.9527723871771616,1.6424209676453874,6.284079171947124,1.5289001102097375,1.7170317079458552,5.6310528273300084,0.022764289028433256,0.023120092188798097,0.07947293577424529,2.5793108404112846,3.4515664162101554,10.413116098876344
0.06346690670841185,0.06346690670841185,0.17785426422464148,0.10249938233795589,0.035708651050910825,-0.0007012724897516798,0.05111767064197507,1.0165723883626627,0.11527459356439368,1.1849157119402054,0.1565545904756863,-0.9394609916525752,0.06147111733895444,-1.0039512752616888,0.020156323553796963,-0.36283188847278575,-0.44432546622257113,-0.30406282483240055,0.0043010759080318855,-2.585617912036654,3.401982146378711,-1.5511206877777566,2.4079526984681214,2.552556594586927,-3.438187969688169,1.5001147908345198,-3.9853823656615552,-0.005091323994688926,-0.005091323994688926,-4.259888163430489,-4.316166986989563,-5.255484743299472,-0.06458478170919423,-25.830809744396145,26.259161406109502,-21.34610262677585,26.89780595521738,-15.790862878341535,-18.161216574887387,3.796920464298997,-41.88037794824538,1.7533176326946476,1.623565316366393,5.872412341507185,1.4556304838132526,1.7278794745936312,5.55064303353836,0.023161151403184862,0.023315001807563372,0.08049922768345381,2.02453229868863,3.560541705943924,9.455191607944162
0.06349903513917485,0.06349903513917485,0.17731300135379424,0.101751702117549,0.03516904241800655,-0.0006839906167256602,0.047208523370953964,1.0212772380189723,0.11275196881796518,1.1882389310694617,0.16039635350548068,-0.9449815608579244,0.06347115139253152,-1.0097646115489871,0.020041905723456627,-0.3221110022059126,-0.4954330189850044,-0.3701507592042307,0.010173095245173607,-2.354984230219954,2.730638656817368,-1.4845220657862248,1.7822575424536562,2.303149711023967,-3.5258292113585865,1.1672034123164305,-3.593765147093172,-0.13840559608552774,-0.13840559608552774,25.470387087061606,-31.239900115233162,-40.341747555763845,2.245005394767596,142.94794346384202,-384.37622408740975,69.78865222441998,-389.92995766685175,-157.6071926648408,-53.76307533834682,-181.67884354667314,202.5591150840198,8.68747274798477,10.190294866489367,32.704766305340485,6.390355583040975,7.96860864780477,24.813136334417987,0.025448308403904458,0.025502828212584643,0.08825049778671636,14.659074408304027,14.342356304468193,50.397988073483084
0.06359616868673314,0.06359616868673314,0.17601482118318293,0.09890601147129023,0.032843140348986416,-0.0006369470239287389,0.03714568890008846,1.0310038029227075,0.1067917734034925,1.1924269439936073,0.16994102124236454,-0.9632573862982535,0.06766388236998351,-1.026173775173502,0.01893205820814371,-0.19695441761317295,-0.6427285305877616,-0.5616304065636214,0.009838841337326043,-1.6824894499191367,1.1407163870957897,-0.9377377020284257,-0.06472265653513876,1.510061916502077,-3.786472158624288,0.49024573493693613,-2.917869136381581,-0.21007146091458662,-0.21007146091458662,24.839077010130648,-28.801296523841955,-38.02932023270183,-0.620470612403395,126.0715668733021,-296.1231597107693,112.343412375103,-345.63968135071286,-160.0890859994541,-53.03630469409566,-122.48671927339213,124.0482985957337,8.968112203155643,10.137580095017652,33.13423013323626,7.28099455190988,6.872959720138101,24.54987733742588,0.025788419284872636,0.025797870091599714,0.08935066295271454,15.549127367583695,13.969490275472346,51.275970646509016
0.0636641288265289,0.0636641288265289,0.1754653480618765,0.09638081171898238,0.03054536021637001,-0.0005946974267510969,0.03184917694242547,1.0329461496252599,0.10388238437799635,1.1900171086031344,0.17435427637599418,-0.977353218579486,0.0684405828018649,-1.0355733636539874,0.01863340906344267,-0.10619010379647058,-0.7506222083478268,-0.7070155671087271,0.014101955875197116,-1.246936353877818,-0.07846389206738255,-0.6879323982783221,-1.2422618797582572,0.9230907819869132,-3.9928606903120882,-0.07172165968990607,-2.241965728912501,0.0953582185976544,0.0953582185976544,25.376297483802226,-31.326527986850245,-43.131221053461864,3.8959919764010262,114.29302857798965,-400.02987904080663,6.30553721592504,-302.4767868126924,-164.05533893219436,-62.186834029907224,-205.14587669273433,278.45518709288234,8.199261955753459,10.578052509182006,32.42209705532933,6.043760100943418,9.294666989924071,26.22460531617896,0.025854856376299116,0.025856310230807415,0.08956696136967077,13.849116960850754,14.037160134264296,48.46027368772729
0.06369602645801278,0.06369602645801278,0.17533165835366854,0.09517538095621235,0.029409278881243343,-0.0005738986628416109,0.029898604906042257,1.032653689792308,0.10283468907745731,1.1878025412433728,0.17519031363401166,-0.9829240766700686,0.06824023607799543,-1.0389999898343416,0.021452232642025705,-0.06317106861864805,-0.7803653991347298,-0.7243400843943855,0.012852600770257855,-1.1033151398995147,-0.43522855876570166,-0.5453395350928707,-1.700768728431264,0.14478027688291803,-3.0605071452253534,-0.2598358373644281,-1.954731699585581,1.7412191893729887,1.7412191893729887,27.083463513760588,-20.23546788968281,-10.49976519340826,-0.5266418630085606,111.50179983227596,-252.71823968020104,104.3142553828072,-310.60182499953527,-489.3607730519706,585.6358371299502,-134.39339864888322,207.3299354885971,7.51177475984953,11.028620009811878,31.816143309288414,6.2600824077214945,8.24519772521178,25.021676078258665,0.02797242486698467,0.028003024191336802,0.09695302113726305,12.778095333458785,14.72631950919729,47.68916968345111
0.06382429373933154,0.06382429373933154,0.17535273249126695,0.09098761269840687,0.02566234950716163,-0.0005098238580276659,0.026218680985706323,1.0267229550537373,0.10170415689051215,1.1749891225087834,0.16983788789181814,-0.9909760288910228,0.06491875657439622,-1.0456205131132268,0.02987057670695498,0.07174861809129975,-0.8911719883652645,-0.7759248418002671,0.013408901582333849,-0.3971576530903919,-1.9043943420927012,0.05671571140798028,-3.350299163236944,-2.287456998527851,-0.1552013367542031,-1.0550369237505313,-0.7150329253662824,1.673573172142761,1.673573172142761,26.973924381388343,-22.034662244533756,-11.03993397646303,0.6037506215415118,143.41914937230987,-299.97642565561426,114.33356498368266,-312.91283808866734,-485.84622725720044,579.824622710902,-164.75782321748744,256.8043574720713,7.639604435343352,10.321341586488792,30.979409696351404,6.434937072259949,8.058655721503449,25.052128321610322,0.02751327198221662,0.0275725016798487,0.09541200491849242,12.100255641777567,14.883916465133172,46.6994961366139
0.06394391621194971,0.06394391621194971,0.1757910321422208,0.08762631875066886,0.02276769279743397,-0.00045670057936317363,0.02553509007059408,1.0180711522878059,0.10248648822912686,1.1610923226090808,0.15833163307721293,-0.9877023458345477,0.06012458411865888,-1.0467188261506453,0.03613795995560671,0.17010309047853478,-0.9615722737335607,-0.8220245693508773,0.016233764679271363,0.004680439942287688,-2.8515782314984612,0.3555713829000699,-4.277815163032248,-4.061056632430953,1.9627327185072931,-1.5826693157423277,0.09709685887852815,1.8094998322976719,1.8094998322976719,27.342359100627156,-15.733828067673524,-14.871032652999016,0.878165812783089,63.85538712577522,-204.30407531353947,38.94190592979828,-179.84319198632767,-493.99114340866726,590.5459382951152,-116.44072460475783,174.64659222634188,7.341793396196085,12.279841249751682,33.36965858899658,6.195692404075702,9.85283614263513,27.404885326946356,0.026888834510224065,0.026909846368169683,0.09318269283131843,13.311271390580997,14.469463331187,48.21993920296506
