X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.28737059362087986,0.28737059362087986,0.24052947653954684,0.0035345333672994264,-0.07218948236548378,-0.13659134622562952,-0.523576054240058,-0.17384637503654488,-0.5235891302272511,-0.21482836664968907,-0.31668788649620894,-0.5366296038417013,0.07538044138435676,-0.37654947741038775,1.000210725722802,0.006600251134249132,0.1371301552767131,0.8132709907914111,-0.675404814505744,0.1805163097451435,-6.387882605251161,0.0892776142531647,-5.370462613291129,2.6634743135139685,4.7989606636456665,-6.590809646904385,1.0327842771080427,4.9242337108030965,4.310915868233847,0.0007728262546632409,-2.38006053852211,-0.6230439957797966,0.6378328889782122,0.004410083823467341,4.306453426942142,5.002038542466837,5.001725826939955,0.02975577912472126,5.00889668966372
0.28892324146934606,0.28892324146934606,0.24053433945102742,0.0037178969783657635,-0.07093062153857854,-0.1376620237289447,-0.5233859259755913,-0.1837123038742047,-0.523437513990059,-0.22317267980212277,-0.3125743221499053,-0.5288579745858636,0.06513784417618614,-0.37503355420164053,1.0023523414710962,0.00010007918242435834,0.12781099787890207,0.8076254039744495,-0.6990732652093677,0.0940368798090566,-6.36359534446357,0.09248425466382776,-5.390186028890373,2.6522931950961457,5.240474064719528,-6.644596863141154,1.0820716869789122,4.571641885036827,3.168233884872259,0.0010984689090636473,-1.146156334008855,-1.375812624835341,-2.0348431660102246,0.007838915050852126,4.830567685399197,5.000518563070935,5.000510560865081,0.02462090641527314,5.001416040979975
0.2938495884279961,0.2938495884279961,0.24048596528609759,0.004515819980756878,-0.06705048654328537,-0.14116197415477486,-0.5232937354793803,-0.21496369553220018,-0.5231007833595784,-0.24976364703136644,-0.2995575750407342,-0.49968030885742837,0.03207575647488955,-0.36911842940637085,1.0089109442546131,-0.020138120353089543,0.20164820001444403,0.7748245643455967,-0.7209175411325036,-0.04493086474193466,-6.404993574183442,0.03966437165850473,-5.473518313503753,2.6670846458240414,6.666896721886962,-6.839133312837072,1.1774408341683522,4.846408805932905,3.8007431076295166,-0.0012023734189598855,-1.980617762650382,-0.20860274640561433,2.2238771336712797,0.004724709234895796,4.557520244714054,5.000395625057744,5.000400217721154,0.018164211915171005,5.001191622797344
0.29744077870561336,0.29744077870561336,0.2403867683055613,0.005348018790743857,-0.06435080798792252,-0.14369905484137493,-0.5235664007729814,-0.2378172383535968,-0.5230583701902793,-0.26935083089868755,-0.29003839247484525,-0.4741986198150629,0.007621542402452824,-0.3657043220265076,1.0140462228630882,-0.03589120899680044,0.26907505537471665,0.745053773524478,-0.7035617681908727,-0.10263597248217139,-6.473746815046595,-0.018567714499880223,-5.564094459395339,2.6978406705474356,7.684584983508843,-6.928617111500337,0.664133503683217,4.929263824127648,3.924650477129615,-0.0006417030537107368,-4.618116866051361,-0.5025008388542778,2.0098564445074265,0.0010955200616455038,1.8496333440248232,5.002424997599497,5.001968685523373,0.02029121390591891,5.025803166073616
0.2990112267063365,0.2990112267063365,0.24032648217285965,0.005714749564121781,-0.06317536893978956,-0.14481813265349724,-0.523718971880882,-0.2478371163813103,-0.5230631097608274,-0.27793331423919915,-0.28580200396971744,-0.4625381772236574,-0.0032463488854357872,-0.3638825010948083,1.0116358432637245,-0.04251365910705528,0.2311647551159029,0.7667294071514259,-0.7243909736161738,-0.06785694398632128,-6.472540741923903,-0.014693171757355841,-5.503700539465774,2.7816650810530374,7.357683487724408,-7.040529708311564,1.3465894300161096,-2.303401238671574,-2.5330280371112783,-0.0017094797991334771,0.8374440154303471,2.7767505119245577,2.8907754037655695,0.0014829125319241769,4.795986934920435,5.000590129604924,5.000591331104613,0.01829235550475303,5.001295684392245
0.3039492249432175,0.3039492249432175,0.24005940083986876,0.00668055827704258,-0.05927959181386212,-0.14840096021660698,-0.523620428239986,-0.2796732966089354,-0.523280898339142,-0.3044453320109054,-0.2714202904469563,-0.4290754852326747,-0.03801000685132552,-0.3560858043313406,1.0044108089831996,-0.06692144726779242,0.15013645652006488,0.8246204132228084,-0.7372079269496923,0.10160637589593423,-6.519527635753074,-0.0688981056558998,-5.325528690286442,3.0879464882902723,6.293281741726364,-7.118575655659005,1.610526835504494,-2.0138347431264596,-2.3304253729138615,-0.0027327476626135805,-3.9925858621081574,3.7021406736205695,3.578226355071296,0.00039298178155372076,2.319226609522839,5.000467207569708,5.000469531887901,0.016548467829976352,5.001105451464379
0.3075068563714929,0.3075068563714929,0.23978809963846895,0.007035026280861367,-0.056272034045050975,-0.1510287691528692,-0.5230787378867731,-0.302853336716382,-0.5235648079511599,-0.32315777078128577,-0.2600719114665515,-0.4081579777347122,-0.06319611366691466,-0.3513209583149262,0.9996568569930558,-0.08611169423952729,0.04271286982503573,0.8700056036895533,-0.7424615057490649,0.20012174073895922,-6.53511303084653,-0.08823270965408414,-5.2181647182850055,3.3036769738907825,5.484193663846687,-7.051318109894903,0.9548616341102456,-2.159051711757405,-2.474038859943834,-0.001731348817240355,-4.924377197134,1.359224817478252,1.2596761824251093,-0.0002551421187199643,0.19808967273668993,5.002358080022762,5.002318506273177,0.02455133180627603,5.005019200488655
0.3090492494251766,0.3090492494251766,0.2396523258023764,0.007024246058352248,-0.054845410152507955,-0.15218886861380146,-0.5228286465030504,-0.31274816376792974,-0.5236373381254559,-0.33110310199067333,-0.25477027212819103,-0.39880020262958316,-0.07422029151247371,-0.34855976297729585,0.9897148059040317,-0.09005627163576604,-0.055574110802147,0.9693433606691526,-0.7325603450407281,0.13411799917293102,-6.226096070714018,-0.025324559061487072,-5.031713319679505,3.5549213357673923,6.574377058423735,-7.057721516703558,1.9584992042370175,-3.9747497183753135,-1.6692328875015343,-0.0027482589918237793,4.462907847358064,2.9179841083394336,4.574307801692097,0.0007941512369697623,1.8912781974723036,5.000718027292648,5.000703965250516,0.01885339115550308,5.00141593385406
0.31381919978072786,0.31381919978072786,0.23917012147802424,0.005898315902485588,-0.049333901265157305,-0.15551635136239172,-0.5226383910339621,-0.34076357829681947,-0.5233836643708936,-0.3543622312115649,-0.2352677827148502,-0.35830981788423133,-0.10773406335913595,-0.3375482707711113,0.9575074452867952,-0.10718662130207714,-0.41975290488355005,1.2807659409030232,-0.6228881821239207,-0.0635972750258233,-5.1988527921297,0.1359660820625787,-4.470236174009098,4.404898723059253,9.945963039203878,-6.584921026865868,2.330142610931296,-3.6335621594881085,-1.4842992656957106,-0.002124997491114201,-2.144073770187506,3.2918917024679284,4.608620711319897,-0.00038900868703364497,-4.365809946583166,5.00056562200408,5.000559432074289,0.013383203882258991,5.001131697972774
0.31717689955140754,0.31717689955140754,0.23876530853858677,0.0038497027564496655,-0.044385491835138,-0.15756975158251407,-0.5231595122991892,-0.35783056770594773,-0.5226528611729772,-0.3695487612717483,-0.21854587666496042,-0.3187139657657438,-0.13028117898245276,-0.3299804995065455,0.9338242093327829,-0.12104512935037107,-0.7424540623996868,1.5066845031888252,-0.5322174490643354,-0.23370407820593633,-4.4084918989039075,0.279411487242497,-4.087693691603386,5.013439884972686,12.353135015685162,-6.095181801942032,1.8241543505970226,-3.6240549398566113,-1.613790036844688,-0.0003694490177478956,-1.1072472086521385,1.9373868121784144,2.6876634649529336,-0.00024090241852988553,-4.604125092350573,5.002712370580698,5.002712357590832,0.012751798159101607,5.012748699738097
0.31864459255477173,0.31864459255477173,0.23856813837838892,0.002765285425062029,-0.04219191710004717,-0.15845163551131944,-0.5234760682516313,-0.365195913741622,-0.5223049143438177,-0.37621010387429593,-0.21145046050763355,-0.3019884578055921,-0.14013357509984722,-0.3262519168128437,0.9590195950664248,-0.13384965045860334,-0.6592587881998507,1.326907156202461,-0.6029190577000157,-0.17700970395591625,-5.075877929262137,0.16643380503280125,-4.494346035537757,4.148696439785299,9.226620336060863,-6.43883665254552,2.2082106706007343,-4.554996506849579,-1.8130742029236357,-0.001928005411881567,3.1622680023722447,-1.6367811355658384,-4.326565421925589,-0.002481973255738075,-3.838048505085597,5.000851144292191,5.000816421558916,0.015467791419553433,5.00100158349577
0.32353698865566444,0.32353698865566444,0.23780773253628149,0.0001609582704151691,-0.03704364826917319,-0.1619160222037796,-0.5238962973082913,-0.3952156617388614,-0.5223935160908711,-0.40135763325430224,-0.197722532697907,-0.28096787948549273,-0.17314797280799474,-0.3183516085456049,1.0385349475131294,-0.17676744403498215,-0.40329633036823526,0.7759749136187221,-0.8086197233241137,0.009587487513105066,-7.197022594207616,-0.2036295774927451,-5.78175028629412,1.458781882483689,-0.6492645693776364,-7.06417356424645,1.0363169026205004,-4.701362573025981,-1.8614831995725045,-0.005868561383896381,-1.2443245507772949,-1.6149186809917937,-4.575660193101036,-0.00855027955859593,-4.825106452822332,5.000766760406172,5.000717989926872,0.02113407573781897,5.000871540870746
0.32732809222645975,0.32732809222645975,0.2371238401879069,-0.0009379044796067151,-0.03499094269716462,-0.1650357732365272,-0.5235985081801511,-0.42359793322547945,-0.5235985024850542,-0.4235979258237927,-0.19598618611700605,-0.29600368113673037,-0.19917728748335287,-0.31606966296811406,1.0971123909744447,-0.20856340523613914,-0.21534688767863286,0.38089554264532144,-0.9472622932432061,0.1603277514753028,-8.799773470874115,-0.47567283358503915,-6.7512265841239785,-0.4790730210512657,-7.822558700154589,-7.6111794577727,0.25920973900487454,-4.827125171692063,-1.893123848231058,-0.041082350411602,1.8346746683016557,-0.999682740069924,-4.4184904278779715,-0.050471997996692816,-4.593679343594803,5.0037232138590495,5.0041070311070985,0.10784417353636012,5.001827534948189
0.3290606712027168,0.3290606712027168,0.23678352992629864,-0.0010157642961520128,-0.03448500364970088,-0.16635731002478615,-0.5218254849186172,-0.43915997675604523,-0.5268437838818201,-0.43241266066644013,-0.19805633757903068,-0.307624613555568,-0.21164095180035788,-0.3155417535815713,1.1388881897745267,-0.22637786417586755,0.08957200281616218,0.251804411591094,-0.7685042341934065,2.1055818036944034,-11.160963661320805,-3.7012441225416186,-4.616063338343335,-2.335026486248511,-6.766168563334982,-8.49197056153553,0.40211357177766593,0.37585667778121823,1.8377331286918344,-2.426121025397423,-1.2687439984305042,-4.920682783014969,-4.60126103741309,-4.353578160959697,-4.81771813866406,5.00157635202999,5.0135038174490125,5.0014156660259035,5.000348131915884
0.33496570813776094,0.33496570813776094,0.23553767678098128,0.001647744685187602,-0.03424987933389798,-0.16878995862126855,-0.4961984304557754,-0.5131039221758948,-0.5697719567691364,-0.43907593581921417,-0.22465734646826035,-0.32947411291975787,-0.260199876872543,-0.3124400982042097,1.27080179945134,-0.28690496069926363,1.0072496992892321,-0.1318282752675414,-0.2192159113295992,8.42173123057775,-19.3155319521993,-13.808987642474818,1.8034243098530838,-8.475878997839718,-2.1510306898342706,-11.322214360082212,0.8916661788590943,-1.904889255667142,1.2028778186154,-0.3942692496503829,-1.6122849940715716,-4.581842073328187,-6.029755623284801,-4.9698754983406355,-4.7162463502666085,5.002132858206953,6.187105853334306,5.001830974394541,5.000348774227277
0.3396415559410326,0.3396415559410326,0.23441442713787317,0.006458798414637278,-0.03507420236323834,-0.16883064047130594,-0.45779764671828677,-0.593830617589297,-0.6317193495521632,-0.4249422891901517,-0.26237209590316685,-0.33115744976633743,-0.30398447915323945,-0.30848671833424735,1.3625557681749036,-0.34827062011663856,1.7077724395175296,-0.3199120174698497,0.19913762539495575,13.24357322821545,-26.30950533250734,-21.077944229568143,6.109514129196011,-12.74309290494999,1.204283004928431,-13.336387723863304,1.349729491761083,-4.952093993821669,0.23259757756216198,-2.036250879996873,-1.7245743340774595,-0.06421898017217217,-4.735726217408382,-4.406382049372621,-4.534204894763694,5.002210736147082,5.009254119490573,5.00171052199519,5.00036249454321
